,Request Id,prefill_time_execution_plus_preemption,cdf
6596,6633,0.23268976850630452,0.592875
7048,7057,0.23268976850630452,0.5929375
7216,7346,0.23268976850630452,0.593
7581,7764,0.23268976850630452,0.5930625
8954,9322,0.23268976850630452,0.593125
9176,8907,0.23268976850630452,0.5931875
10328,10620,0.23268976850636136,0.59325
10986,11343,0.23268976850636136,0.5933125
11078,11041,0.23268976850636136,0.593375
11254,11416,0.23268976850636136,0.5934375
12680,12822,0.23268976850636136,0.5935
12802,12833,0.23268976850636136,0.5935625
12840,13231,0.23268976850636136,0.593625
12939,13346,0.23268976850636136,0.5936875
13002,13064,0.23268976850636136,0.59375
13062,13153,0.23268976850636136,0.5938125
13544,13780,0.23268976850636136,0.593875
14058,14406,0.23268976850636136,0.5939375
14098,13795,0.23268976850636136,0.594
14420,14264,0.23268976850636136,0.5940625
14772,15122,0.23268976850636136,0.594125
15010,15442,0.23268976850636136,0.5941875
15829,15677,0.23268976850636136,0.59425
1885,1858,0.2329218965062978,0.5943125
2501,2521,0.2329218965062978,0.594375
2973,3077,0.2329218965062978,0.5944375
3047,3372,0.2329218965062978,0.5945
3275,3285,0.2329218965062978,0.5945625
3469,3477,0.2329218965062978,0.594625
3558,3736,0.2329218965062978,0.5946875
3692,3779,0.2329218965062978,0.59475
5404,5223,0.2329218965062978,0.5948125
5441,5522,0.2329218965062978,0.594875
5649,5689,0.2329218965062978,0.5949375
5714,5936,0.2329218965062978,0.595
5763,5625,0.2329218965062978,0.5950625
5974,5899,0.2329218965062978,0.595125
6095,5891,0.2329218965062978,0.5951875
6308,6416,0.2329218965062978,0.59525
7000,6865,0.2329218965062978,0.5953125
7007,7119,0.2329218965062978,0.595375
7112,7183,0.2329218965062978,0.5954375
7187,7292,0.2329218965062978,0.5955
7920,8023,0.2329218965062978,0.5955625
8009,7946,0.2329218965062978,0.595625
8335,8572,0.2329218965062978,0.5956875
8377,8053,0.2329218965062978,0.59575
9421,9067,0.2329218965062978,0.5958125
9709,10042,0.2329218965062978,0.595875
272,361,0.2329218965063049,0.5959375
484,594,0.2329218965063049,0.596
1142,1226,0.2329218965063049,0.5960625
10004,10041,0.23292189650635464,0.596125
10042,10350,0.23292189650635464,0.5961875
10482,10631,0.23292189650635464,0.59625
10748,11090,0.23292189650635464,0.5963125
10765,10673,0.23292189650635464,0.596375
10769,10323,0.23292189650635464,0.5964375
11034,11232,0.23292189650635464,0.5965
11334,11548,0.23292189650635464,0.5965625
11578,11704,0.23292189650635464,0.596625
11590,11778,0.23292189650635464,0.5966875
11636,11361,0.23292189650635464,0.59675
11854,12186,0.23292189650635464,0.5968125
11928,12188,0.23292189650635464,0.596875
12163,11969,0.23292189650635464,0.5969375
12199,12471,0.23292189650635464,0.597
12272,12416,0.23292189650635464,0.5970625
12425,12113,0.23292189650635464,0.597125
12555,12834,0.23292189650635464,0.5971875
12632,12956,0.23292189650635464,0.59725
13690,13988,0.23292189650635464,0.5973125
13700,13734,0.23292189650635464,0.597375
15613,15735,0.23292189650635464,0.5974375
15776,15629,0.23292189650635464,0.5975
9821,9627,0.23311562958224386,0.5975625
10749,10817,0.23311562958224386,0.597625
10819,10863,0.23311562958224386,0.5976875
11037,10969,0.23311562958224386,0.59775
12722,12988,0.23311562958224386,0.5978125
12724,12717,0.23311562958224386,0.597875
13283,12963,0.23311562958224386,0.5979375
13380,13510,0.23311562958224386,0.598
13888,14156,0.23311562958224386,0.5980625
13937,14306,0.23311562958224386,0.598125
15401,15770,0.23311562958224386,0.5981875
15461,15940,0.23311562958224386,0.59825
15600,15445,0.23311562958224386,0.5983125
891,993,0.2331156295822936,0.598375
1086,1261,0.2331156295822936,0.5984375
1910,1334,0.2331156295822936,0.5985
104,133,0.23311562958229537,0.5985625
157,159,0.23311562958229537,0.598625
362,349,0.23311562958229537,0.5986875
556,447,0.23311562958229715,0.59875
1529,1549,0.2331156295823007,0.5988125
1787,1946,0.2331156295823007,0.598875
1957,2066,0.2331156295823007,0.5989375
2035,2027,0.2331156295823007,0.599
3114,3346,0.2331156295823007,0.5990625
3260,3197,0.2331156295823007,0.599125
3893,4066,0.2331156295823007,0.5991875
4351,4439,0.2331156295823007,0.59925
4690,4719,0.2331156295823007,0.5993125
5181,5109,0.2331156295823007,0.599375
5269,5431,0.2331156295823007,0.5994375
5282,5207,0.2331156295823007,0.5995
5515,5597,0.2331156295823007,0.5995625
5704,5269,0.2331156295823007,0.599625
6434,6734,0.2331156295823007,0.5996875
6817,6849,0.2331156295823007,0.59975
6918,7206,0.2331156295823007,0.5998125
7101,7406,0.2331156295823007,0.599875
7217,7003,0.2331156295823007,0.5999375
7468,7672,0.2331156295823007,0.6
7582,7609,0.2331156295823007,0.6000625
7596,7443,0.2331156295823007,0.600125
7728,7988,0.2331156295823007,0.6001875
8491,8802,0.2331156295823007,0.60025
8616,8437,0.2331156295823007,0.6003125
8863,9188,0.2331156295823007,0.600375
8942,8699,0.2331156295823007,0.6004375
9642,9773,0.2331156295823007,0.6005
5042,5312,0.23312081358227488,0.6005625
5197,5167,0.23312081358227488,0.600625
5278,5311,0.23312081358227488,0.6006875
5383,5395,0.23312081358227488,0.60075
5562,5537,0.23312081358227488,0.6008125
6082,6400,0.23312081358227488,0.600875
6315,6454,0.23312081358227488,0.6009375
7054,7023,0.23312081358227488,0.601
7111,7404,0.23312081358227488,0.6010625
7204,7221,0.23312081358227488,0.601125
7519,7516,0.23312081358227488,0.6011875
8796,9044,0.23312081358227488,0.60125
9136,9398,0.23312081358227488,0.6013125
1624,1774,0.2331208135822891,0.601375
1808,1676,0.2331208135822891,0.6014375
163,99,0.2331208135822953,0.6015
2677,2654,0.2331208135823033,0.6015625
3081,3165,0.2331208135823033,0.601625
3409,3440,0.2331208135823033,0.6016875
3725,3858,0.2331208135823033,0.60175
3852,4008,0.2331208135823033,0.6018125
4200,4392,0.2331208135823033,0.601875
4696,4581,0.2331208135823033,0.6019375
4981,5108,0.2331208135823033,0.602
5446,4942,0.2331208135823033,0.6020625
10454,10497,0.23312081358233172,0.602125
10724,10986,0.23312081358233172,0.6021875
10833,11218,0.23312081358233172,0.60225
10991,10651,0.23312081358233172,0.6023125
11301,11551,0.23312081358233172,0.602375
11596,11219,0.23312081358233172,0.6024375
11944,11934,0.23312081358233172,0.6025
12085,12428,0.23312081358233172,0.6025625
12176,12415,0.23312081358233172,0.602625
12835,13271,0.23312081358233172,0.6026875
13123,13476,0.23312081358233172,0.60275
13231,13575,0.23312081358233172,0.6028125
13422,13874,0.23312081358233172,0.602875
13649,13672,0.23312081358233172,0.6029375
13983,14386,0.23312081358233172,0.603
14598,14501,0.23312081358233172,0.6030625
15541,14923,0.23312081358233172,0.603125
15797,15713,0.23312081358233172,0.6031875
10302,10682,0.23317741851440132,0.60325
10718,10832,0.23317741851440132,0.6033125
11196,10867,0.23317741851440132,0.603375
12775,13172,0.23317741851440132,0.6034375
13187,13176,0.23317741851440132,0.6035
13947,14202,0.23317741851440132,0.6035625
14370,14043,0.23317741851440132,0.603625
14494,14788,0.23317741851440132,0.6036875
14610,13973,0.23317741851440132,0.60375
15964,15979,0.23317741851440132,0.6038125
52,146,0.23317741851442975,0.603875
514,499,0.23317741851442975,0.6039375
601,488,0.23317741851442975,0.604
1071,1181,0.23317741851442975,0.6040625
1165,1397,0.23317741851442975,0.604125
1275,1255,0.23317741851442975,0.6041875
1372,1520,0.23317741851442975,0.60425
1473,1572,0.23317741851442975,0.6043125
2041,2107,0.23317741851442975,0.604375
2710,2662,0.23317741851442975,0.6044375
3428,3431,0.23317741851442975,0.6045
4097,4388,0.23317741851442975,0.6045625
4117,4366,0.23317741851442975,0.604625
4230,3957,0.23317741851442975,0.6046875
4336,4410,0.23317741851442975,0.60475
5003,5135,0.23317741851445817,0.6048125
5121,5155,0.23317741851445817,0.604875
5256,5165,0.23317741851445817,0.6049375
5406,5672,0.23317741851445817,0.605
5420,5410,0.23317741851445817,0.6050625
5569,5568,0.23317741851445817,0.605125
5728,5697,0.23317741851445817,0.6051875
5848,6060,0.23317741851445817,0.60525
5904,6294,0.23317741851445817,0.6053125
7061,7168,0.23317741851445817,0.605375
7425,7744,0.23317741851445817,0.6054375
7672,7825,0.23317741851445817,0.6055
7837,8076,0.23317741851445817,0.6055625
8318,8646,0.23317741851445817,0.605625
8997,9370,0.23317741851445817,0.6056875
9539,9371,0.23317741851445817,0.60575
9584,9844,0.23317741851445817,0.6058125
5087,5340,0.23322772251441393,0.605875
5351,5576,0.23322772251441393,0.6059375
5437,5375,0.23322772251441393,0.606
5927,5937,0.23322772251441393,0.6060625
6007,6340,0.23322772251441393,0.606125
6607,6645,0.23322772251441393,0.6061875
7634,7714,0.23322772251441393,0.60625
7836,7693,0.23322772251441393,0.6063125
8201,8367,0.23322772251441393,0.606375
8526,8577,0.23322772251441393,0.6064375
8708,8621,0.23322772251441393,0.6065
8765,8820,0.23322772251441393,0.6065625
8849,8531,0.23322772251441393,0.606625
9305,9295,0.23322772251441393,0.6066875
9486,9623,0.23322772251441393,0.60675
9659,9927,0.23322772251441393,0.6068125
775,803,0.23322772251442814,0.606875
822,847,0.23322772251442814,0.6069375
856,757,0.23322772251442814,0.607
1120,1128,0.23322772251442814,0.6070625
1163,1041,0.23322772251442814,0.607125
1287,1262,0.23322772251442814,0.6071875
1546,1656,0.23322772251442814,0.60725
1547,1557,0.23322772251442814,0.6073125
2301,2275,0.23322772251442814,0.607375
255,280,0.2332277225144299,0.6074375
292,461,0.2332277225144317,0.6075
350,364,0.2332277225144317,0.6075625
815,654,0.2332277225144317,0.607625
2740,3010,0.23322772251444235,0.6076875
3276,3508,0.23322772251444235,0.60775
3285,3221,0.23322772251444235,0.6078125
3455,3533,0.23322772251444235,0.607875
3987,4334,0.23322772251444235,0.6079375
4269,4367,0.23322772251444235,0.608
4397,4269,0.23322772251444235,0.6080625
4435,4570,0.23322772251444235,0.608125
4590,4710,0.23322772251444235,0.6081875
4861,5088,0.23322772251444235,0.60825
10126,9811,0.23322772251447077,0.6083125
10563,10839,0.23322772251447077,0.608375
10842,11068,0.23322772251447077,0.6084375
10872,10984,0.23322772251447077,0.6085
11171,11392,0.23322772251447077,0.6085625
11690,11259,0.23322772251447077,0.608625
11713,11919,0.23322772251447077,0.6086875
12320,12253,0.23322772251447077,0.60875
12397,12818,0.23322772251447077,0.6088125
12629,12664,0.23322772251447077,0.608875
14549,14163,0.23322772251447077,0.6089375
14701,15012,0.23322772251447077,0.609
14733,14785,0.23322772251447077,0.6090625
15197,14957,0.23322772251447077,0.609125
15215,14648,0.23322772251447077,0.6091875
15319,15740,0.23322772251447077,0.60925
15491,15561,0.23322772251447077,0.6093125
5026,5200,0.23434485373951475,0.609375
5295,5552,0.23434485373951475,0.6094375
6164,6057,0.23434485373951475,0.6095
6456,6321,0.23434485373951475,0.6095625
6531,6894,0.23434485373951475,0.609625
7277,7428,0.23434485373951475,0.6096875
7809,7708,0.23434485373951475,0.60975
8825,8683,0.23434485373951475,0.6098125
8921,9129,0.23434485373951475,0.609875
9171,9335,0.23434485373951475,0.6099375
9402,9732,0.23434485373951475,0.61
9685,9990,0.23434485373951475,0.6100625
708,838,0.23434485373953606,0.610125
767,820,0.23434485373953606,0.6101875
1204,1071,0.23434485373953606,0.61025
202,232,0.23434485373953784,0.6103125
262,242,0.23434485373953784,0.610375
539,279,0.23434485373953784,0.6104375
296,440,0.23434485373953962,0.6105
407,484,0.23434485373953962,0.6105625
2046,1647,0.23434485373954317,0.610625
2503,2518,0.23434485373954317,0.6106875
2722,3012,0.23434485373954317,0.61075
2792,2854,0.23434485373954317,0.6108125
2947,3084,0.23434485373954317,0.610875
3484,3631,0.23434485373954317,0.6109375
3565,3462,0.23434485373954317,0.611
4018,4268,0.23434485373954317,0.6110625
4197,4141,0.23434485373954317,0.611125
10167,10392,0.2343448537395716,0.6111875
10290,10634,0.2343448537395716,0.61125
10666,10790,0.2343448537395716,0.6113125
11108,11173,0.2343448537395716,0.611375
11835,11933,0.2343448537395716,0.6114375
13000,13348,0.2343448537395716,0.6115
13299,13468,0.2343448537395716,0.6115625
13420,13465,0.2343448537395716,0.611625
13711,13817,0.2343448537395716,0.6116875
13829,13945,0.2343448537395716,0.61175
14111,13619,0.2343448537395716,0.6118125
14397,14572,0.2343448537395716,0.611875
14568,14903,0.2343448537395716,0.6119375
14677,14793,0.2343448537395716,0.612
14945,14845,0.2343448537395716,0.6120625
14977,14984,0.2343448537395716,0.612125
5112,5037,0.23437365373951025,0.6121875
6448,6854,0.23437365373951025,0.61225
6605,7054,0.23437365373951025,0.6123125
7240,7534,0.23437365373951025,0.612375
7410,7529,0.23437365373951025,0.6124375
7508,7091,0.23437365373951025,0.6125
7668,7371,0.23437365373951025,0.6125625
7942,8143,0.23437365373951025,0.612625
7982,8111,0.23437365373951025,0.6126875
8746,9114,0.23437365373951025,0.61275
9115,8883,0.23437365373951025,0.6128125
9735,9911,0.23437365373951025,0.612875
9829,9729,0.23437365373951025,0.6129375
168,270,0.23437365373953867,0.613
673,745,0.23437365373953867,0.6130625
941,839,0.23437365373953867,0.613125
1004,1054,0.23437365373953867,0.6131875
1200,1020,0.23437365373953867,0.61325
2635,2190,0.23437365373953867,0.6133125
2952,2782,0.23437365373953867,0.613375
3131,3185,0.23437365373953867,0.6134375
4183,4271,0.23437365373953867,0.6135
4187,4233,0.23437365373953867,0.6135625
10010,10025,0.2343736537395671,0.613625
10080,10272,0.2343736537395671,0.6136875
10157,9875,0.2343736537395671,0.61375
10243,10383,0.2343736537395671,0.6138125
10373,10575,0.2343736537395671,0.613875
10688,10459,0.2343736537395671,0.6139375
10715,10829,0.2343736537395671,0.614
10787,10980,0.2343736537395671,0.6140625
10878,11111,0.2343736537395671,0.614125
11067,11065,0.2343736537395671,0.6141875
11845,11387,0.2343736537395671,0.61425
11895,11713,0.2343736537395671,0.6143125
11932,12000,0.2343736537395671,0.614375
11974,11909,0.2343736537395671,0.6144375
11975,12126,0.2343736537395671,0.6145
12615,12858,0.2343736537395671,0.6145625
12691,12713,0.2343736537395671,0.614625
12799,12996,0.2343736537395671,0.6146875
13412,13743,0.2343736537395671,0.61475
13801,13395,0.2343736537395671,0.6148125
14089,13941,0.2343736537395671,0.614875
14139,14431,0.2343736537395671,0.6149375
14845,15242,0.2343736537395671,0.615
15626,15910,0.2343736537395671,0.6150625
15820,15627,0.2343736537395671,0.615125
10001,10128,0.23732931633435328,0.6151875
11371,11496,0.23732931633435328,0.61525
12261,12205,0.23732931633435328,0.6153125
13977,13699,0.23732931633435328,0.615375
14032,14468,0.23732931633435328,0.6154375
14604,14340,0.23732931633435328,0.6155
14823,14669,0.23732931633435328,0.6155625
14993,14683,0.23732931633435328,0.615625
15205,15518,0.23732931633435328,0.6156875
15268,15200,0.23732931633435328,0.61575
411,627,0.2373293163343959,0.6158125
652,752,0.2373293163343959,0.615875
1026,1017,0.2373293163343959,0.6159375
1047,1134,0.2373293163343959,0.616
1133,1118,0.2373293163343959,0.6160625
1610,1805,0.2373293163343959,0.616125
2479,2397,0.2373293163343959,0.6161875
2702,2779,0.23732931633441012,0.61625
3046,3324,0.23732931633441012,0.6163125
3207,3334,0.23732931633441012,0.616375
3703,3685,0.23732931633441012,0.6164375
4041,4208,0.23732931633441012,0.6165
4980,4842,0.23732931633441012,0.6165625
5142,5318,0.23732931633441012,0.616625
5466,5660,0.23732931633441012,0.6166875
5484,5852,0.23732931633441012,0.61675
5588,5457,0.23732931633441012,0.6168125
5878,5831,0.23732931633441012,0.616875
5887,5974,0.23732931633441012,0.6169375
6502,6530,0.23732931633441012,0.617
6755,7036,0.23732931633441012,0.6170625
7025,7170,0.23732931633441012,0.617125
7390,7269,0.23732931633441012,0.6171875
7852,8140,0.23732931633441012,0.61725
8098,8510,0.23732931633441012,0.6173125
8119,8159,0.23732931633441012,0.617375
8191,8372,0.23732931633441012,0.6174375
8689,8517,0.23732931633441012,0.6175
9347,9606,0.23732931633441012,0.6175625
5153,5157,0.23755626033437238,0.617625
5638,6038,0.23755626033437238,0.6176875
6064,6021,0.23755626033437238,0.61775
6099,6049,0.23755626033437238,0.6178125
6159,6287,0.23755626033437238,0.617875
6399,6640,0.23755626033437238,0.6179375
6458,6397,0.23755626033437238,0.618
6631,6719,0.23755626033437238,0.6180625
7542,7453,0.23755626033437238,0.618125
7763,7381,0.23755626033437238,0.6181875
7870,7789,0.23755626033437238,0.61825
8130,8370,0.23755626033437238,0.6183125
8334,8163,0.23755626033437238,0.618375
8602,8688,0.23755626033437238,0.6184375
9287,9181,0.23755626033437238,0.6185
9571,9637,0.23755626033437238,0.6185625
10221,10384,0.23755626033437238,0.618625
10299,10136,0.23755626033437238,0.6186875
10416,10464,0.23755626033437238,0.61875
11243,11121,0.23755626033437238,0.6188125
11296,11273,0.23755626033437238,0.618875
11408,11640,0.23755626033437238,0.6189375
11437,11526,0.23755626033437238,0.619
11998,11715,0.23755626033437238,0.6190625
12100,12254,0.23755626033437238,0.619125
13222,13550,0.23755626033437238,0.6191875
14037,14121,0.23755626033437238,0.61925
14393,14663,0.23755626033437238,0.6193125
14434,14585,0.23755626033437238,0.619375
14680,14759,0.23755626033437238,0.6194375
14868,14977,0.23755626033437238,0.6195
15372,15035,0.23755626033437238,0.6195625
621,770,0.2375562603343937,0.619625
841,963,0.2375562603343937,0.6196875
256,290,0.23755626033439725,0.61975
1565,1623,0.2375562603344008,0.6198125
1827,1968,0.2375562603344008,0.619875
2846,2934,0.2375562603344008,0.6199375
3165,3327,0.2375562603344008,0.62
3573,3643,0.2375562603344008,0.6200625
4060,4240,0.2375562603344008,0.620125
4720,5078,0.2375562603344008,0.6201875
1404,1471,0.23802624486843627,0.62025
1409,1479,0.23802624486843627,0.6203125
5010,5168,0.23943493110999725,0.620375
5292,5221,0.23943493110999725,0.6204375
5372,5405,0.23943493110999725,0.6205
5884,5720,0.23943493110999725,0.6205625
6334,6181,0.23943493110999725,0.620625
6635,6585,0.23943493110999725,0.6206875
6640,6601,0.23943493110999725,0.62075
6818,6813,0.23943493110999725,0.6208125
7011,6938,0.23943493110999725,0.620875
7272,7245,0.23943493110999725,0.6209375
7735,7411,0.23943493110999725,0.621
7967,8192,0.23943493110999725,0.6210625
