,Request Id,request_execution_plus_preemption_time_normalized,cdf
3801,3998,0.04683819897115575,0.462625
3371,3506,0.04683910202222929,0.4626875
14356,12841,0.046839539194409606,0.46275
13078,12707,0.04683990822394072,0.4628125
5764,5944,0.04684202433158757,0.462875
3641,3798,0.04684233056682257,0.4629375
3488,3672,0.046843512239337616,0.463
11060,11264,0.04684368206038914,0.4630625
10473,10448,0.04684390086000279,0.463125
15387,14987,0.046843987060464755,0.4631875
3881,4006,0.046845821860176724,0.46325
15865,15595,0.046846424080201475,0.4633125
11748,11761,0.04684653819444985,0.463375
10753,10936,0.04684672451706427,0.4634375
3066,3201,0.04684739934846602,0.4635
14179,14041,0.04684818178539073,0.4635625
10476,10850,0.046849827677407134,0.463625
7831,7912,0.046852113919114806,0.4636875
13682,14084,0.04685300738474528,0.46375
15684,15299,0.04685314312399757,0.4638125
8732,8834,0.0468533280494299,0.463875
8937,8679,0.04685398290363103,0.4639375
5869,6002,0.04685424969930167,0.464
99,47,0.04685499179871646,0.4640625
12793,13199,0.046855038958975234,0.464125
9538,7484,0.04685684421675255,0.4641875
15295,15223,0.04685697615265775,0.46425
631,821,0.04685764615923152,0.4643125
5691,5992,0.04685808233194548,0.464375
4907,4922,0.04685844537686987,0.4644375
1389,1373,0.04685855841208441,0.4645
10079,10370,0.046858723948390676,0.4645625
14908,15220,0.04685891348587767,0.464625
2740,3010,0.04686163485222104,0.4646875
7320,7520,0.04686189192761385,0.46475
9886,10102,0.04686406056296647,0.4648125
964,1075,0.04686666597816386,0.464875
14342,14075,0.04686667430390405,0.4649375
6296,5317,0.04686750433701239,0.465
6312,6434,0.04686783405493573,0.4650625
13542,10480,0.04686803640789133,0.465125
10375,10517,0.04686855183363663,0.4651875
12751,13114,0.046868876215351914,0.46525
4981,5108,0.046868982144095156,0.4653125
2108,1902,0.046869312053017594,0.465375
15336,15652,0.04686985073931326,0.4654375
15547,15457,0.046871551189681,0.4655
7437,7389,0.046871588824954846,0.4655625
3675,3948,0.04687240023139374,0.465625
7434,7211,0.046872493925330286,0.4656875
7678,7920,0.04687262673539687,0.46575
2632,2534,0.04687266233604528,0.4658125
14156,14455,0.04687295410060784,0.465875
14467,14115,0.04687379063024622,0.4659375
10675,10804,0.04687392004075783,0.466
14294,14690,0.04687413881937988,0.4660625
7382,7622,0.04687463473422488,0.466125
8746,9114,0.04687474234726884,0.4661875
12529,12754,0.04687549873549233,0.46625
6373,6398,0.04687752049552943,0.4663125
7068,7342,0.04688001561055792,0.466375
11910,12196,0.04688277759425955,0.4664375
5481,5373,0.046882777725444094,0.4665
10184,10296,0.046883161473210234,0.4665625
8442,8423,0.04688511387711954,0.466625
5495,5712,0.04688624273847652,0.4666875
2259,2246,0.04688626273641636,0.46675
736,876,0.04688923574123349,0.4668125
14425,14535,0.046889351505664666,0.466875
14237,14305,0.04689116182569024,0.4669375
10990,11172,0.046891275055795115,0.467
8742,9100,0.04689155736258011,0.4670625
15266,15708,0.0468917552172576,0.467125
7871,7929,0.04689291383181849,0.4671875
12689,12903,0.04689342761810247,0.46725
14624,14826,0.04689366702851411,0.4673125
6399,6640,0.04689373052184592,0.467375
7222,5196,0.04689491619920782,0.4674375
9961,10134,0.04689529783237587,0.4675
14638,14602,0.046895418588449526,0.4675625
11973,11603,0.04689993499378578,0.467625
6239,6125,0.046901388844001655,0.4676875
1490,1583,0.046901649546044415,0.46775
683,347,0.04690521217217893,0.4678125
3739,3694,0.04690616456714433,0.467875
13313,13337,0.046907909189702786,0.4679375
4609,4601,0.04690853120608815,0.468
7718,7839,0.04690959774489466,0.4680625
10943,11214,0.04691183255142894,0.468125
12413,12536,0.04691422961349734,0.4681875
12145,11691,0.046915230760701754,0.46825
15090,14949,0.04691539890413355,0.4683125
12038,11507,0.04691546209241205,0.468375
13896,14231,0.04691643131683848,0.4684375
4560,4554,0.046920867705965624,0.4685
15622,15712,0.04692200625837855,0.4685625
2041,2107,0.04692225656554056,0.468625
15353,15011,0.04692587994038797,0.4686875
6090,5693,0.04692626695955187,0.46875
8058,7731,0.04692670579562741,0.4688125
7308,7337,0.04692796661479441,0.468875
1660,1756,0.046928153697127384,0.4689375
11462,11171,0.0469295118232945,0.469
10761,10932,0.04693020487101298,0.4690625
4797,4850,0.0469306625503157,0.469125
6765,7068,0.04693077281622146,0.4691875
6029,3961,0.04693233454131672,0.46925
4430,4213,0.04693296099437233,0.4693125
5674,5932,0.04693330026989833,0.469375
3194,3278,0.04693478228839392,0.4694375
5455,5656,0.04693488334151399,0.4695
14386,14035,0.046936301519359,0.4695625
14965,15338,0.04693838981258635,0.469625
7003,6879,0.046938546883853564,0.4696875
11976,11953,0.04693979315378591,0.46975
11373,11644,0.046941262687886925,0.4698125
3861,4022,0.046941510773801425,0.469875
11436,11759,0.04694212251379615,0.4699375
11107,10699,0.046942188414532515,0.47
6371,6644,0.04694262686227393,0.4700625
7399,7628,0.04694310133929609,0.470125
12715,12219,0.046943588367744746,0.4701875
9179,9482,0.04694382277449232,0.47025
4015,4128,0.04694511164987709,0.4703125
11851,11030,0.04694590964471746,0.470375
8939,7173,0.046946004427209684,0.4704375
6836,5005,0.0469462660912614,0.4705
5216,5114,0.046946719532324696,0.4705625
11119,11296,0.046946814675313524,0.470625
7191,7478,0.04694780959582878,0.4706875
10819,10863,0.046948099644623424,0.47075
10979,10890,0.04694865831283028,0.4708125
2678,2766,0.04694901423927058,0.470875
14898,14760,0.04694922970656996,0.4709375
9978,9880,0.0469492967379929,0.471
12063,9776,0.04694957851520796,0.4710625
14308,14393,0.04694989803370863,0.471125
8496,8375,0.04694995691200478,0.4711875
11743,11869,0.0469500855260036,0.47125
9009,8731,0.04695221839130421,0.4713125
7782,8190,0.046952430449696304,0.471375
12812,12873,0.04695283070250641,0.4714375
8412,8519,0.046955406729325966,0.4715
15427,14955,0.0469557280425804,0.4715625
4642,4754,0.04695637425637013,0.471625
7525,5301,0.046956780078819926,0.4716875
8558,8852,0.04695722493375799,0.47175
419,155,0.04695725911755879,0.4718125
1553,1349,0.046957552497862175,0.471875
5460,5692,0.04695852068087695,0.4719375
9767,10086,0.046960121945723576,0.472
14669,14275,0.04696053130321884,0.4720625
3886,4038,0.046960764308659295,0.472125
14791,14592,0.04696222073038054,0.4721875
10775,10847,0.046962960401959734,0.47225
2844,2869,0.046963056790199485,0.4723125
10247,10201,0.046963995478145344,0.472375
10572,10685,0.04696407114623371,0.4724375
2992,3292,0.04696428073959811,0.4725
2528,2764,0.046964455975796786,0.4725625
4087,3288,0.04696511854062999,0.472625
13664,13557,0.04696519669862234,0.4726875
5856,5978,0.04696644652616504,0.47275
2080,2226,0.04696758923573354,0.4728125
14377,14804,0.04696765394734669,0.472875
10306,10562,0.04696842569596267,0.4729375
11538,11882,0.046969352015067786,0.473
14951,11938,0.046971281705381104,0.4730625
1735,1809,0.046971297603268646,0.473125
6053,6306,0.046971517323113256,0.4731875
8793,8988,0.04697180876602611,0.47325
8281,8313,0.04697261104451459,0.4733125
8887,8709,0.046972800186595255,0.473375
6629,7056,0.046973469590624935,0.4734375
4080,4033,0.046974247353104445,0.4735
10966,11319,0.04697670651095918,0.4735625
14159,14564,0.04697774634459642,0.473625
3307,3291,0.04697989795112828,0.4736875
10898,11029,0.04697994878584191,0.47375
3169,3203,0.04698095850636655,0.4738125
4725,4944,0.046981441645218364,0.473875
7151,6977,0.04698181988781171,0.4739375
7037,7252,0.046984240565357244,0.474
8037,8310,0.04698435014533652,0.4740625
14435,12509,0.04698532861581328,0.474125
13508,13457,0.04698533300099737,0.4741875
2125,2123,0.04698575541676692,0.47425
3520,3654,0.0469866390910518,0.4743125
15730,15509,0.04698689148510712,0.474375
5297,5580,0.04698842794283296,0.4744375
5514,5658,0.04698862896124448,0.4745
11492,11510,0.046989773101324454,0.4745625
6635,6585,0.04698978288206625,0.474625
4653,4792,0.04699040785657057,0.4746875
8212,8351,0.04699147374664069,0.47475
3454,3640,0.04699234355520215,0.4748125
9868,9793,0.04699265632723325,0.474875
13035,13375,0.04699272476071288,0.4749375
10544,10826,0.04699434152562773,0.475
11038,11094,0.04699549097692326,0.4750625
9668,9962,0.04699732006021751,0.475125
11616,11299,0.0469979740993394,0.4751875
3335,3498,0.04699806997841558,0.47525
603,587,0.04699837862239038,0.4753125
14612,14858,0.04699899018950552,0.475375
4752,4752,0.047002823404913054,0.4754375
10221,10384,0.04700301558836739,0.4755
7658,7785,0.047003321929877134,0.4755625
14333,14754,0.047003903470367946,0.475625
5196,4823,0.04700429062323651,0.4756875
13903,13651,0.04700459850989965,0.47575
2780,2743,0.047004958581057375,0.4758125
14728,14736,0.047005626767401644,0.475875
1312,1448,0.047005645666899125,0.4759375
10554,10549,0.04700785972009304,0.476
14232,14414,0.047008506465916006,0.4760625
13844,14038,0.047008590266679404,0.476125
579,728,0.047009794962177394,0.4761875
3787,3871,0.047010148090264395,0.47625
2946,2787,0.04701090959257354,0.4763125
13640,13932,0.0470131523357005,0.476375
2737,2504,0.04701439486278005,0.4764375
263,387,0.04701462042778994,0.4765
14172,14439,0.04701484511546023,0.4765625
15517,13258,0.04701549561448199,0.476625
6471,6381,0.0470166581450873,0.4766875
7102,7201,0.047018025407643084,0.47675
15361,15730,0.04701804149064554,0.4768125
12575,12871,0.047018639237718,0.476875
11365,11660,0.04701913477319846,0.4769375
14520,14519,0.047020099129745724,0.477
5572,5880,0.04702141548337542,0.4770625
8965,9074,0.047021786863088166,0.477125
13327,13233,0.0470222377825158,0.4771875
13173,13422,0.04702285374972013,0.47725
8072,8422,0.047022921963775124,0.4773125
14797,14704,0.047023136167678246,0.477375
1398,1510,0.04702465231011685,0.4774375
4630,4804,0.047025062488049864,0.4775
14943,15103,0.04702572077596737,0.4775625
11325,11400,0.04702663078499141,0.477625
14175,14029,0.047026738295597136,0.4776875
14887,13916,0.04702877389744302,0.47775
15790,15485,0.04702966862180011,0.4778125
4766,1679,0.0470314826368465,0.477875
9844,9998,0.047032436167053604,0.4779375
15635,15405,0.04703387532409431,0.478
7010,6933,0.04703437593699469,0.4780625
10381,10533,0.047034610810223136,0.478125
9795,9523,0.04703557914802767,0.4781875
4227,4303,0.04703590405831963,0.47825
1542,1561,0.04703620209160681,0.4783125
264,247,0.047036766489334914,0.478375
15565,15179,0.04703943645518238,0.4784375
8039,8092,0.04704037537246751,0.4785
9196,8899,0.04704045338386423,0.4785625
3649,3806,0.04704047575526203,0.478625
5343,5403,0.047040560785145104,0.4786875
7133,7316,0.04704187823672702,0.47875
7585,7936,0.04704191774517661,0.4788125
15010,15442,0.047041934192490906,0.478875
9258,9400,0.0470432286238984,0.4789375
8517,8315,0.047044808905692,0.479
6557,6862,0.04704526308415023,0.4790625
474,667,0.04704527758350528,0.479125
9215,8971,0.04704640209930688,0.4791875
8195,8468,0.047047418686608396,0.47925
5165,5274,0.04704799775237428,0.4793125
981,934,0.04704893225282459,0.479375
7984,8288,0.047050494103610785,0.4794375
12399,9813,0.047051699863134136,0.4795
6791,6951,0.047053573453592276,0.4795625
8243,8380,0.047056174106554695,0.479625
14003,14286,0.04705662610972105,0.4796875
7803,7857,0.04705756371032867,0.47975
5916,6090,0.047057652337532604,0.4798125
8073,8073,0.047057959249727846,0.479875
7394,7696,0.04705849976020205,0.4799375
14734,13277,0.047058944525543975,0.48
15149,15160,0.04705953069632968,0.4800625
6909,7073,0.04705981054438,0.480125
2410,2650,0.047060965525651234,0.4801875
13244,12811,0.047062342046253855,0.48025
5490,5688,0.04706247621305775,0.4803125
6393,4034,0.04706341756608237,0.480375
1184,1214,0.04706542360866001,0.4804375
13291,13671,0.047067503770196695,0.4805
6747,6924,0.047067811774401606,0.4805625
13948,14330,0.04706955274895311,0.480625
12677,12677,0.047070828546216234,0.4806875
5902,6102,0.0470717550871712,0.48075
5278,5311,0.047071823807609416,0.4808125
10823,11148,0.04707297463795297,0.480875
15438,15727,0.04707554888931132,0.4809375
8468,8187,0.047076097881738284,0.481
9744,9983,0.04707730039407202,0.4810625
1578,1607,0.047077527455362714,0.481125
7559,7738,0.04707762348760994,0.4811875
1780,1838,0.047079632159967376,0.48125
10295,10462,0.04707990053917891,0.4813125
2620,2617,0.04708025633513321,0.481375
13237,13526,0.04708054620106845,0.4814375
5974,5899,0.04708311903477114,0.4815
6290,6606,0.047083678685033326,0.4815625
7343,7137,0.047083894116552234,0.481625
10791,11194,0.047085864628352576,0.4816875
14216,14181,0.04708689165736191,0.48175
2770,2846,0.04708805308033246,0.4818125
13137,10979,0.047088122201859255,0.481875
10311,7739,0.04708848377476771,0.4819375
7021,7089,0.04708963678899045,0.482
10044,9905,0.04708997677027214,0.4820625
4866,5140,0.04709029123466547,0.482125
14220,14532,0.047091242437491646,0.4821875
5488,5397,0.04709352168548778,0.48225
1449,1595,0.047093535581353735,0.4823125
4201,4287,0.04709359008906022,0.482375
1155,883,0.04709369834999534,0.4824375
6410,6680,0.04709381208243349,0.4825
14978,15412,0.04709393128243,0.4825625
7352,7285,0.04709538668993153,0.482625
13696,13569,0.04709562976365869,0.4826875
1983,2258,0.047096540222512834,0.48275
5255,5097,0.04709977371812903,0.4828125
5277,5598,0.047100383147044754,0.482875
5906,6010,0.04710171541234721,0.4829375
3064,3236,0.04710316172431935,0.483
13901,14215,0.04710363369012264,0.4830625
14289,14518,0.04710546229410751,0.483125
1533,1559,0.04710612036243744,0.4831875
5458,5616,0.047106448800345695,0.48325
11089,11240,0.04710665770290773,0.4833125
3560,3662,0.04710748350584237,0.483375
3648,3500,0.04710794162983222,0.4834375
3650,3719,0.047108585260944656,0.4835
2386,2576,0.04710926604995909,0.4835625
8554,8894,0.04711053351943437,0.483625
11103,11017,0.047110970992974156,0.4836875
2083,2161,0.04711154420504672,0.48375
6644,6254,0.04711285402148782,0.4838125
5981,6190,0.04711314785631952,0.483875
2148,1814,0.04711344350572744,0.4839375
14112,14040,0.04711364149932086,0.484
10962,11298,0.04711401727749139,0.4840625
554,736,0.04711423441037017,0.484125
7882,7869,0.04711436400404639,0.4841875
13766,13769,0.047114855971262776,0.48425
9646,9924,0.047116392899594815,0.4843125
5311,5510,0.04711769330234963,0.484375
4541,4544,0.04711796029918109,0.4844375
15326,15586,0.04711797614135364,0.4845
5920,6074,0.04711905567604091,0.4845625
1675,1822,0.047119613974983196,0.484625
7165,7510,0.047121038227964936,0.4846875
8756,8603,0.04712142558766119,0.48475
4167,4262,0.04712423068017138,0.4848125
6575,6679,0.04712822893201615,0.484875
3097,3332,0.047132646021633175,0.4849375
51,91,0.047133237139725497,0.485
7607,7786,0.047133974557830964,0.4850625
1671,1659,0.04713423907786201,0.485125
7212,6979,0.04713486555205279,0.4851875
8640,8826,0.04713619914902151,0.48525
6998,7300,0.047136564994961404,0.4853125
2672,2900,0.047137007997401434,0.485375
8828,8323,0.047137603473966005,0.4854375
5356,5612,0.04713775870800517,0.4855
8790,8211,0.04713978114633141,0.4855625
3046,3324,0.04714081098555585,0.485625
7704,7880,0.04714238565372859,0.4856875
6937,6901,0.04714352280499206,0.48575
6069,6374,0.04714427758806376,0.4858125
15763,15705,0.047144707228464484,0.485875
8772,9066,0.047146816186864046,0.4859375
5143,2848,0.04714736942060756,0.486
15436,15416,0.04714742337851367,0.4860625
6287,6514,0.04714817090699233,0.486125
3443,3624,0.047149631532022826,0.4861875
3262,1170,0.047149962497258016,0.48625
10763,10855,0.047150456277706386,0.4863125
6541,6676,0.04715148659394968,0.486375
12837,12749,0.04715314132673041,0.4864375
2420,2497,0.04715351802332255,0.4865
5042,5312,0.04715670905429365,0.4865625
8041,7763,0.047157137153723716,0.486625
10733,10577,0.0471575033107589,0.4866875
6563,6556,0.04715773607441796,0.48675
9717,9823,0.04715842556175853,0.4868125
11908,11897,0.04715924751773836,0.486875
3147,1852,0.047159436154230634,0.4869375
15205,15518,0.04716024309804635,0.487
14138,14359,0.047161552604709965,0.4870625
3310,3494,0.04716293543048766,0.487125
4917,4904,0.047163424367297785,0.4871875
7252,7321,0.04716377720587582,0.48725
1498,1358,0.04716448811376508,0.4873125
10740,10736,0.047166917079398914,0.487375
4875,4960,0.04716904668496679,0.4874375
8680,8796,0.047170070174107785,0.4875
8363,5528,0.04717032456773034,0.4875625
10131,10318,0.04717077572180722,0.487625
14739,14419,0.04717258187822449,0.4876875
6084,6462,0.047173356821763546,0.48775
801,992,0.04717348655919469,0.4878125
139,197,0.04717363881398115,0.487875
6794,7004,0.04717410215288102,0.4879375
14998,14824,0.04717418209045318,0.488
4453,4492,0.04717608243513534,0.4880625
13398,13393,0.04717779291280267,0.488125
14374,14392,0.04717820048331268,0.4881875
10214,7483,0.04718140368191583,0.48825
13534,10931,0.04718163893777378,0.4883125
13905,14278,0.04718275588413234,0.488375
15930,15419,0.04718321485472503,0.4884375
8294,8508,0.047183587560321184,0.4885
13551,13433,0.047184212896570585,0.4885625
9384,9527,0.04718565869214144,0.488625
384,195,0.04718692288992197,0.4886875
11381,11445,0.04718759210589102,0.48875
2088,2091,0.04718812293477013,0.4888125
6863,7076,0.04718904980304787,0.488875
7856,8028,0.04718979954950454,0.4889375
14650,15042,0.047189935379413336,0.489
11804,11903,0.047192088330154994,0.4890625
11935,11403,0.04719323313346083,0.489125
6763,7032,0.0471934327262852,0.4891875
14919,15308,0.047194022248420446,0.48925
9679,9922,0.047196111494732525,0.4893125
7061,7168,0.04719618941974588,0.489375
11025,10897,0.047197983848970226,0.4894375
6552,6577,0.04719858443566072,0.4895
7892,8170,0.047199546770094844,0.4895625
4947,4999,0.04720091973694611,0.489625
7372,4404,0.04720239295608591,0.4896875
5985,5915,0.04720284828941233,0.48975
15335,13182,0.047203762453529065,0.4898125
15648,15155,0.04720419315538761,0.489875
3304,3209,0.047204821704643754,0.4899375
5899,6098,0.04720531992733483,0.49
9328,8479,0.047205835416078055,0.4900625
6237,6343,0.047208614545425374,0.490125
