,Request Id,request_e2e_time_normalized,cdf
13216,13200,0.5133739966439218,0.6200625
8979,9103,0.5133793909941218,0.620125
15644,15759,0.5134172206185983,0.6201875
10840,11079,0.5134311992580928,0.62025
14041,14356,0.5136137448205209,0.6203125
15942,15811,0.5137347988598329,0.620375
9450,9770,0.5137701192721634,0.6204375
12878,12880,0.5138082544273955,0.6205
13459,13456,0.5140684127908929,0.6205625
5925,6286,0.5141962294321478,0.620625
10956,11274,0.5143824502146241,0.6206875
14862,15114,0.514653458372422,0.62075
10490,10409,0.5146575624739487,0.6208125
5373,5570,0.5146727618942311,0.620875
8862,8595,0.5147876592844549,0.6209375
10879,10547,0.5148079398308052,0.621
15674,15520,0.5149836429507473,0.6210625
5710,5713,0.5150254752264437,0.621125
13613,13994,0.5151535415651526,0.6211875
11685,11760,0.51518786701596,0.62125
6564,6786,0.5153030178967394,0.6213125
10240,10293,0.515411621448896,0.621375
10968,11282,0.5154889373650696,0.6214375
9089,9257,0.5155064633172864,0.6215
13388,13165,0.5156276682938165,0.6215625
7279,7616,0.5156285516510586,0.621625
10780,10805,0.5156326103501917,0.6216875
7005,6941,0.5157618145435692,0.62175
11105,11335,0.5158693448143923,0.6218125
8550,8421,0.5160330295730196,0.621875
4871,4897,0.5160451756054495,0.6219375
9709,10042,0.5160623626246774,0.622
9471,9607,0.5161461466126139,0.6220625
7607,7786,0.5162214896550569,0.622125
10083,10247,0.5162308732382573,0.6221875
14300,14152,0.5164420127889462,0.62225
6082,6400,0.5165456861035149,0.6223125
7965,7877,0.5167017006291826,0.622375
11336,11567,0.5167419251095178,0.6224375
7125,7247,0.5167452726037884,0.6225
12274,12145,0.5168703640908835,0.6225625
10007,9981,0.516955380059564,0.622625
8691,8443,0.5169594358527253,0.6226875
15328,15602,0.5169716919687891,0.62275
5822,6026,0.5170344068505337,0.6228125
13599,13924,0.5170450213660752,0.622875
7242,6963,0.5171005228488049,0.6229375
11521,11123,0.5171626710241322,0.623
10450,10646,0.5172326704338762,0.6230625
15515,15481,0.5172372911935087,0.623125
12198,12073,0.5172453648870686,0.6231875
7052,7185,0.5173199422877146,0.62325
8959,9079,0.5173468171448519,0.6233125
11538,11882,0.5173778370075771,0.623375
6342,6171,0.5174951088981934,0.6234375
7814,7555,0.5176757523482376,0.6235
10086,10109,0.5178257344290427,0.6235625
12389,12357,0.517830861052763,0.623625
13689,13975,0.5179928100167162,0.6236875
8990,9308,0.5181344898449968,0.62375
11426,11730,0.5182033555102905,0.6238125
3975,4027,0.5183685435413012,0.623875
14904,14889,0.5185744722174335,0.6239375
6183,6027,0.5186662111624728,0.624
4037,4045,0.5187881687206493,0.6240625
8414,8766,0.518980086254117,0.624125
11983,12180,0.5192078932368537,0.6241875
7559,7738,0.5192775062579771,0.62425
10456,10647,0.5192791541979271,0.6243125
10291,10217,0.519329119453596,0.624375
9134,9288,0.5193537433815382,0.6244375
9926,9659,0.5193574992372849,0.6245
7788,8104,0.5194294568534683,0.6245625
13167,13458,0.5194297604152034,0.624625
14418,13987,0.519437829065424,0.6246875
11079,11200,0.5195593919428382,0.62475
15618,15854,0.5196351332237152,0.6248125
5223,5233,0.5196541774201527,0.624875
11985,11957,0.5196997646324246,0.6249375
5500,5513,0.5197724961226908,0.625
7890,8180,0.5197737107089482,0.6250625
15783,15736,0.5198794914326715,0.625125
5536,5541,0.5200032990953657,0.6251875
6047,6127,0.5200617234440751,0.62525
12850,13207,0.5201540251793985,0.6253125
5640,5633,0.5201613482951501,0.625375
13073,13407,0.520303326119831,0.6254375
7796,7951,0.5203383819949156,0.6255
12419,12714,0.5205155040151327,0.6255625
8728,8475,0.520821518881241,0.625625
9110,9281,0.5209613367956734,0.6256875
15757,15793,0.5210995640441395,0.62575
9639,9792,0.5212841259494093,0.6258125
10146,10396,0.5213137605016394,0.625875
12903,13140,0.5213870361249049,0.6259375
10834,10531,0.521393086725181,0.626
5950,6272,0.5214879760338618,0.6260625
12332,12634,0.5215212800317062,0.626125
10125,10327,0.5216114079301817,0.6261875
6405,6610,0.5216188256154651,0.62625
10400,10622,0.521810401788943,0.6263125
8325,8067,0.5218456869196479,0.626375
8702,8541,0.5219361549930869,0.6264375
8392,8245,0.5219537885684683,0.6265
11277,11594,0.5219592112050769,0.6265625
5553,5655,0.5223458560481873,0.626625
8411,8269,0.5223734635860551,0.6266875
15721,15975,0.5225510771251802,0.62675
13424,13566,0.522601145225547,0.6268125
12571,12812,0.5226591685212856,0.626875
14806,14696,0.522798288097467,0.6269375
12506,12799,0.5228220922702874,0.627
3329,3437,0.5229776329533181,0.6270625
10237,10376,0.5229791504829788,0.627125
14220,14532,0.523029232795035,0.6271875
10918,10973,0.5231015735289455,0.62725
9404,9722,0.5231838097396567,0.6273125
15041,15404,0.5232029939816277,0.627375
9518,9772,0.5232231893397119,0.6274375
12046,12054,0.5232306881927887,0.6275
5301,5560,0.5232681168778065,0.6275625
12554,12449,0.5233051062846829,0.627625
13458,13606,0.5233707152427833,0.6276875
12994,13008,0.5234567365950215,0.62775
8278,8514,0.5235023812361237,0.6278125
9573,9798,0.5236054362509492,0.627875
8635,8777,0.5236643840578918,0.6279375
11875,12242,0.5238005009766586,0.628
13690,13988,0.5238514399743839,0.6280625
6859,6913,0.5238960619101654,0.628125
11663,11728,0.5239189535316,0.6281875
8402,8652,0.5239954252645546,0.62825
15566,15946,0.5240139255769001,0.6283125
9501,9826,0.5240596558094505,0.628375
8348,8604,0.5240826548204123,0.6284375
11637,11670,0.5241643717570356,0.6285
7572,7746,0.524195245204393,0.6285625
12928,13178,0.5242738087112565,0.628625
7935,8264,0.5242956515965781,0.6286875
12487,12421,0.5244043904951085,0.62875
6638,6858,0.5244327432170911,0.6288125
5477,5812,0.5244496781968306,0.628875
9566,9625,0.5244626817965745,0.6289375
9368,9552,0.5244906231391159,0.629
14617,14839,0.5245298745137136,0.6290625
10930,10981,0.5245743997588068,0.629125
6944,7087,0.5246263832151744,0.6291875
8704,8871,0.5248110221581684,0.62925
12667,12736,0.5248156029679469,0.6293125
9559,9501,0.5249045669116064,0.629375
10197,10482,0.5250095432322365,0.6294375
13443,13759,0.525079197353959,0.6295
10556,10799,0.5251196356834604,0.6295625
12602,12541,0.5251377284977389,0.629625
12149,12176,0.5252223838435083,0.6296875
4385,4750,0.5253522244553686,0.62975
15050,14805,0.5254518971971169,0.6298125
10994,11077,0.5254773060822783,0.629875
9163,9311,0.5256058806914115,0.6299375
8302,8197,0.5256927436591724,0.63
14038,14295,0.5257416621164659,0.6300625
11486,11542,0.5257994093300606,0.630125
11583,11796,0.5259022642958566,0.6301875
12317,12540,0.5259181916898733,0.63025
8914,8635,0.5260310056118455,0.6303125
8670,9010,0.5260374750023344,0.630375
8629,8387,0.5260506418873876,0.6304375
12270,12358,0.526073005669565,0.6305
13219,13546,0.526125066540726,0.6305625
10188,10121,0.5261353887802168,0.630625
8830,9218,0.5263143614303085,0.6306875
8947,8691,0.5263675810691314,0.63075
6852,6991,0.526408092800806,0.6308125
4236,4458,0.5264724261270788,0.630875
12714,12774,0.526525172340048,0.6309375
9297,9431,0.5265327951885069,0.631
5153,5157,0.5265332223720759,0.6310625
8684,8525,0.5265507485706832,0.631125
5699,6008,0.5265723160285326,0.6311875
11623,11844,0.526608948182381,0.63125
7841,8007,0.5266581041078123,0.6313125
10478,10640,0.5267577391279903,0.631375
14494,14788,0.5269021281253466,0.6314375
8113,8209,0.5269513317405926,0.6315
6403,6389,0.5269667817062484,0.6315625
15790,15485,0.526999878040939,0.631625
13705,14090,0.5270928119813632,0.6316875
12799,12996,0.5271435554926032,0.63175
12628,12967,0.5271477862676903,0.6318125
7300,7556,0.5272112512356969,0.631875
13610,13560,0.5272676472229539,0.6319375
7770,7903,0.5273039072812161,0.632
10605,10561,0.5274298755035193,0.6320625
13231,13575,0.5274399163036816,0.632125
11310,11424,0.5274611420018256,0.6321875
9374,9325,0.5275634974288818,0.63225
11933,12148,0.5275773019641202,0.6323125
10062,10378,0.5277645057838672,0.632375
7143,7273,0.5278028162796147,0.6324375
10352,10273,0.5278939097749165,0.6325
13105,13270,0.5279735123953866,0.6325625
14655,14517,0.5282263408503648,0.632625
11126,11248,0.5282316400612923,0.6326875
8582,8729,0.5283693816791697,0.63275
10067,10402,0.5284553218763646,0.6328125
9769,10028,0.5285549993135271,0.632875
14694,14549,0.5285981508207129,0.6329375
9804,10030,0.5286667721318126,0.633
6952,7111,0.528671997270345,0.6330625
8133,8069,0.5287113462504903,0.633125
10216,10137,0.5288270038261019,0.6331875
13480,13826,0.5289572894431478,0.63325
13316,12827,0.528986953369473,0.6333125
15661,15317,0.5290251383332258,0.633375
7345,7538,0.5290257310856006,0.6334375
14796,14315,0.5293449790189659,0.6335
10134,10141,0.5294438343961538,0.6335625
4628,4673,0.5295135834715843,0.633625
12199,12471,0.5295251461831945,0.6336875
7181,7313,0.529608136614758,0.63375
10602,10744,0.5296358643462867,0.6338125
11422,11480,0.529639937119189,0.633875
11766,12031,0.5297504268886565,0.6339375
11185,11302,0.5298329798424373,0.634
15264,15128,0.52990119902276,0.6340625
7479,7650,0.5299906894007735,0.634125
13140,13503,0.5300151459831969,0.6341875
8319,8417,0.5300518817745222,0.63425
12977,13196,0.5301511780703757,0.6343125
7264,7524,0.5302005938020393,0.634375
11233,11374,0.5302233898717993,0.6344375
11014,10945,0.5302278078956986,0.6345
8103,8314,0.5304901830571116,0.6345625
10247,10201,0.5305560814501421,0.634625
7076,6803,0.5305875847411945,0.6346875
11379,11019,0.5306272348604556,0.63475
12998,12861,0.5306311742935356,0.6348125
7389,7766,0.5306342562575141,0.634875
15245,15233,0.5306522838214788,0.6349375
9088,9240,0.5307307414829218,0.635
11668,11943,0.530759210989704,0.6350625
8234,8125,0.5307716829078357,0.635125
10116,10442,0.5308329661817722,0.6351875
9478,9553,0.5308424131278666,0.63525
7459,7397,0.5308708919976648,0.6353125
8065,8324,0.5311526251671304,0.635375
15242,14973,0.5312885414765444,0.6354375
5608,5609,0.5312940014557593,0.6355
2084,2277,0.5315023459721059,0.6355625
12590,12820,0.5315220925173427,0.635625
13756,13267,0.5316395574972754,0.6356875
12132,11683,0.5316621496910666,0.63575
10624,10871,0.5317858354956709,0.6358125
11728,11800,0.5317902608421118,0.635875
8592,8918,0.5319398771991342,0.6359375
10131,10318,0.532111053361428,0.636
7387,7487,0.5321391821119117,0.6360625
9208,9321,0.5323488461328058,0.636125
11381,11445,0.5323827913502543,0.6361875
12555,12834,0.5324092054604262,0.63625
12468,12770,0.5324154793212766,0.6363125
12453,12313,0.5324205160234137,0.636375
14208,13731,0.5324247237349518,0.6364375
11015,11322,0.532475422882355,0.6365
12687,12259,0.5326547748856396,0.6365625
7950,8194,0.5327176653298106,0.636625
7009,6723,0.5328204486595545,0.6366875
9343,9636,0.5328868750028579,0.63675
7668,7371,0.5329611278420745,0.6368125
14710,14576,0.5329686070098125,0.636875
10654,10879,0.5330413053183564,0.6369375
2721,2861,0.5330596171407286,0.637
12741,12645,0.5331308790826461,0.6370625
11437,11526,0.5331365633942424,0.637125
10857,11146,0.5332064237967259,0.6371875
13111,13479,0.5333129939875823,0.63725
7167,7558,0.5333222687380422,0.6373125
15683,15863,0.533341937774493,0.637375
5424,5425,0.5333523386780162,0.6374375
12543,12075,0.5333995907461627,0.6375
10946,11112,0.5334933441438822,0.6375625
8853,9040,0.5335449390221837,0.637625
10098,10434,0.5335674902285964,0.6376875
8354,8594,0.5335676143323584,0.63775
12159,12222,0.5336827187341896,0.6378125
11375,11249,0.5338283279174455,0.637875
7666,7932,0.5339342339258447,0.6379375
10882,11054,0.5339897463019303,0.638
14026,14214,0.5340022093686205,0.6380625
12071,12426,0.5342628242735773,0.638125
13118,12933,0.534372761979173,0.6381875
9300,9221,0.5345167284794129,0.63825
9069,9388,0.5346356945311825,0.6383125
13811,14063,0.5346514419569326,0.638375
11648,11537,0.5346704273466283,0.6384375
5535,5934,0.5347397808191094,0.6385
6215,6245,0.5347535805512641,0.6385625
11892,11944,0.534826215103732,0.638625
13653,13429,0.534869174911884,0.6386875
11654,11749,0.5349100538292085,0.63875
11037,10969,0.534938867179834,0.6388125
8942,8699,0.5349593121515782,0.638875
8214,7939,0.5352277140528716,0.6389375
8468,8187,0.5353279566789836,0.639
9137,9506,0.5353794729978736,0.6390625
5191,5205,0.5354909431939278,0.639125
15016,14539,0.5355980377946726,0.6391875
3900,4222,0.5356086981884903,0.63925
12061,12359,0.5356936648970064,0.6393125
10193,9915,0.53574836151837,0.639375
8885,8627,0.5357868435069902,0.6394375
6692,6906,0.5361399766630986,0.6395
15141,15032,0.5361611382255607,0.6395625
6177,6402,0.5362011836215329,0.639625
10558,10645,0.5362298895886434,0.6396875
7571,7820,0.5362546484762274,0.63975
7489,7445,0.53655418706982,0.6398125
9409,9365,0.5366711356208475,0.639875
13128,12957,0.5367004141124689,0.6399375
13999,13757,0.5367090541822696,0.64
14783,15038,0.5367264519284505,0.6400625
9955,9683,0.5369012603401976,0.640125
11190,11498,0.5369846769995708,0.6401875
11863,11854,0.5370548022217486,0.64025
13751,13974,0.5372148058657024,0.6403125
13279,12779,0.5372709299390576,0.640375
13602,13365,0.5373276021670258,0.6404375
4374,4748,0.5374856685332651,0.6405
14437,14738,0.5374995216312094,0.6405625
8040,8308,0.5375991402458542,0.640625
12646,13007,0.5376082696288,0.6406875
14673,14910,0.5376455717043154,0.64075
8356,8465,0.5377784691841653,0.6408125
5650,5735,0.5378817204605043,0.640875
15392,15361,0.5378958596103512,0.6409375
14973,14985,0.5379109294681388,0.641
6767,6930,0.5380292281662535,0.6410625
8863,9188,0.5381664931299727,0.641125
5268,5309,0.538193480053903,0.6411875
12034,12378,0.5383170207845618,0.64125
9207,8955,0.5383179170032837,0.6413125
5450,5481,0.538324997440454,0.641375
12202,12256,0.5384227754349841,0.6414375
10157,9875,0.538495067103883,0.6415
5299,5355,0.5385016585475533,0.6415625
9597,9775,0.5385511533697311,0.641625
12378,12706,0.538557904226249,0.6416875
5379,5401,0.538885706448512,0.64175
11021,11223,0.539035329467253,0.6418125
8632,8848,0.539181241017273,0.641875
9733,9988,0.5393985368724045,0.6419375
10937,11250,0.5394122449651114,0.642
12925,12817,0.5394703282491699,0.6420625
14109,14442,0.5395809766071088,0.642125
12591,12935,0.5395814165180943,0.6421875
12867,12761,0.5396424158954566,0.64225
7199,6915,0.5396767948771448,0.6423125
6951,7260,0.5398939951652907,0.642375
5247,5281,0.5399251331626521,0.6424375
10520,10684,0.5400472584456492,0.6425
12910,13247,0.5401236028570385,0.6425625
6898,7212,0.5401632725117026,0.642625
13581,13601,0.540187045702609,0.6426875
13361,13534,0.5401891612365937,0.64275
7688,7395,0.5402665457082618,0.6428125
7325,7449,0.5403579196502114,0.642875
13278,13101,0.5404109457024519,0.6429375
12927,13086,0.5404294009883212,0.643
12220,12538,0.5404856140614639,0.6430625
6674,6882,0.5405915758564659,0.643125
4936,5043,0.5407117199088111,0.6431875
9457,9545,0.5407225726732859,0.64325
9148,9287,0.5407747216718897,0.6433125
9215,8971,0.5408170838818779,0.643375
4741,4887,0.5408958864025806,0.6434375
13880,14086,0.5409056200727456,0.6435
8512,8804,0.5409379350562054,0.6435625
14683,14541,0.5409413636039135,0.643625
11823,12127,0.5410025654193302,0.6436875
9614,9549,0.5411097456302973,0.64375
3853,3939,0.5411461363503918,0.6438125
11681,11750,0.541207077934614,0.643875
9213,8963,0.5415926689749841,0.6439375
7622,7990,0.5416190348255877,0.644
6098,6314,0.5416246967265881,0.6440625
7272,7245,0.5416353515591186,0.644125
14361,13939,0.5417196133171205,0.6441875
10515,10898,0.5417456827486411,0.64425
14190,13989,0.5418140896541672,0.6443125
9310,9245,0.5418166166145658,0.644375
10584,10772,0.5419000178726339,0.6444375
5541,5557,0.5421006619695729,0.6445
7057,6981,0.5421103639628013,0.6445625
5429,5602,0.5421228172879211,0.644625
10888,11062,0.5421376539653641,0.6446875
11043,11133,0.5421395909804942,0.64475
8367,8710,0.5421895799213478,0.6448125
14794,14589,0.5422178377988921,0.644875
12701,12605,0.5422377407372927,0.6449375
7035,7153,0.5422466900482813,0.645
14759,15116,0.5422574069526748,0.6450625
14162,14089,0.5422676529910628,0.645125
4694,5070,0.5423907348538206,0.6451875
9453,9397,0.5424592904897453,0.64525
14223,14021,0.542613201676296,0.6453125
14453,14312,0.5427087620277983,0.645375
15411,15682,0.5427408106834684,0.6454375
11213,11352,0.5427641083940901,0.6455
9768,9943,0.5428724000419872,0.6455625
11627,11662,0.5429123303075376,0.645625
11531,11890,0.5429634470011737,0.6456875
6996,7143,0.5430030388047198,0.64575
8961,9128,0.5432583746416444,0.6458125
8807,8960,0.5434337731483524,0.645875
5645,5669,0.5435325594061156,0.6459375
14108,14452,0.5435469730392982,0.646
8559,8445,0.5436599579176863,0.6460625
13026,13266,0.5438331116345658,0.646125
11312,10987,0.5438402813599751,0.6461875
7808,7986,0.5438646409183592,0.64625
6969,6659,0.5438669181691625,0.6463125
14493,14561,0.5440743170672014,0.646375
15008,15191,0.5442327238015204,0.6464375
15778,15291,0.5442930675182489,0.6465
15289,15281,0.5443341909901683,0.6465625
6833,6983,0.544428610820452,0.646625
13994,13912,0.5445350566664217,0.6466875
9819,9920,0.5445764686106873,0.64675
10983,11110,0.5446805055587324,0.6468125
12526,12810,0.5446931435003558,0.646875
7079,7021,0.5447588585090518,0.6469375
12833,13036,0.5447697418539783,0.647
11308,11484,0.544770912708748,0.6470625
14276,13859,0.5447878512929127,0.647125
10463,10648,0.5448018056462549,0.6471875
13699,13187,0.5449028733526264,0.64725
8694,8825,0.5450048043389306,0.6473125
13199,13374,0.5451955526154137,0.647375
5907,5933,0.5452333779935833,0.6474375
11544,11906,0.5452404756299699,0.6475
8195,8468,0.5452826545286606,0.6475625
9874,10186,0.5453622909892654,0.647625
12129,12017,0.5453670529940935,0.6476875
5668,5611,0.5453793119177686,0.64775
9611,9876,0.5453903149626063,0.6478125
9940,10212,0.5455123179786975,0.647875
10096,10294,0.54555667811649,0.6479375
5648,5603,0.5456251438326689,0.648
14488,14812,0.5456546451539134,0.6480625
9701,9950,0.5457058503138049,0.648125
12217,12420,0.5457246035122056,0.6481875
9885,10024,0.5457250439523286,0.64825
11886,11475,0.5457753930246251,0.6483125
5936,6256,0.5458073080603036,0.648375
9096,8997,0.5458122714075271,0.6484375
7395,7495,0.5458623446164502,0.6485
13562,13844,0.5460427701860768,0.6485625
14452,14489,0.546050734987793,0.648625
5696,5659,0.5460664659242129,0.6486875
10914,10603,0.5460904394454753,0.64875
11377,11461,0.5460973335972633,0.6488125
8836,9150,0.5461676537506767,0.648875
4604,4707,0.5461888264116169,0.6489375
