Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2058,49.022733412409366,0.17322520640427339,23.94741873027692,0.08461985417058981,23.94741873027692,0.08461985417058981,24.901019422997592,0.17429525912154986,48.848438153274515,0.1726093220963764,0.5141515130693506,0.3398562539478007,0.0001711260090371605,0.17140841660544176,0.09152038119896133,2269,1986,283,7.017667844522968,0.0
2059,49.82157501989127,0.168316131823957,25.11476628158638,0.08484718338373777,25.11476628158638,0.08484718338373777,24.670543814316943,0.03626492397711445,49.78531009590333,0.16819361518886258,0.6568411357525292,0.6205762117754148,0.00017670165483354636,0.16609707393290116,0.9866371560918878,3808,3512,296,11.864864864864865,0.0
2060,50.343038903875936,0.1741973664493977,25.658919673494665,0.08878518918164244,25.658919673494665,0.08878518918164244,24.667663179671308,0.007378083544722358,50.326582853165974,0.1741404250974601,0.6760199865652794,0.668641903020557,0.00018323976514676815,0.1718581969457116,0.32125562181056466,3938,3649,289,12.626297577854672,0.0
2061,164.62544511105875,0.1791354136137745,84.70778837033232,0.09217387200253789,84.70778837033232,0.09217387200253789,79.88183389473716,0.03582284595916008,164.58962226506947,0.17909643336786665,0.4241933735498833,0.3883705275907232,0.00017629166027722344,0.1786738321409237,0.5975765636740107,3122,2203,919,2.397170837867247,0.0
2062,13.550145360111856,0.1505571706679095,6.0641998906001415,0.06737999878444602,6.0641998906001415,0.06737999878444602,7.484028117292951,0.0019173522243818297,13.548228007893092,0.1505358667543677,0.38925784750790626,0.38734049528352443,0.0001752671924359839,0.1462320834733772,0.19164148023151029,2300,2210,90,24.555555555555557,0.0
2063,10.219023884266107,0.1732037946485781,5.823288345558211,0.09869980246708833,5.823288345558211,0.09869980246708833,4.3540922953478685,0.04164324335852143,10.17738064090608,0.17249797696450983,0.7216689429516236,0.6800256995931022,0.00017867201775961696,0.16097211764939803,0.305127650811869,3865,3806,59,64.50847457627118,0.0
2064,27.92272766025883,0.15865186170601608,12.975879682704159,0.07372658910627362,12.975879682704159,0.07372658910627362,14.946130119978534,0.0007178575772286422,27.922009802682695,0.15864778296978804,0.39708636401223885,0.3963685064350102,0.00017070133782730844,0.15639568918321925,0.17805233076887816,2498,2322,176,13.193181818181818,0.0
2065,12.444080890767168,0.14303541253755367,7.578812039327384,0.0871127820612343,7.578812039327384,0.0871127820612343,4.442939291213634,0.4223295602237158,12.021751330541019,0.13818104977633355,0.6841973544546818,0.26186779423096596,0.0001704868452024518,0.13517107513002857,0.12128705195902967,1623,1536,87,17.655172413793103,0.0
2066,40.09777375826525,0.1684780410011145,20.644629072026053,0.08674213895809266,20.644629072026053,0.08674213895809266,19.44661470659628,0.006529979631181959,40.09124377862233,0.16845060411185853,0.5393796377450144,0.5328496581138324,0.00017667428982554126,0.16621174000218586,0.2876458049233861,3254,3016,238,12.672268907563025,0.0
2067,15.952782007524888,0.13634856416687938,8.021872160400585,0.06856300991795372,8.021872160400585,0.06856300991795372,7.809444913356174,0.12146493376212675,15.83131707375676,0.13531040233980135,0.3144520876655861,0.19298715390345933,0.00016723323561824898,0.13366093948597693,0.27508661576916893,1271,1154,117,9.863247863247864,0.0
2068,366.80166336765126,0.16973700294662253,196.2357327151017,0.09080783559236544,196.2357327151017,0.09080783559236544,170.34316375085245,0.22276690167745983,366.57889646595413,0.16963391784634618,0.3106772507248934,0.08791034904743356,0.00019579142326822617,0.1695932374442047,0.04152612029838565,2610,449,2161,0.2077741786210088,0.0
2069,35.12318217578934,0.1641270195130343,16.726650716299176,0.07816191923504288,16.726650716299176,0.07816191923504288,18.392248399477012,0.004283060011516682,35.11889911577619,0.16410700521390742,0.3268093789550903,0.32252631894357364,0.00016930515430108853,0.16259987288240302,1.2000000000000455,2119,1905,214,8.901869158878505,0.0
2070,36.434818156648475,0.17025615961050689,18.061735217989693,0.08440063185976492,18.061735217989693,0.08440063185976492,18.360410388662785,0.0023994676103029633,36.42214560665248,0.1701969420871611,0.573327476387476,0.5709280087771731,0.00018228863626346521,0.16757705925355607,0.25356690658725256,3346,3132,214,14.63551401869159,0.0
2071,7.297569787686598,0.1871171740432461,3.1760356767223143,0.08143681222364908,3.1760356767223143,0.08143681222364908,4.100206492435518,0.008359596761124521,7.2762421691578325,0.18657031202968802,0.5822789434025708,0.5739193466414463,0.00018549429432496647,0.17218694472523147,0.7323611033343695,3133,3094,39,79.33333333333333,0.0
2072,35.521538485218684,0.17584920042187469,15.563354480521921,0.07704630930951446,15.563354480521921,0.07704630930951446,19.946895491939244,0.0014265388113017252,35.51024997246117,0.1757933166953523,0.3497773832294797,0.348350844418178,0.00017745840265826694,0.17411762921776833,0.9829033586011064,2165,1963,202,9.717821782178218,0.0
2073,27.745562342046355,0.16037897307541246,14.049840516216468,0.08121295096078883,14.049840516216468,0.08121295096078883,13.682668215799822,0.0006965749262235477,27.732508732016292,0.1603035186821751,0.6409288236907287,0.6402322487645051,0.00018095880406006362,0.15667418218702675,0.18526200358599,3711,3538,173,20.45086705202312,0.0
2074,468.32478738361317,0.16949865630966818,251.02182716287206,0.09085118608862543,251.02182716287206,0.09085118608862543,217.25416071497295,0.04879950569977609,468.275987877845,0.16948099452690735,0.2231977584588094,0.1743982527590333,0.00017284266874036997,0.1694178753619813,0.21372653346770676,3772,1009,2763,0.3651827723488961,0.0
2075,43.80090148183217,0.1684650056993545,22.549993143643693,0.08673074286016805,22.549993143643693,0.08673074286016805,21.154400085835732,0.0965082523429146,43.70439322947942,0.1680938201133824,0.661386745759728,0.5648784934168134,0.0001817498370066967,0.16592121052335554,0.3306940378801073,3368,3108,260,11.953846153846154,0.0
2076,16.611633263748786,0.16447161647276026,8.35976379763139,0.08276993859040979,8.35976379763139,0.08276993859040979,8.204479263435928,0.047390202679366666,16.564243061067316,0.16400240654522094,0.3427646463004521,0.29537444362108545,0.0001657544576998235,0.16107790710344885,0.10003846169104236,1883,1782,101,17.643564356435643,0.0
2077,6.133165096415723,0.15726064349783905,1.6961511598773817,0.04349105538147133,1.6961511598773817,0.04349105538147133,3.938759088241568,0.4982548483052369,5.63491024811895,0.14448487815689615,0.7455736491069729,0.24731880080173596,0.00016643257119901479,0.1381433704438141,0.06309343576344872,1525,1486,39,38.1025641025641,0.0
2078,66.3016387833593,0.1791936183334035,34.22568446898268,0.0925018499161694,34.22568446898268,0.0925018499161694,31.91714379774669,0.15881051661892798,66.14282826672937,0.17876440072089017,0.7653832509602125,0.6065727343412846,0.00017627803962257617,0.17712501495242994,0.12086069391807541,3811,3441,370,9.3,0.0
2079,8.040279332223804,0.1340046555370634,5.35951892088064,0.08932531534801066,5.35951892088064,0.08932531534801066,2.6670771592233677,0.004413070185819379,8.026596080104007,0.13377660133506677,0.5751643165411906,0.5707512463553712,0.00017897499101767676,0.12441858359471022,1.0918622728388527,3249,3189,60,53.15,0.0
2080,42.328785446373786,0.184841857844427,20.834784844898927,0.09098159320916561,20.834784844898927,0.09098159320916561,21.481637060190337,0.0024582055687005777,42.316421905089264,0.18478786858117582,0.5446633441396216,0.542205138570921,0.00018429814363389566,0.18246341529359897,0.34618479788616696,3171,2942,229,12.847161572052402,0.0
2081,32.601621073276874,0.16382724157425566,16.735108974379315,0.08409602499688099,16.735108974379315,0.08409602499688099,15.853756633990201,0.012755464903079883,32.58886560836952,0.16376314376065085,0.35124433539078836,0.3384888704877085,0.00017243447299424784,0.16206219466274416,0.21622405375194376,2162,1963,199,9.864321608040202,0.0
2082,24.805510400804792,0.17718221714860566,12.049248791588527,0.0860660627970609,12.049248791588527,0.0860660627970609,12.493966284599878,0.2622953246140014,24.543215076188403,0.17530867911563144,0.7682860478695375,0.5059907232555361,0.00017605801087527351,0.17169445966382324,0.06614396577367643,3014,2874,140,20.52857142857143,0.0
2083,18.48104956656323,0.14667499656002564,10.07498194665621,0.07996017417981119,10.07498194665621,0.07996017417981119,8.281077858729645,0.12498976117569782,18.356059805385854,0.14568301432845915,0.591580562298418,0.4665908011227202,0.00017863353794897406,0.1419799127322604,0.16011060844141412,2738,2612,126,20.73015873015873,0.0
2084,11.059713961976627,0.14179120464072598,6.909270579606593,0.08858039204623837,6.909270579606593,0.08858039204623837,3.733378905536256,0.41706447683100123,10.642649485142849,0.13644422416849805,1.082106002967862,0.6650415261368607,0.00017993547785088223,0.12791805075652263,0.19111096259712212,3774,3696,78,47.38461538461539,0.0
2085,20.943522965230045,0.15067282708798593,9.522912230335612,0.06851015993047203,9.522912230335612,0.06851015993047203,11.405221385030018,0.002664662778897764,20.92813361536563,0.15056211234075995,0.16675058731334502,0.16408592453444726,0.00020510740566805907,0.1494731825749403,0.7167743105965201,939,800,139,5.755395683453237,0.0
2086,9.830830484880835,0.13284906060649776,6.348811375215577,0.08579474831372402,6.348811375215577,0.08579474831372402,3.393387865388945,0.08863124427352886,9.742199240604522,0.1316513410892503,0.6654129009558574,0.5767816566823285,0.0001781289860044251,0.12385699437736455,0.276700448097813,3312,3238,74,43.75675675675676,0.0
2087,3.7217716841142874,0.12005715110046088,2.969668977548497,0.09579577346930634,2.969668977548497,0.09579577346930634,0.7300529157542996,0.022049790810228842,3.6997218933027964,0.11934586752589665,0.583311967785562,0.5612621769753332,0.0001809939300146189,0.10124063601060404,0.4252300708004668,3132,3101,31,100.03225806451613,0.0
2088,37.32876219868592,0.18120758348876662,18.226177543788438,0.08847659001839048,18.226177543788438,0.08847659001839048,19.083682808003005,0.0066146153574209166,37.30986035179144,0.1811158269504439,0.40448773944206096,0.39787312408464004,0.0001794646477603248,0.17924405077302846,0.4618783254968548,2423,2217,206,10.762135922330097,0.0
2089,41.38616993513949,0.16620951781180518,20.806376414110012,0.08355974463497996,20.806376414110012,0.08355974463497996,20.577359523718428,0.002433997300613555,41.38373593782844,0.16619974272220256,0.6824596968937158,0.6800256995931022,0.00017867201775961696,0.16346871581624808,0.11899964498809368,4055,3806,249,15.285140562248996,0.0
2090,7.900139309688939,0.12742160176917644,3.5134869698721887,0.05666914467535788,3.5134869698721887,0.05666914467535788,4.369680955346212,0.004145557376659781,7.8831679252184,0.1271478697615871,0.4531466374610318,0.449001080084372,0.00017761118674223576,0.12011278503593398,0.6894727515041268,2590,2528,62,40.774193548387096,0.0
2091,27.638961185122298,0.16451762610191845,13.01279691225437,0.07745712447770459,13.01279691225437,0.07745712447770459,14.584060987656471,0.04210328521185147,27.59685789991084,0.1642670113089931,0.19975826419215537,0.1576549789803039,0.00017753939074358546,0.16332858881506038,1.2000000000000455,1056,888,168,5.285714285714286,0.0
2092,32.97037293447454,0.18316873852485854,16.445122529233053,0.09136179182907252,16.445122529233053,0.09136179182907252,16.513664903985955,0.011585501246941021,32.95878743321901,0.18310437462899448,0.6284589839978025,0.6168734827508615,0.00018272318801862013,0.17967729972487076,0.4105476709017921,3556,3376,180,18.755555555555556,0.0
2093,627.9545514584141,0.17521053333103073,333.828135174862,0.09314401093048605,333.828135174862,0.09314401093048605,294.1197231622773,0.006693121173611871,627.9478583371392,0.17520866583067501,0.07831394860556884,0.07162082743195697,0.0002530771287348303,0.1751886823409064,0.26980521786640566,3867,283,3584,0.07896205357142858,0.0
2094,7.769651300016562,0.13395950517269936,4.986820250102224,0.0859796594845211,4.986820250102224,0.0859796594845211,2.4978587646050983,0.28497228530716257,7.484679014707322,0.12904618990874694,0.7633269128073152,0.4783546275001527,0.0001777609169454302,0.12079869633119392,0.07368148082423431,2749,2691,58,46.39655172413793,0.0
2095,6.41261357994199,0.13359611624879145,3.090785766779405,0.06439137014123761,3.090785766779405,0.06439137014123761,3.306649210285741,0.015178602880723702,6.397434977065146,0.13327989535552387,0.21382654269336854,0.19864793981264484,0.00017977189123316275,0.1291413966093463,0.6338503459195408,1153,1105,48,23.020833333333332,0.0
2096,58.686700255996016,0.1783790281337265,29.696106299619764,0.09026172127544001,29.696106299619764,0.09026172127544001,28.93529550291464,0.05529845345392914,58.631401802534405,0.17821094772806811,0.29746478689969535,0.2421663334457662,0.00017199313454954986,0.17747487984527757,0.07417811343384528,1737,1408,329,4.279635258358662,0.0
2097,22.39953087574156,0.17363977423055474,10.62590266163437,0.08237133846228194,10.62590266163437,0.08237133846228194,11.744103444046345,0.0295247700598793,22.370006105680716,0.17341090004403656,0.7248851952232371,0.6953604251633578,0.00017546314033897498,0.16802050915130484,0.5096344223704818,4092,3963,129,30.72093023255814,0.0
2098,30.118797801076198,0.18143854097033854,13.350014411049168,0.08042177356053716,13.350014411049168,0.08042177356053716,16.730135783754122,0.03864760626606767,30.080150194803288,0.18120572406508004,0.1770281667592144,0.13838056049314673,0.00018256010619148644,0.1803721062308252,0.2680194639273168,924,758,166,4.566265060240964,0.0
2099,104.98269155155162,0.18746909205634218,52.85763383610218,0.09438863185018247,52.85763383610218,0.09438863185018247,52.112585153412965,0.012472562013158495,104.97021898951515,0.1874468196241342,0.5186800071028301,0.5062074450896716,0.00017479538849781478,0.1865428777579443,0.9950812931665496,3456,2896,560,5.171428571428572,0.0
2100,11.709346069488447,0.17476635924609624,5.699978637539438,0.08507430802297669,5.699978637539438,0.08507430802297669,5.997514739989128,0.0019458575561657199,11.697493377528566,0.17458945339594875,0.39743858451242886,0.39549272695626314,0.0001782301608635706,0.16883444007426893,0.31247398013260863,2286,2219,67,33.11940298507463,0.0
2101,26.74583003545729,0.17830553356971526,12.390381782181205,0.08260254521454137,12.390381782181205,0.08260254521454137,14.313998893875123,0.04144935939621064,26.704380676056328,0.17802920450704218,0.6408376679482899,0.5993883085520793,0.00018075642598072353,0.17403328245006,0.41067608336629746,3466,3316,150,22.106666666666666,0.0
2102,24.565012061692528,0.18751917604345442,11.095286719352954,0.08469684518590041,11.095286719352954,0.08469684518590041,13.468440354417453,0.0012849879130953923,24.56372707377041,0.18750936697534662,0.6891330629240429,0.6878480750109475,0.00018049017974572224,0.18225861831120982,0.024210972537616726,3942,3811,131,29.091603053435115,0.0
2103,40.51778387272407,0.17693355402936273,18.02177123347057,0.07869769097585402,18.02177123347057,0.07869769097585402,22.33617803922698,0.012949551873361997,40.35794927269755,0.17623558634365744,0.6874419537476797,0.6744924018743177,0.00030409936964576994,0.17393162410033358,0.013763606164616249,2447,2218,229,9.685589519650655,0.0
2104,74.78507959362992,0.1851115831525493,36.888050793428015,0.09130705641937627,36.888050793428015,0.09130705641937627,37.87411441235736,0.02291438783652211,74.76216520578538,0.18505486437075588,0.5929258595593865,0.5700114717228644,0.00017801732408584146,0.1836439448863132,0.7501365693358366,3606,3202,404,7.925742574257426,0.0
