,Request Id,request_execution_plus_preemption_time,cdf
2345,2425,30.01881713184413,0.4839375
3558,3738,30.01947576074804,0.484
7327,7510,30.019497105546964,0.4840625
3392,3530,30.023729713613566,0.484125
15569,15706,30.02749232887739,0.4841875
7521,7722,30.029818610126256,0.48425
8015,8208,30.03174356478804,0.4843125
11811,12016,30.03662472986724,0.484375
12205,12407,30.037266905509558,0.4844375
15441,15639,30.037941369178128,0.4845
8391,8586,30.044764251316337,0.4845625
15410,15616,30.04665764848894,0.484625
4375,4566,30.04864906682307,0.4846875
9112,9311,30.05187062036333,0.48475
6879,7082,30.054704324918692,0.4848125
13896,14102,30.05640868358592,0.484875
10394,10600,30.056974434397514,0.4849375
15764,15735,30.057186752083105,0.485
15804,15753,30.060223192136128,0.4850625
15810,15755,30.06215189893354,0.485125
11454,11649,30.071871706681826,0.4851875
11349,11547,30.073702907549958,0.48525
13393,13587,30.07493493699725,0.4853125
2729,2792,30.075278072176637,0.485375
8704,8917,30.075889774555428,0.4854375
10278,10478,30.078155024491,0.4855
15769,15736,30.080671106234142,0.4855625
4562,4763,30.080877606618202,0.485625
4191,4377,30.083639178326692,0.4856875
8674,8883,30.089055595196108,0.48575
5739,5945,30.090350291086377,0.4858125
12234,12435,30.09350638961806,0.485875
15048,15246,30.09550526362189,0.4859375
6448,6659,30.097989688679633,0.486
14646,14840,30.10057791633563,0.4860625
12527,12720,30.101883371512297,0.486125
3069,3193,30.105240371610094,0.4861875
212,163,30.115971745469484,0.48625
2782,2842,30.116096423209193,0.4863125
13164,13353,30.1280323860743,0.486375
6430,6638,30.1284601642911,0.4864375
7026,7237,30.13027624270312,0.4865
2029,2123,30.13682028080407,0.4865625
10196,10399,30.13729044127977,0.486625
13480,13667,30.13754389910879,0.4866875
13271,13466,30.137968073439065,0.48675
12278,12476,30.138435989701982,0.4868125
8726,8936,30.142256850510634,0.486875
10691,10905,30.142377431264208,0.4869375
7794,7980,30.147453788448306,0.487
4694,4902,30.152312887982212,0.4870625
11406,11598,30.157102794149996,0.487125
4037,4215,30.16002068925488,0.4871875
11427,11619,30.16650179304569,0.48725
12668,12851,30.1667231951579,0.4873125
969,1019,30.168501978271205,0.487375
13553,13732,30.172869662758032,0.4874375
1768,1789,30.17874728936929,0.4875
1442,1475,30.17951937397832,0.4875625
6973,7181,30.180783024982695,0.487625
4444,4641,30.18338234281773,0.4876875
12397,12588,30.18351229865865,0.48775
7917,8114,30.187416739961215,0.4878125
7049,7256,30.188474224359126,0.487875
10628,10839,30.190443341996126,0.4879375
15687,15718,30.191892362761106,0.488
175,102,30.19711805517512,0.4880625
304,282,30.19748102436365,0.488125
5997,6194,30.200997912526837,0.4881875
1038,1095,30.20367792454848,0.48825
2338,2402,30.204517775210068,0.4883125
11881,12079,30.207128256970243,0.488375
7688,7886,30.210692963613358,0.4884375
15638,15711,30.210818759396712,0.4885
6658,6860,30.211372682600697,0.4885625
5966,6165,30.215974715883487,0.488625
3514,3699,30.21765942079001,0.4886875
3560,3739,30.219395934828558,0.48875
13134,13319,30.220723933227553,0.4888125
10626,10834,30.22207609519985,0.488875
4925,5124,30.224186702835457,0.4889375
13348,13535,30.225762078309554,0.489
15133,15341,30.227126355084973,0.4890625
9594,9784,30.228848230211895,0.489125
12595,12781,30.235025352678665,0.4891875
107,19,30.23779786894185,0.48925
9576,9770,30.237817268144394,0.4893125
12915,13112,30.238863816436318,0.489375
8273,8460,30.2459588072062,0.4894375
14367,14565,30.24707158537028,0.4895
316,288,30.247895337999296,0.4895625
8636,8841,30.250498983059412,0.489625
2413,2502,30.25067381807312,0.4896875
10157,10364,30.25206635064836,0.48975
9728,9918,30.260887965353525,0.4898125
5991,6188,30.261617239407087,0.489875
4123,4294,30.26267206474894,0.4899375
3630,3816,30.26317507189045,0.49
12151,12353,30.26385185585303,0.4900625
3965,4142,30.271739055898372,0.490125
14293,14487,30.275849606839383,0.4901875
8866,9078,30.279758880074034,0.49025
3843,4031,30.285009496703022,0.4903125
13315,13501,30.286270382949667,0.490375
960,1006,30.290433033760543,0.4904375
6769,6958,30.29571109428099,0.4905
6675,6870,30.29684916325357,0.4905625
2174,2259,30.301721736741747,0.490625
1387,1418,30.30229801182667,0.4906875
1896,1931,30.303372923222522,0.49075
6075,6266,30.305257735042257,0.4908125
7811,7994,30.30757616009223,0.490875
12404,12593,30.310444278414057,0.4909375
10223,10422,30.311398201842955,0.491
8717,8923,30.311971005832103,0.4910625
6346,6548,30.312385389077704,0.491125
3682,3872,30.313633235348473,0.4911875
10667,10876,30.31649728967627,0.49125
97,12,30.319231693830705,0.4913125
4533,4730,30.325995214428932,0.491375
6693,6889,30.32851800014236,0.4914375
11666,11868,30.328845302324446,0.4915
1058,1113,30.333782926574933,0.4915625
1173,1224,30.338703166340775,0.491625
9722,9912,30.339363657256303,0.4916875
5872,6074,30.342134926762498,0.49175
4682,4884,30.343713670063803,0.4918125
15027,15224,30.345662814636,0.491875
638,616,30.348573301105954,0.4919375
11746,11950,30.353653097392584,0.492
8818,9029,30.35398815901933,0.4920625
7015,7217,30.35428109201179,0.492125
15479,15678,30.35440605587648,0.4921875
12062,12261,30.356382380840678,0.49225
9667,9856,30.35844775532444,0.4923125
985,1023,30.358869506479113,0.492375
13832,14028,30.36215810291284,0.4924375
12635,12823,30.363001351503286,0.4925
13116,13298,30.367093789119146,0.4925625
14880,15079,30.370035004779304,0.492625
1010,1052,30.376027215879336,0.4926875
7841,8025,30.37896049414871,0.49275
2676,2713,30.383336027254966,0.4928125
6209,6410,30.38336400642691,0.492875
14414,14609,30.384680823980684,0.4929375
5635,5826,30.38704606806404,0.493
11871,12065,30.388099434498052,0.4930625
13354,13541,30.38882561599966,0.493125
8408,8598,30.389569763929806,0.4931875
8735,8941,30.390533129055548,0.49325
3286,3403,30.404786935462965,0.4933125
4906,5105,30.407305207163,0.493375
845,862,30.412029553036156,0.4934375
12299,12492,30.414205334667656,0.4935
14260,14455,30.418340381113918,0.4935625
863,902,30.424551265442,0.493625
14954,15150,30.425561465825698,0.4936875
1088,1131,30.43031756505451,0.49375
2477,2556,30.43131935686748,0.4938125
10821,11031,30.433423862724595,0.493875
13328,13516,30.436555232384674,0.4939375
13589,13766,30.436629464815802,0.494
1102,1156,30.436630181995152,0.4940625
5586,5776,30.44448195782011,0.494125
5903,6108,30.44956274660324,0.4941875
12876,13070,30.450075457254023,0.49425
1851,1875,30.45025859187242,0.4943125
2021,2109,30.453324585043095,0.494375
10036,10239,30.45452252028446,0.4944375
2396,2492,30.45567081191412,0.4945
13129,13314,30.456605480305804,0.4945625
1154,1207,30.461232556124926,0.494625
12202,12402,30.465041962786273,0.4946875
6132,6325,30.465375653364546,0.49475
3431,3584,30.466376601464237,0.4948125
15273,15464,30.466401616913814,0.494875
10040,10245,30.46790021121563,0.4949375
11065,11270,30.469018266684685,0.495
14864,15057,30.469137038354692,0.4950625
12366,12564,30.469285044524447,0.495125
9272,9467,30.469429586982773,0.4951875
225,183,30.47006931323796,0.49525
10698,10911,30.47028561476639,0.4953125
993,1037,30.472751779243325,0.495375
8528,8719,30.474414304174672,0.4954375
10870,11081,30.475538938371876,0.4955
6169,6366,30.476135870195037,0.4955625
4633,4833,30.481372872322112,0.495625
13575,13754,30.484222823605915,0.4956875
1098,1155,30.485893207764423,0.49575
9001,9206,30.489241267325472,0.4958125
6359,6564,30.490892388165076,0.495875
15674,15714,30.49182048401621,0.4959375
6868,7066,30.491869696170983,0.496
9945,10150,30.501008215130547,0.4960625
12607,12791,30.50490522715465,0.496125
9745,9935,30.50894678550903,0.4961875
8542,8733,30.50907257273242,0.49625
2581,2636,30.512668997247268,0.4963125
3200,3305,30.512878099114026,0.496375
990,1028,30.513271386275076,0.4964375
353,327,30.52028813293455,0.4965
14117,14297,30.523571998509993,0.4965625
14429,14625,30.52463337206919,0.496625
10927,11139,30.524985301052993,0.4966875
9346,9545,30.526479150323823,0.49675
2163,2249,30.526614979693605,0.4968125
13834,14030,30.529429661947596,0.496875
2144,2239,30.534308578779626,0.4969375
5387,5578,30.538044148208556,0.497
3743,3922,30.54279735035295,0.4970625
6840,7034,30.543110020091316,0.497125
12982,13180,30.543851866597336,0.4971875
5343,5531,30.544342439581506,0.49725
9265,9462,30.548302180812666,0.4973125
7230,7419,30.548550098443982,0.497375
14488,14686,30.549181255927788,0.4974375
600,571,30.54976473865591,0.4975
8752,8962,30.55096196038037,0.4975625
2426,2503,30.554884846087695,0.497625
5237,5430,30.55576638987025,0.4976875
13263,13455,30.56134373762518,0.49775
6124,6317,30.56206714325328,0.4978125
14627,14818,30.56799181557423,0.497875
10058,10262,30.57231727862905,0.4979375
12545,12733,30.57856468449233,0.498
4602,4801,30.58103080442595,0.4980625
4182,4360,30.582969405302492,0.498125
3484,3653,30.58417604907376,0.4981875
2847,2914,30.587671333735525,0.49825
9350,9547,30.59084863904539,0.4983125
2855,2919,30.592698130814156,0.498375
4522,4716,30.59560267782567,0.4984375
4219,4402,30.5956599442565,0.4985
10987,11189,30.597282787273826,0.4985625
13429,13615,30.604415815303554,0.498625
12330,12528,30.60540518431437,0.4986875
11994,12188,30.609545026559342,0.49875
667,638,30.60954806457335,0.4988125
11500,11690,30.61211108579426,0.498875
12833,13022,30.61283183151222,0.4989375
14778,14976,30.614521705787308,0.499
6201,6403,30.617402852542007,0.4990625
14231,14422,30.623615658961633,0.499125
11806,12005,30.631380554899017,0.4991875
14344,14537,30.631472149671524,0.49925
2050,2138,30.634701265272703,0.4993125
4424,4611,30.637731430092416,0.499375
6567,6764,30.63881636386863,0.4994375
114,21,30.639809417190044,0.4995
8896,9103,30.642033901449867,0.4995625
2468,2552,30.644830283779218,0.499625
11009,11210,30.645432662013878,0.4996875
14828,15021,30.65480703646915,0.49975
14996,15192,30.65537485787506,0.4998125
12074,12271,30.656744403169082,0.499875
9873,10068,30.658940868295552,0.4999375
11884,12078,30.65967639074065,0.5
8873,9079,30.667110641675865,0.5000625
15860,15778,30.67017696047337,0.500125
7862,8047,30.671424169640296,0.5001875
303,274,30.67183722068188,0.50025
7300,7477,30.67516375020518,0.5003125
12373,12569,30.675795454904296,0.500375
8696,8904,30.678351589331395,0.5004375
14492,14688,30.681152257038697,0.5005
11401,11586,30.681849415466843,0.5005625
13223,13410,30.682553832816765,0.500625
180,111,30.68272887378719,0.5006875
10338,10539,30.68533281324932,0.50075
14933,15125,30.68751588790039,0.5008125
7573,7772,30.688370988596503,0.500875
5347,5537,30.68874179159718,0.5009375
14148,14331,30.69109471931994,0.501
8493,8682,30.693127609840225,0.5010625
11302,11491,30.694630023922667,0.501125
3457,3615,30.695586273754508,0.5011875
11306,11496,30.697430747864253,0.50125
535,512,30.69943675190475,0.5013125
679,646,30.6999427333971,0.501375
10331,10529,30.701355103248893,0.5014375
9980,10186,30.70416607453963,0.5015
2707,2755,30.704770510281282,0.5015625
5325,5514,30.709090338151135,0.501625
5577,5767,30.709164008636968,0.5016875
13706,13895,30.70974257104269,0.50175
4490,4681,30.709770503332084,0.5018125
4510,4701,30.712140868870563,0.501875
6330,6528,30.712883656126582,0.5019375
2911,2972,30.71353201444382,0.502
11473,11664,30.71831663620051,0.5020625
9625,9809,30.71982835626597,0.502125
11131,11330,30.725341313644506,0.5021875
14905,15097,30.7294504492004,0.50225
13373,13554,30.730190595859874,0.5023125
6759,6947,30.730816597101093,0.502375
15563,15698,30.731429052465785,0.5024375
1225,1263,30.73241000183168,0.5025
14028,14212,30.734917499135285,0.5025625
4336,4519,30.736623235858723,0.502625
15097,15287,30.74521490373983,0.5026875
4613,4808,30.750901654660765,0.50275
917,954,30.7517903029096,0.5028125
8386,8572,30.755498630307386,0.502875
391,344,30.762265784640864,0.5029375
12791,12984,30.765187235704467,0.503
10534,10737,30.768279928499695,0.5030625
6930,7127,30.769497144610945,0.503125
8697,8905,30.76963248671429,0.5031875
5737,5937,30.770506796271324,0.50325
12558,12743,30.78172744541135,0.5033125
7194,7380,30.78615897510706,0.503375
2431,2517,30.788919206211464,0.5034375
6460,6663,30.791051841200744,0.5035
11748,11947,30.793532259016313,0.5035625
9280,9471,30.796185439441256,0.503625
7827,8006,30.800029506727558,0.5036875
13038,13230,30.80036760769171,0.50375
10310,10505,30.808261438817297,0.5038125
12980,13175,30.810182684508263,0.503875
14681,14864,30.81155941201732,0.5039375
3020,3135,30.81755402314721,0.504
4991,5178,30.81792578274856,0.5040625
3186,3275,30.821838705071887,0.504125
2074,2161,30.82213804652109,0.5041875
6607,6803,30.822219458576793,0.50425
2952,3026,30.82314637659743,0.5043125
5339,5525,30.826287517617036,0.504375
12902,13092,30.828072941087466,0.5044375
588,551,30.832129537642547,0.5045
6034,6228,30.837363578720765,0.5045625
113,16,30.838132243428195,0.504625
11610,11805,30.843406697487573,0.5046875
13448,13634,30.84526437320179,0.50475
5755,5955,30.84720493299587,0.5048125
2694,2722,30.84768660280702,0.504875
9494,9685,30.85062832691734,0.5049375
3021,3140,30.854451664891787,0.505
15305,15499,30.856087183855188,0.5050625
6969,7166,30.85614401369246,0.505125
10089,10289,30.856633401299156,0.5051875
8564,8759,30.856725668928245,0.50525
6294,6494,30.85673676024541,0.5053125
1726,1736,30.859329650295027,0.505375
11167,11359,30.860807857239454,0.5054375
3511,3685,30.865050801740175,0.5055
1584,1587,30.86594168392968,0.5055625
10583,10792,30.86659585194087,0.505625
8090,8269,30.868456378176365,0.5056875
11314,11503,30.871136605278377,0.50575
11254,11440,30.87197092062589,0.5058125
11309,11497,30.873313606025405,0.505875
1865,1879,30.873691365877185,0.5059375
6287,6486,30.876470844383913,0.506
15500,15684,30.882097755660965,0.5060625
10461,10666,30.89023017105432,0.506125
14607,14796,30.890568990745095,0.5061875
1127,1181,30.89280895430053,0.50625
15606,15700,30.893931984411083,0.5063125
9216,9408,30.895707689694802,0.506375
1490,1513,30.89710403261621,0.5064375
9321,9509,30.89719817613591,0.5065
6606,6797,30.900176420498077,0.5065625
12739,12922,30.903248057211233,0.506625
6705,6894,30.9051379808149,0.5066875
12594,12775,30.907218931310084,0.50675
250,216,30.90861258567004,0.5068125
13979,14168,30.909340508241588,0.506875
3163,3259,30.90996269232373,0.5069375
3295,3398,30.9170838800152,0.507
7578,7774,30.922422955521863,0.5070625
8099,8275,30.925927900264988,0.507125
9707,9890,30.928357873632507,0.5071875
3184,3272,30.93290597013948,0.50725
10005,10209,30.940474895518587,0.5073125
7972,8156,30.941626144929756,0.507375
4080,4249,30.94559638172082,0.5074375
6435,6637,30.95391773920667,0.5075
1197,1244,30.955301390020832,0.5075625
4496,4688,30.97070132808569,0.507625
9907,10102,30.971699670909324,0.5076875
602,572,30.973175990945112,0.50775
96,4,30.97439978074685,0.5078125
12305,12493,30.979550565538,0.507875
8963,9164,30.981539610076453,0.5079375
8985,9187,30.98190228780703,0.508
289,256,30.98240710829172,0.5080625
2674,2708,30.983582288726424,0.508125
13399,13580,30.984228289928808,0.5081875
7003,7201,30.98476691289847,0.50825
6299,6497,30.9916560947517,0.5083125
15300,15492,30.99301295809288,0.508375
4821,5009,30.99726576561303,0.5084375
1444,1481,30.998237099187783,0.5085
15828,15752,30.999034455296634,0.5085625
4469,4655,30.999185878851932,0.508625
8309,8489,31.00297834843743,0.5086875
10443,10639,31.00327173668092,0.50875
405,353,31.004318965165776,0.5088125
9064,9260,31.007975774667106,0.508875
10466,10672,31.008225045779113,0.5089375
12408,12591,31.009509255855754,0.509
14691,14876,31.012343384687963,0.5090625
2900,2968,31.014474522695455,0.509125
3530,3708,31.0150827319676,0.5091875
12138,12331,31.017965784618177,0.50925
515,479,31.0208024297424,0.5093125
7039,7240,31.020947037233007,0.509375
12123,12318,31.021610584547723,0.5094375
12487,12670,31.023399133297804,0.5095
5122,5308,31.02962070461053,0.5095625
4183,4357,31.029759876278554,0.509625
13379,13555,31.039942765906616,0.5096875
14038,14216,31.043513464102748,0.50975
5067,5252,31.04734695557398,0.5098125
13695,13881,31.05436264856912,0.509875
1759,1768,31.05755228647136,0.5099375
136,47,31.058347487806987,0.51
3323,3416,31.064186558521893,0.5100625
1465,1496,31.064254626188397,0.510125
8014,8197,31.069120763619438,0.5101875
13609,13776,31.0699952224496,0.51025
4361,4541,31.07150881381788,0.5103125
15405,15601,31.071542825077657,0.510375
6689,6877,31.071696001097145,0.5104375
11937,12128,31.075418544504295,0.5105
6455,6655,31.07758424406707,0.5105625
5897,6095,31.078375049574532,0.510625
10353,10550,31.084970725862092,0.5106875
4941,5128,31.08981580602488,0.51075
6383,6583,31.093227813155504,0.5108125
10125,10325,31.093300427659425,0.510875
10839,11046,31.096869644692802,0.5109375
10370,10570,31.100871633030906,0.511
4058,4224,31.10241863145011,0.5110625
703,652,31.108629872421915,0.511125
11983,12173,31.11018454727828,0.5111875
14456,14640,31.110861687018858,0.51125
14123,14298,31.111546605512608,0.5113125
3066,3179,31.112457085900697,0.511375
4966,5153,31.1152341256861,0.5114375
14885,15077,31.115479534700256,0.5115
6652,6845,31.116410740816143,0.5115625
10921,11124,31.118996089896932,0.511625
4515,4702,31.12208071174221,0.5116875
12131,12319,31.122379717421218,0.51175
2270,2307,31.122573257161907,0.5118125
14761,14953,31.123436372422802,0.511875
11246,11431,31.126081253587607,0.5119375
6538,6723,31.126638102370762,0.512
543,509,31.129155239594436,0.5120625
3464,3632,31.13085588679919,0.512125
2759,2817,31.138761930765437,0.5121875
3219,3315,31.13933557386294,0.51225
