,Request Id,request_scheduling_delay,cdf
7051,7155,6.9260834111022405,0.511625
8261,8421,6.929366295263662,0.5116875
13272,9169,6.931466641829957,0.51175
7112,7285,6.93453908481888,0.5118125
8917,9214,6.934960458385831,0.511875
9222,9243,6.9365530983019426,0.5119375
9017,9322,6.937752318570347,0.512
9167,9323,6.941320993492468,0.5120625
6208,6334,6.941627008795081,0.512125
9015,9234,6.9419922795998446,0.5121875
9111,9241,6.942495931428539,0.51225
9008,9162,6.9429075326168,0.5123125
6492,6347,6.943062037724985,0.512375
8188,8409,6.943531048435602,0.5124375
9229,9384,6.943569910800875,0.5125
8876,9232,6.944623795508733,0.5125625
9441,9142,6.94682295910502,0.512625
6959,7219,6.947187585611573,0.5126875
9007,9302,6.9475280023929145,0.51275
6950,7266,6.94923335058138,0.5128125
8749,8807,6.9500252041377735,0.512875
7083,7213,6.950067009502504,0.5129375
8996,9262,6.950202279738846,0.513
6736,6339,6.95067429903952,0.5130625
9263,9171,6.951084877918333,0.513125
9010,9292,6.951891774948308,0.5131875
8504,8431,6.953422320908089,0.51325
5891,6350,6.953878483750941,0.5133125
8874,9170,6.954765651677349,0.513375
9748,9246,6.955577651579574,0.5134375
8899,9155,6.95634616435359,0.5135
7034,7309,6.956727807551715,0.5135625
6979,7209,6.957285599086617,0.513625
9112,9311,6.960348940899394,0.5136875
7317,6330,6.963177770430548,0.51375
10324,9310,6.963975351188424,0.5138125
8751,8808,6.96446230291474,0.513875
8867,9192,6.964998365577117,0.5139375
9292,9191,6.96519654595204,0.514
9496,9352,6.966159796956163,0.5140625
6173,6349,6.96666325725937,0.514125
6289,6346,6.967167303144834,0.5141875
8551,8790,6.967788655864069,0.51425
7878,8227,6.96863993265913,0.5143125
9076,9248,6.969395555783308,0.514375
10687,9351,6.970138582197137,0.5144375
9664,9318,6.970607548700286,0.5145
9080,9252,6.9717216885781,0.5145625
8466,8406,6.974465187663213,0.514625
6251,6345,6.974486290036907,0.5146875
8210,8425,6.974905747231219,0.51475
9047,9141,6.976443899323385,0.5148125
9064,9260,6.9770438459610205,0.514875
8577,8806,6.977248181333948,0.5149375
9053,9245,6.977437241105804,0.515
8289,8426,6.980033451535064,0.5150625
6488,6335,6.980396041092263,0.515125
9160,9213,6.981019451161728,0.5151875
9173,9339,6.98164209133472,0.51525
8963,9164,6.981663902832679,0.5153125
9072,9387,6.982688041061579,0.515375
9970,6344,6.985273379534306,0.5154375
13090,9259,6.985601374606517,0.5155
9114,9144,6.986832887984633,0.5155625
9234,9220,6.987491649808817,0.515625
9542,9149,6.98783621316943,0.5156875
9143,9249,6.98816950558205,0.51575
6390,6331,6.988328960303534,0.5158125
8042,8418,6.988454016492938,0.515875
7865,8196,6.989428921141553,0.5159375
9108,9324,6.989809403282607,0.516
9161,9326,6.990926152310294,0.5160625
8994,9168,6.991128352855867,0.516125
9129,9383,6.9915687436366625,0.5161875
9030,9216,6.991833482421271,0.51625
9157,9325,6.992292411193603,0.5163125
8868,8796,6.992978365743511,0.516375
8872,9167,6.996819344066466,0.5164375
9379,9238,6.997028212058126,0.5165
7257,7270,6.997125695160207,0.5165625
9122,9321,6.997216292027929,0.516625
6762,7164,7.0006845696544815,0.5166875
8826,9265,7.002694339446862,0.51675
8968,9153,7.002957222088298,0.5168125
7091,7268,7.003766599078858,0.516875
6924,7207,7.004763996424913,0.5169375
7186,7269,7.0048979289992985,0.517
9025,9343,7.0053767111521665,0.5170625
7229,7308,7.00544325288854,0.517125
8880,9145,7.006275895902149,0.5171875
8080,8384,7.008535316571738,0.51725
8195,8377,7.008968478891347,0.5173125
6125,6329,7.009769197764285,0.517375
9210,9254,7.01008756205556,0.5174375
8522,8802,7.011325593846664,0.5175
9100,9363,7.013309406605913,0.5175625
8336,8363,7.013414001023079,0.517625
7409,6333,7.013913044551032,0.5176875
9035,9366,7.015164160420113,0.51775
8980,9342,7.016034372938179,0.5178125
8477,8795,7.021750192450213,0.517875
9236,9353,7.023475430605345,0.5179375
8105,8412,7.024229461710661,0.518
8433,8408,7.025150727763844,0.5180625
7184,7265,7.0260774167879845,0.518125
7145,7206,7.027038164744567,0.5181875
6063,6336,7.027273231379695,0.51825
8337,8407,7.027886544311741,0.5183125
10863,9194,7.029088889480477,0.518375
9132,9317,7.030716876638849,0.5184375
8007,8226,7.031918523010177,0.5185
9375,9316,7.034664755586618,0.5185625
7196,7307,7.037277883568663,0.518625
8249,8387,7.039602404743164,0.5186875
8984,9359,7.04011876514528,0.51875
9027,9320,7.040205284110698,0.5188125
8411,8813,7.040709013017931,0.518875
8231,8198,7.0419635462614,0.5189375
8349,8413,7.044525361899559,0.519
8990,8812,7.044866260138178,0.5190625
9529,9338,7.047998020245586,0.519125
8822,9152,7.0483303137810935,0.5191875
11225,8817,7.049101838452202,0.51925
8511,8799,7.051014056066606,0.5193125
8913,9223,7.056504088021711,0.519375
8960,9146,7.057142236988625,0.5194375
9146,9386,7.05815118216708,0.5195
9196,9329,7.059954337711929,0.5195625
8801,9161,7.0603972928942085,0.519625
8860,9215,7.060431758877371,0.5196875
9159,9178,7.061174195526178,0.51975
8132,8373,7.062266316708701,0.5198125
9011,9356,7.063726141517236,0.519875
10569,7281,7.064979544212406,0.5199375
8682,8805,7.066695944856747,0.52
8015,8208,7.067639355912547,0.5200625
9081,9258,7.070215399819745,0.520125
8140,8225,7.073707070293949,0.5201875
7944,8224,7.0745334989610456,0.52025
8885,9197,7.0747844862661395,0.5203125
12702,9261,7.075594144881961,0.520375
9046,9347,7.077280628907715,0.5204375
8560,8804,7.077946580308662,0.5205
6947,7303,7.078318539783936,0.5205625
8897,9296,7.0791848758616425,0.520625
8649,8211,7.079939434004814,0.5206875
9181,9365,7.080362426732677,0.52075
8165,8367,7.080528226069987,0.5208125
10605,7267,7.080608946754182,0.520875
9554,9210,7.080698781394062,0.5209375
9042,9221,7.081381762872638,0.521
9254,9348,7.081535846714132,0.5210625
6805,7163,7.08192853237199,0.521125
8074,8383,7.082157485077687,0.5211875
9039,9154,7.083227702617592,0.52125
8855,9222,7.084801115416326,0.5213125
8012,8210,7.085759520466809,0.521375
8938,9242,7.086001002768512,0.5214375
9218,9303,7.087972168262013,0.5215
8905,9196,7.088181819290526,0.5215625
7226,7279,7.08845534133593,0.521625
9177,9253,7.089328230809542,0.5216875
9101,9148,7.090008500282579,0.52175
7956,8223,7.090504077291371,0.5218125
9239,9328,7.091009708210322,0.521875
9246,9301,7.091444274996547,0.5219375
8894,9147,7.091536853094908,0.522
9059,9358,7.092132035548957,0.5220625
9021,9294,7.097404731041593,0.522125
9105,9344,7.097669058824408,0.5221875
13592,9177,7.098019841918813,0.52225
7043,7283,7.099363567109435,0.5223125
9394,9159,7.102951101299027,0.522375
8302,8372,7.103277643302363,0.5224375
8038,8366,7.105874005191481,0.5225
8253,8411,7.106970816793364,0.5225625
8965,9231,7.107181044781441,0.522625
9249,9385,7.107811796028159,0.5226875
8157,8401,7.108179115269081,0.52275
7915,8379,7.1098649796969084,0.5228125
8998,9158,7.110772968969513,0.522875
9075,9204,7.111587509878859,0.5229375
8068,8195,7.111650651004538,0.523
8970,9300,7.113792895402526,0.5230625
9226,9226,7.113824589966839,0.523125
9228,9330,7.114061871253625,0.5231875
9013,8400,7.115102772959858,0.52325
9144,9357,7.116311063625631,0.5233125
13194,9172,7.11638726306478,0.523375
9364,9295,7.116934489371147,0.5234375
8014,8197,7.117008222224285,0.5235
8730,8410,7.119030003328021,0.5235625
8915,9306,7.119121737397904,0.523625
8035,8385,7.122141444697718,0.5236875
8282,8214,7.123899779102317,0.52375
8093,8371,7.124807928143014,0.5238125
5915,6338,7.126253023321624,0.523875
8399,8403,7.12697276118945,0.5239375
8373,8404,7.12872290653263,0.524
8961,9298,7.129935380071629,0.5240625
8139,8376,7.131520487963712,0.524125
9193,9327,7.132261942575838,0.5241875
9131,9251,7.134513716340962,0.52425
7056,7280,7.134678804119062,0.5243125
9016,9314,7.1372859677017,0.524375
9020,9240,7.138372571942341,0.5244375
9271,9293,7.1383734038615785,0.5245
12709,9239,7.140169092505971,0.5245625
7990,8209,7.140491410856271,0.524625
8122,8365,7.140509574147359,0.5246875
6952,7274,7.141672006500812,0.52475
7950,8194,7.143118994327438,0.5248125
8707,8375,7.144274459777421,0.524875
9087,9305,7.145004636239946,0.5249375
8224,8415,7.145164319058949,0.525
8895,9150,7.145447810812016,0.5250625
6047,6337,7.147848515203577,0.525125
9138,9304,7.148154446559033,0.5251875
7901,8213,7.152348647894655,0.52525
9293,9382,7.1525207038889675,0.5253125
8303,8414,7.158648775789402,0.525375
12645,9350,7.159409875137499,0.5254375
8028,8369,7.159455472455761,0.5255
7467,7305,7.159515694211905,0.5255625
13584,9225,7.161166447686355,0.525625
7019,7273,7.1615919565607555,0.5256875
9069,9256,7.161810027323327,0.52575
9219,9331,7.163308840041168,0.5258125
9399,9297,7.163319032161326,0.525875
7306,7306,7.165054428407416,0.5259375
8836,9157,7.165571661884883,0.526
8111,8370,7.166215296549581,0.5260625
8774,9166,7.168540475621626,0.526125
9038,9250,7.169372635009154,0.5261875
7120,7282,7.175535372301397,0.52625
8003,8206,7.175854610104466,0.5263125
9261,9349,7.175938151626497,0.526375
9400,9367,7.1765813506162885,0.5264375
8694,8803,7.17790149486143,0.5265
8242,8368,7.1784716084315505,0.5265625
8932,9227,7.179586098308391,0.526625
9205,9224,7.179645068813329,0.5266875
8861,9299,7.183882539858587,0.52675
9136,9355,7.185599194461133,0.5268125
7929,8207,7.188342575542265,0.526875
7050,7310,7.1901283383433565,0.5269375
8211,8417,7.195704985755924,0.527
8501,8381,7.197760751737519,0.5270625
9137,9388,7.2019605749761695,0.527125
7151,7165,7.202772285023684,0.5271875
9287,9354,7.203842800389111,0.52725
9189,9229,7.2051051005184945,0.5273125
7095,7284,7.205993686055763,0.527375
8101,8202,7.217038857542889,0.5274375
8777,9201,7.222154833222248,0.5275
8972,9203,7.222300819325028,0.5275625
10390,9319,7.222416358553119,0.527625
8887,9165,7.222487309868711,0.5276875
8235,8200,7.224062443504863,0.52775
7859,8199,7.227332594821064,0.5278125
7168,7304,7.237905945893658,0.527875
7208,7272,7.238062989732157,0.5279375
7288,7277,7.238376480409897,0.528
7094,7276,7.245834037532177,0.5280625
8275,8402,7.247258924454513,0.528125
7806,8193,7.250455296745599,0.5281875
9215,9315,7.253096655263107,0.52825
7989,8205,7.2553614711021055,0.5283125
7948,8191,7.256449172965176,0.528375
8290,8374,7.2592715186094665,0.5284375
9090,9335,7.260171558599154,0.5285
8428,8405,7.260297393859219,0.5285625
6974,7271,7.261704650075899,0.528625
8929,9228,7.262574080444097,0.5286875
8009,8212,7.264669429146011,0.52875
8407,8380,7.266470095292448,0.5288125
7225,7278,7.267568398861499,0.528875
7872,8190,7.269391045658722,0.5289375
8327,8378,7.26962119989048,0.529
8206,8416,7.272671650393477,0.5290625
9052,9389,7.27293772348844,0.529125
9250,9390,7.2744200333256686,0.5291875
8147,8382,7.276282929065246,0.52925
8933,9255,7.280326971654631,0.5293125
10627,9381,7.284199783932422,0.529375
8177,8192,7.284877859203789,0.5294375
9233,9200,7.2883681731002525,0.5295
8942,9199,7.295487351319707,0.5295625
9279,9198,7.295921859516852,0.529625
9365,9379,7.300097840498097,0.5296875
8937,9205,7.3178109465457055,0.52975
9034,9371,7.32582080536622,0.5298125
9049,9337,7.33159120102755,0.529875
9371,9380,7.3328881323409405,0.5299375
9102,9336,7.334786767054197,0.53
9476,9334,7.335810866586144,0.5300625
9051,9151,7.341502687230218,0.530125
8979,9332,7.344153219336135,0.5301875
9128,9333,7.348922849830615,0.53025
9056,9378,7.354788401764495,0.5303125
7060,7312,7.370213902981845,0.530375
7892,8220,7.372240266188555,0.5304375
9266,9209,7.373800754843046,0.5305
9117,9368,7.376083274969801,0.5305625
9206,9369,7.3775841895660506,0.530625
7180,7311,7.381753370910019,0.5306875
8179,8222,7.3831722714427315,0.53075
8812,9230,7.386841903021718,0.5308125
7914,8204,7.388164285797075,0.530875
6863,7275,7.391845227827275,0.5309375
8020,8215,7.396056074992316,0.531
7981,8203,7.396241461031764,0.5310625
9153,9202,7.4022210473776795,0.531125
8108,8201,7.404271013798052,0.5311875
8098,8189,7.4061557197087495,0.53125
9503,9543,7.413602557404033,0.5313125
8911,9207,7.41863300376167,0.531375
10011,9208,7.423001343173837,0.5314375
9283,9398,7.4488121997302414,0.5315
9691,9377,7.452833562826186,0.5315625
9295,9555,7.468317640712257,0.531625
9368,9393,7.480606323511552,0.5316875
9197,9376,7.482777518128955,0.53175
9212,9542,7.483728156493157,0.5318125
8000,8221,7.490005403089754,0.531875
7893,8219,7.494950130046277,0.5319375
8328,8218,7.4958675772131755,0.532
9150,9373,7.500574736471776,0.5320625
6906,7317,7.504845802236446,0.532125
8029,8188,7.507230443833919,0.5321875
9328,9375,7.507779592962379,0.53225
9001,9206,7.50890454375417,0.5323125
8293,8182,7.511235366217306,0.532375
8163,8183,7.511788145917421,0.5324375
7174,7331,7.519141502727166,0.5325
7065,7313,7.525976612723298,0.5325625
9058,9370,7.529280219360658,0.532625
10778,9372,7.536054348180983,0.5326875
7850,8216,7.536360217842912,0.53275
9003,9391,7.541655612460772,0.5328125
9381,9544,7.544422605856425,0.532875
9118,9392,7.545961024447706,0.5329375
9207,9397,7.557748983045144,0.533
7267,7316,7.558969335808911,0.5330625
9422,9546,7.587632711607625,0.533125
9339,9562,7.589211385533872,0.5331875
9202,9561,7.592224914156986,0.53325
9240,9401,7.59266560748722,0.5333125
7877,8179,7.593712668439025,0.533375
9264,9399,7.595220923997431,0.5334375
9162,9400,7.606710187545332,0.5335
9384,9549,7.611194076744027,0.5335625
7925,8178,7.611409925747694,0.533625
9346,9545,7.613597362664564,0.5336875
7501,7314,7.613935801383263,0.53375
7084,7315,7.617810074548174,0.5338125
9211,9395,7.619196152610698,0.533875
7891,8217,7.622837921344967,0.5339375
6938,7333,7.6242169709377094,0.534
8203,8181,7.624282593652424,0.5340625
7157,7328,7.628425737583257,0.534125
7085,7318,7.635852350057803,0.5341875
9188,9374,7.644943595295217,0.53425
8154,8184,7.645157594473517,0.5343125
9119,9394,7.64736370807077,0.534375
9459,9396,7.648588971350705,0.5344375
7594,7322,7.649287138997579,0.5345
7199,7321,7.65279334540628,0.5345625
6937,7330,7.655811868144838,0.534625
7004,7320,7.675677615718314,0.5346875
9225,9554,7.679714751585379,0.53475
9401,9541,7.680327733839476,0.5348125
7224,7332,7.690477222827553,0.534875
9367,9553,7.699593689790845,0.5349375
6953,7319,7.709938792746698,0.535
9372,9485,7.712189405091976,0.5350625
9216,9408,7.713405396327403,0.535125
9644,9538,7.739182694975852,0.5351875
7394,7329,7.745884363505752,0.53525
9347,9552,7.753637830111074,0.5353125
9169,9493,7.76033622349064,0.535375
9275,9489,7.7631275791871985,0.5354375
9382,9564,7.766963304891647,0.5355
9300,9511,7.772731794409765,0.5355625
9586,9563,7.776702183120733,0.535625
9284,9405,7.778212025816515,0.5356875
9324,9534,7.779366779486736,0.53575
9258,9404,7.779964569504614,0.5358125
8072,8177,7.780037184386856,0.535875
9270,9522,7.783469140228249,0.5359375
7941,8180,7.783990312747164,0.536
9336,9523,7.78485156502677,0.5360625
9301,9556,7.7852728042558965,0.536125
7764,8186,7.787931621475309,0.5361875
9413,9557,7.790403415411561,0.53625
13595,9559,7.798960822506842,0.5363125
8036,8187,7.801277831878338,0.536375
9125,9402,7.801920753350373,0.5364375
9361,9550,7.8035323610027945,0.5365
10068,9692,7.804133545233412,0.5365625
9109,9533,7.808988327373186,0.536625
9566,9548,7.809318884056893,0.5366875
9289,9450,7.810067712928117,0.53675
9004,9458,7.8102107647159755,0.5368125
9595,9451,7.812015660663292,0.536875
9601,8176,7.813969393254865,0.5369375
9402,9403,7.817810660098758,0.537
9438,9694,7.819988049009112,0.5370625
9485,9528,7.822974736730316,0.537125
9230,9452,7.824815434287416,0.5371875
9412,9426,7.828720847781142,0.53725
7127,7338,7.829830631807226,0.5373125
8186,8174,7.832895892185661,0.537375
9350,9547,7.833197386719235,0.5374375
9344,9527,7.834015919488365,0.5375
11781,9503,7.834275458911861,0.5375625
7979,8185,7.8352359961462525,0.537625
9155,9558,7.839734671880478,0.5376875
10479,9526,7.847232879302624,0.53775
9298,9560,7.847269544779806,0.5378125
7040,7334,7.849437661344723,0.537875
7122,7335,7.849748922925869,0.5379375
9255,9407,7.852705491273014,0.538
9220,9535,7.85738240824071,0.5380625
9421,9487,7.866279383883125,0.538125
9288,9428,7.873936434082793,0.5381875
9502,9486,7.875243772508043,0.53825
9376,9681,7.879021850289519,0.5383125
9066,9484,7.8810497309921175,0.538375
9238,9502,7.881660040578822,0.5384375
9060,9417,7.882375174428489,0.5385
9141,9463,7.883528865737844,0.5385625
9359,9445,7.889724605458468,0.538625
11048,9406,7.890795749635004,0.5386875
9309,9435,7.895409320898125,0.53875
9632,9510,7.895886113378992,0.5388125
9107,9436,7.897031939852695,0.538875
9577,9460,7.901007220134261,0.5389375
9267,9506,7.908966593029049,0.539
6989,7327,7.909922896634839,0.5390625
9297,9519,7.915731702258654,0.539125
9437,9691,7.920928773606988,0.5391875
9752,9492,7.92178759991009,0.53925
9050,9416,7.9226590344552505,0.5393125
9265,9462,7.926933573641463,0.539375
9321,9509,7.928795292093014,0.5394375
9395,9693,7.929884823340103,0.5395
9170,9517,7.930593183154883,0.5395625
9120,9459,7.934553982173611,0.539625
9471,9529,7.9371009434149755,0.5396875
9497,9434,7.937726216670171,0.53975
9154,9457,7.94224968165031,0.5398125
7027,7324,7.944285582878706,0.539875
9185,9532,7.946114649938636,0.5399375
9180,9469,7.9462039790169,0.54
9683,9690,7.94853578918503,0.5400625
8137,8173,7.948730332282821,0.540125
14454,9551,7.950189941906729,0.5401875
9171,9508,7.962203876376293,0.54025
6932,7323,7.965838289690282,0.5403125
9094,9456,7.967791118136461,0.540375
9274,9698,7.969202344652103,0.5404375
9142,9410,7.969754201725891,0.5405
9241,9537,7.971130694208341,0.5405625
7842,8170,7.973245484502854,0.540625
9865,9540,7.973351422586347,0.5406875
9199,9411,7.974446950097104,0.54075
9195,9505,7.97753905280058,0.5408125
9061,9504,7.9777745180450665,0.540875
9179,9468,7.981137204294328,0.5409375
9681,9565,7.986450518444826,0.541
9272,9467,7.987650412643006,0.5410625
9432,9695,7.988439955107992,0.541125
9428,9512,7.9944183794688115,0.5411875
9106,9409,7.995464306996382,0.54125
9405,9415,7.998699826441907,0.5413125
9096,9483,7.99965667805759,0.541375
9439,9677,7.999880244168935,0.5414375
7289,7337,8.004165966206301,0.5415
9602,9679,8.007266965500548,0.5415625
9147,9427,8.008992893935442,0.541625
8048,8172,8.009723266023457,0.5416875
9317,9491,8.010225423383076,0.54175
9636,9682,8.010896543400122,0.5418125
9318,9525,8.011151799428376,0.541875
12416,9539,8.012598488946992,0.5419375
9878,9461,8.015587814766263,0.542
7041,7339,8.015801920986519,0.5420625
9390,9520,8.023422647747111,0.542125
9463,9515,8.023636644780936,0.5421875
9231,9514,8.024830339447249,0.54225
9356,9524,8.029551093923033,0.5423125
7263,7340,8.030026747064312,0.542375
9406,9496,8.033030992862678,0.5424375
9449,9536,8.034765801382832,0.5425
7066,7336,8.03517683975997,0.5425625
9294,9423,8.036672799445455,0.542625
9091,9424,8.038923352629809,0.5426875
9083,9495,8.040185127204609,0.54275
