,Request Id,request_execution_plus_preemption_time_normalized,cdf
9735,9878,0.19421378821937915,0.5308125
11943,11671,0.1942140540876058,0.530875
7318,7425,0.1942240068578112,0.5309375
13213,13390,0.19422411965952355,0.531
3721,4051,0.19422631108478422,0.5310625
7453,7656,0.1942272929340602,0.531125
11002,11049,0.19423315633205687,0.5311875
14254,14368,0.1942399533291531,0.53125
10620,10718,0.19424244561584741,0.5313125
13909,14162,0.1942472659868826,0.531375
2439,2631,0.1942478435787431,0.5314375
5483,5550,0.19424989305617166,0.5315
4923,5276,0.1942555883469285,0.5315625
4902,5042,0.1942626589784466,0.531625
7539,7682,0.19426597643321947,0.5316875
7370,7541,0.1942659969397763,0.53175
4109,4234,0.19426698334483983,0.5318125
6261,6477,0.1942681337324569,0.531875
6537,6584,0.19427037313070203,0.5319375
13802,14094,0.19427351169904955,0.532
10864,10983,0.1942752708772745,0.5320625
3103,3336,0.1942786891693938,0.532125
14607,14796,0.19428030811789368,0.5321875
13877,14101,0.19428267149576037,0.53225
9753,9911,0.19428326753795033,0.5323125
13910,14206,0.19429255993623876,0.532375
12192,12321,0.1942932826193847,0.5324375
14121,14242,0.19429333950156202,0.5325
5838,5951,0.19429536860077218,0.5325625
4835,4903,0.19430505939313225,0.532625
12897,13105,0.19430559945679798,0.5326875
14979,15306,0.19430560847665207,0.53275
6163,6259,0.1943069826662992,0.5328125
9035,9366,0.19430922398188252,0.532875
7298,7259,0.1943114728267421,0.5329375
13482,13706,0.19431247501385474,0.533
9325,9644,0.1943129915268328,0.5330625
10282,10197,0.19431313092311125,0.533125
15090,15325,0.19431394799655985,0.5331875
7289,7337,0.19431421367369373,0.53325
3878,3992,0.19431714520598478,0.5333125
4699,4792,0.19432334277238542,0.533375
13110,13255,0.19432456330548398,0.5334375
14757,15007,0.1943250702200802,0.5335
8542,8733,0.19432530301103454,0.5335625
6223,6429,0.19432656788772043,0.533625
11850,11611,0.1943290771539419,0.5336875
9648,9805,0.1943316386141046,0.53375
14088,14133,0.19433737225359932,0.5338125
7418,7548,0.1943474166877336,0.533875
10518,10564,0.19434792358612182,0.5339375
4881,5000,0.19435702768150875,0.534
12739,12922,0.1943600506742845,0.5340625
15082,15225,0.19436150078160255,0.534125
5577,5767,0.1943617975230188,0.5341875
5803,5998,0.1943632314216747,0.53425
5454,5457,0.19436525790611123,0.5343125
3045,3266,0.19436616910498838,0.534375
9403,9567,0.19437245751795357,0.5344375
14077,14123,0.19437359513855826,0.5345
4095,4320,0.19437585163146465,0.5345625
10233,10049,0.19437822441282687,0.534625
8806,9072,0.1943785983639131,0.5346875
8378,8497,0.19438585829115582,0.53475
6770,6623,0.19438770434123845,0.5348125
9695,9818,0.19438869004410325,0.534875
7357,7661,0.1943899098605585,0.5349375
10614,10654,0.19439325436065366,0.535
6417,6537,0.19439473401930726,0.5350625
8490,8577,0.1943979457732484,0.535125
12619,12527,0.19440244253515848,0.5351875
15364,15515,0.19440262512817585,0.53525
842,979,0.19440686845060148,0.5353125
14953,15083,0.19440762729585745,0.535375
14334,14463,0.19440798576403484,0.5354375
12343,12461,0.1944157767505831,0.5355
14663,14825,0.19441698727400988,0.5355625
15263,15503,0.19442285394214992,0.535625
14752,14908,0.19442501271029183,0.5356875
14849,15069,0.1944279916162479,0.53575
14656,14829,0.19443210952959675,0.5358125
9251,9513,0.1944333046007085,0.535875
8460,8571,0.19443459336014232,0.5359375
5540,5681,0.19443523302128082,0.536
6180,6433,0.1944378519974348,0.5360625
11667,12087,0.1944434702604931,0.536125
10428,10558,0.19445111062319376,0.5361875
10859,11041,0.1944580010535797,0.53625
9431,9702,0.1944616452102322,0.5363125
7451,7632,0.19446194420546167,0.536375
7434,7481,0.19446238718024444,0.5364375
12780,12896,0.19446440143586863,0.5365
5949,6126,0.1944654262815051,0.5365625
12203,12295,0.19446630764975695,0.536625
13821,14027,0.19446732044643184,0.5366875
7208,7272,0.19447124463479404,0.53675
4122,3850,0.19447446707604638,0.5368125
5471,5637,0.19447506976447745,0.536875
14602,14758,0.1944779296992299,0.5369375
6464,6568,0.19447853140901203,0.537
11151,11147,0.19447968155899892,0.5370625
11203,11205,0.1944825652277574,0.537125
7164,7072,0.1944843851675791,0.5371875
13043,13256,0.19448701308120644,0.53725
3141,3390,0.19449367468678624,0.5373125
13373,13554,0.19449487718898653,0.537375
11761,11396,0.19450309737984772,0.5374375
4999,5235,0.1945047326044728,0.5375
4021,4304,0.19450620866350496,0.5375625
8659,8787,0.19450867096628421,0.537625
7082,7058,0.19451587937220588,0.5376875
4891,4964,0.1945160738656981,0.53775
10149,10148,0.19451850137126867,0.5378125
7172,7196,0.19452193993406672,0.537875
12610,12592,0.19452257157633762,0.5379375
14572,14830,0.1945230661363718,0.538
6110,6292,0.1945231345115675,0.5380625
2448,2638,0.1945346865916269,0.538125
12331,12626,0.19453625296578106,0.5381875
11732,11507,0.19453892419181928,0.53825
13472,13687,0.19453951475208398,0.5383125
7407,7657,0.19454064612205776,0.538375
8441,8517,0.19454133119787043,0.5384375
12982,13180,0.1945468271757792,0.5385
14463,14622,0.19454687743748963,0.5385625
10670,10750,0.1945474184777407,0.538625
8663,8928,0.19454904913103874,0.5386875
6171,6257,0.19454994602486353,0.53875
14273,14416,0.1945529074747418,0.5388125
5422,5539,0.19455349597922372,0.538875
10097,10084,0.19455741391298367,0.5389375
13864,14160,0.19455946793328968,0.539
14628,14833,0.19456464219669758,0.5390625
4723,4736,0.1945738065990617,0.539125
10388,10394,0.19457546384481722,0.5391875
8818,9029,0.19457684717320084,0.53925
5226,5322,0.1945826450127011,0.5393125
5078,5253,0.1945858157919814,0.539375
5809,5931,0.19458855347632317,0.5394375
9282,9637,0.19459655959725844,0.5395
7378,7633,0.1945968985223952,0.5395625
5767,5865,0.19459972712365922,0.539625
14966,15366,0.19460079621230947,0.5396875
7975,8330,0.19460526922768503,0.53975
15232,15507,0.19460924495817566,0.5398125
8955,9218,0.1946099086736738,0.539875
12831,12875,0.19461285445992468,0.5399375
5526,5747,0.19461403775561756,0.54
6181,6341,0.19462337862853746,0.5400625
12175,12251,0.1946271932062287,0.540125
1056,1204,0.1946342033596836,0.5401875
13850,14103,0.19464134048806497,0.54025
12198,12167,0.19464440256380428,0.5403125
10801,10965,0.19465204369105366,0.540375
13893,14142,0.1946524939330345,0.5404375
10439,10561,0.19465760708107313,0.5405
7088,6898,0.19465847286555743,0.5405625
14280,14476,0.1946609489002731,0.540625
1052,1139,0.19466177879197397,0.5406875
14731,14909,0.19466225176930121,0.54075
8253,8411,0.19466279627630537,0.5408125
13801,14093,0.19466584218798524,0.540875
6904,6639,0.19466632751536717,0.5409375
7477,7626,0.19466684670767034,0.541
5971,6085,0.1946686524881789,0.5410625
7883,7943,0.194668732038726,0.541125
14770,14996,0.1946705932616257,0.5411875
1022,1160,0.19467176813355774,0.54125
14679,14768,0.19467305430206316,0.5413125
11990,11835,0.19467678350308404,0.541375
3885,3993,0.1946772094025393,0.5414375
4437,4485,0.1946831278193156,0.5415
5697,5791,0.19468445908128829,0.5415625
12208,12624,0.19468736394414157,0.541625
14624,14735,0.19469082570404134,0.5416875
7288,7277,0.19469150048190853,0.54175
12214,12240,0.19469718770423358,0.5418125
5928,6050,0.19469819519645676,0.541875
14627,14818,0.1947005848125747,0.5419375
2464,2671,0.19470190688473013,0.542
13281,13500,0.1947064887345259,0.5420625
10880,10996,0.19470867652735985,0.542125
11287,11187,0.19470869538183025,0.5421875
15511,15741,0.1947103900005597,0.54225
7155,7233,0.1947217571765205,0.5423125
14434,14614,0.194727558594015,0.542375
5834,6015,0.19473101013380786,0.5424375
13671,13733,0.1947313629825985,0.5425
4712,4759,0.19473669283511624,0.5425625
6122,6361,0.19473679125894552,0.542625
13848,14137,0.19473959411025235,0.5426875
8980,9342,0.19474165633332055,0.54275
7997,8240,0.19474412052053128,0.5428125
12043,12073,0.19475094543945057,0.542875
12027,12071,0.19475188012149855,0.5429375
4594,4629,0.19475310072883784,0.543
5478,5505,0.19475455581919615,0.5430625
11621,11403,0.19476003519164897,0.543125
8072,8177,0.19476074506688448,0.5431875
12824,13114,0.19476352939344183,0.54325
14753,15020,0.1947637413166072,0.5433125
11678,11585,0.19476642839939512,0.543375
5503,5652,0.19477895144853663,0.5434375
14985,15111,0.1947841533730309,0.5435
10146,10208,0.1947844047732905,0.5435625
9082,9312,0.19478489242840163,0.543625
9741,9887,0.19478732739651522,0.5436875
6839,6626,0.19479282514880292,0.54375
10300,10409,0.19479371413300936,0.5438125
14780,15017,0.19479413235372708,0.543875
13054,13218,0.19479502626175135,0.5439375
13354,13541,0.19480016420512603,0.544
12090,12122,0.19480233937193225,0.5440625
8030,8228,0.19480299306324247,0.544125
13672,13762,0.19480945630462884,0.5441875
12908,13146,0.19481005406704743,0.54425
7934,7999,0.19481136570596536,0.5443125
6208,6334,0.1948157830013172,0.544375
12751,12929,0.19482049375575125,0.5444375
7310,7411,0.19482534813876984,0.5445
13774,13941,0.19482565912305896,0.5445625
14030,14086,0.19482840079378672,0.544625
8626,8793,0.19483386219359455,0.5446875
11231,11152,0.1948338743015229,0.54475
5997,6194,0.19484514782275378,0.5448125
8321,8429,0.19484683813341488,0.544875
5482,5532,0.1948487327652177,0.5449375
7194,7380,0.19484910743738645,0.545
12165,12395,0.19484958137046524,0.5450625
8029,8188,0.19485118452170688,0.545125
8985,9187,0.19485473136985554,0.5451875
8996,9262,0.19485842153397223,0.54525
7867,7945,0.19486428587110016,0.5453125
11614,11397,0.19486771187926108,0.545375
7245,7407,0.1948685956144979,0.5454375
3680,4045,0.1948694019924788,0.5455
14610,15002,0.19486996964262734,0.5455625
13094,13234,0.19487041201092,0.545625
11635,11394,0.1948733440116265,0.5456875
13855,14143,0.1948795883972039,0.54575
3666,4039,0.1948800735078471,0.5458125
14232,14366,0.1948838696024404,0.545875
15453,15548,0.19488552899563144,0.5459375
9320,9627,0.19488829562755663,0.546
7080,7008,0.19488846802355458,0.5460625
7454,7653,0.19489349934382913,0.546125
12482,12516,0.1948955540743883,0.5461875
7991,8153,0.19489608313828963,0.54625
12720,12921,0.19489716950244093,0.5463125
8630,8815,0.19489759038657456,0.546375
12176,12423,0.19489807404800114,0.5464375
5848,5941,0.19489878123868792,0.5465
6928,6975,0.1948988224749897,0.5465625
11227,11216,0.19490040415248913,0.546625
6653,6710,0.19490099577298856,0.5466875
8370,8495,0.19490541980499904,0.54675
14096,14091,0.19490832242709974,0.5468125
13125,13196,0.19491089122363564,0.546875
11992,11958,0.19491554779521947,0.5469375
1035,1238,0.19491698957198544,0.547
14571,14746,0.19491749758932067,0.5470625
8938,9242,0.19491761627188217,0.547125
6185,6422,0.1949260463718581,0.5471875
5795,6179,0.19492693883207807,0.54725
12765,12925,0.19493113084747374,0.5473125
5712,5839,0.19493744867492105,0.547375
13038,13230,0.1949390354917197,0.5474375
3976,3960,0.19494045074276758,0.5475
14829,14958,0.19494597559929863,0.5475625
13442,13690,0.1949490006622139,0.547625
14772,15019,0.1949536712326506,0.5476875
7216,7395,0.19495729393354472,0.54775
14031,14141,0.19496643968775443,0.5478125
10565,10767,0.19496730021512682,0.547875
13915,14211,0.19497082890005313,0.5479375
4411,4484,0.19497784921650627,0.548
13950,14067,0.19497789414933786,0.5480625
5464,5627,0.19497934370476222,0.548125
8801,9161,0.19498090592077577,0.5481875
12833,13022,0.19498619000963197,0.54825
11078,11126,0.19498734101045492,0.5483125
10373,10382,0.19498843768147484,0.548375
14260,14455,0.19498936141739692,0.5484375
11266,11225,0.1949926529507422,0.5485
4412,4494,0.19499398132189363,0.5485625
13808,14158,0.19499490296086738,0.548625
12247,12661,0.19499831306103335,0.5486875
4714,4807,0.19499965394463206,0.54875
11258,11230,0.19500071757890142,0.5488125
7081,7038,0.1950042765611594,0.548875
15080,15326,0.19500677901006366,0.5489375
8590,8648,0.1950078033514067,0.549
4730,4802,0.19500938391934317,0.5490625
8487,8591,0.19500984063442905,0.549125
12337,12623,0.1950108999471472,0.5491875
8015,8208,0.195011321849273,0.54925
14017,14090,0.19501221417920034,0.5493125
12378,12496,0.19501312356936928,0.549375
13787,14024,0.19501547257939872,0.5494375
4047,4319,0.19501766681536972,0.5495
857,972,0.19501784768057712,0.5495625
3899,4044,0.19502092807627894,0.549625
14619,14831,0.19502129750939826,0.5496875
4892,4987,0.1950274231510807,0.54975
7178,7225,0.19502802501845665,0.5498125
13963,14144,0.19502814417874045,0.549875
4242,4437,0.19503037831825779,0.5499375
14809,14970,0.19503351723275877,0.55
6211,6432,0.19503588193743415,0.5500625
12303,12447,0.19503947449816575,0.550125
7446,7629,0.1950439908336464,0.5501875
10640,10658,0.19504794871880551,0.55025
11178,11167,0.19505259084163093,0.5503125
6436,6602,0.19505468842887957,0.550375
9267,9506,0.19506583681672543,0.5504375
13919,14069,0.19506910104386962,0.5505
14157,14254,0.1950742265546389,0.5505625
6242,6483,0.19507687980809887,0.550625
5801,5912,0.19507718787042486,0.5506875
8241,8359,0.1950775401127704,0.55075
5209,5332,0.1950862985675171,0.5508125
5837,5939,0.19508654030350542,0.550875
13935,14222,0.1950916207649531,0.5509375
5234,5289,0.1950920239180944,0.551
13467,13678,0.19509496110016622,0.5510625
11007,11055,0.1950950352378345,0.551125
5946,6137,0.19509506347152344,0.5511875
8646,8823,0.19510276790776293,0.55125
10538,10578,0.19510716007165477,0.5513125
5817,5896,0.19510880681534604,0.551375
12153,12373,0.19511162411351013,0.5514375
11731,11430,0.19511162809436347,0.5515
4905,5261,0.1951123600064282,0.5515625
13949,14097,0.19511477098901936,0.551625
14593,14744,0.19511559750689386,0.5516875
8278,8424,0.19511786739233153,0.55175
14385,14527,0.1951178688631674,0.5518125
7989,8205,0.19512652480160422,0.551875
1999,2201,0.19512727174458624,0.5519375
14214,14435,0.19512778942441336,0.552
6515,6622,0.19512779893521068,0.5520625
4848,4961,0.1951287283296358,0.552125
6616,6686,0.19513113608125482,0.5521875
7175,7346,0.19513233004065222,0.55225
7920,8076,0.19513483822391758,0.5523125
4343,4500,0.19513852336014978,0.552375
8552,8853,0.1951405800465508,0.5524375
12946,13167,0.19514107799075112,0.5525
10597,10712,0.19514276123587274,0.5525625
7424,7659,0.19514330765973553,0.552625
5818,5943,0.19514653005069263,0.5526875
13222,13371,0.19514767497931118,0.55275
2465,2675,0.19514958850229966,0.5528125
10829,10978,0.1951530465810915,0.552875
12500,12565,0.1951532282117074,0.5529375
13170,13274,0.19515461549114393,0.553
7405,7638,0.19515999279451585,0.5530625
10050,10095,0.195160301849066,0.553125
10055,10143,0.19516271684741665,0.5531875
4372,4502,0.19516300565422742,0.55325
8036,8187,0.19517046431369042,0.5533125
13896,14102,0.19517148495835013,0.553375
8896,9103,0.1951721904550947,0.5534375
15066,15163,0.19517355616541482,0.5535
15079,15180,0.1951753148491398,0.5535625
5494,5492,0.19517630031727054,0.553625
5490,5487,0.19518344920390673,0.5536875
14676,14879,0.1951839769314629,0.55375
10048,10083,0.19518787886881012,0.5538125
8076,8171,0.19518973577294055,0.553875
13240,13474,0.19519044646187847,0.5539375
13849,14181,0.19519339941184993,0.554
15084,15166,0.1951938182883502,0.5540625
6043,6212,0.19519413258288987,0.554125
14696,14738,0.1951945577262437,0.5541875
5615,5728,0.19519800610419755,0.55425
5362,5848,0.19519904085091835,0.5543125
7279,7214,0.19519908454380933,0.554375
7160,7115,0.1952008323440304,0.5544375
8242,8368,0.19520380293844644,0.5545
6335,6481,0.19520670033672063,0.5545625
5111,5274,0.1952112141483963,0.554625
9025,9343,0.1952113675915243,0.5546875
12747,12915,0.19521362115648688,0.55475
9307,9621,0.19521596907853064,0.5548125
13934,14213,0.1952191531876951,0.554875
13379,13555,0.19521976582331205,0.5549375
9711,9844,0.19522097980353226,0.555
9593,9713,0.19522152542337337,0.5550625
7167,7193,0.19522527061070236,0.555125
10529,10603,0.1952264640307967,0.5551875
7024,6880,0.1952272270186254,0.55525
14698,14880,0.19522791562105973,0.5553125
3905,4017,0.19522875898749276,0.555375
5821,6118,0.19522984796279588,0.5554375
7844,7960,0.19523239941190101,0.5555
7058,6936,0.19523260999968606,0.5555625
14023,14073,0.19523485202963056,0.555625
4980,5278,0.19523782682724117,0.5556875
10357,10387,0.19523833708194654,0.55575
5280,5340,0.1952385308530193,0.5558125
4046,4226,0.1952391563003956,0.555875
8104,8350,0.19523985216987536,0.5559375
15102,15339,0.19524677496768317,0.556
4803,4932,0.19524815745413585,0.5560625
15122,15400,0.19525865626710906,0.556125
4030,4292,0.19525928152640054,0.5561875
2941,3191,0.1952596506578909,0.55625
4886,4999,0.19526132360918003,0.5563125
12662,12612,0.19526196372737928,0.556375
12086,12098,0.19526530221578542,0.5564375
12340,12506,0.195267829142369,0.5565
6678,6669,0.19527056957247083,0.5565625
6245,6485,0.19527088796667091,0.556625
7480,7628,0.19527364546149567,0.5566875
12823,13052,0.19527365674726682,0.55675
9926,9971,0.19527458494981595,0.5568125
13261,13483,0.1952746296569127,0.556875
2228,2514,0.1952753210981691,0.5569375
7476,7609,0.19527609532208562,0.557
5300,5352,0.1952770330467165,0.5570625
7856,7991,0.19527884296049564,0.557125
13430,13701,0.19527968173860946,0.5571875
13906,14122,0.19528077152444318,0.55725
14200,14344,0.19528244878482048,0.5573125
924,1098,0.195282821040159,0.557375
13913,14081,0.19528296497259873,0.5574375
7824,7837,0.19528306040595111,0.5575
8003,8206,0.19528313365155722,0.5575625
2067,2219,0.1952832450438175,0.557625
5533,5710,0.19528351992872522,0.5576875
4045,4208,0.19528622191467232,0.55775
7996,8264,0.1952867029181367,0.5578125
5972,6113,0.1952881599895804,0.557875
8095,8353,0.19529389914994424,0.5579375
5691,5798,0.1953024985388656,0.558
9245,9593,0.1953053658411461,0.5580625
13898,14113,0.19530707722736607,0.558125
4879,5137,0.1953099993474075,0.5581875
1034,1220,0.19531095009023638,0.55825
5791,6006,0.19531308851251214,0.5583125
12812,13039,0.19533087167300298,0.558375
5251,5292,0.19533563169728782,0.5584375
15104,15318,0.195336525890691,0.5585
14606,14791,0.19533771824187277,0.5585625
8738,9084,0.19533921324017772,0.558625
7828,7844,0.1953404402808294,0.5586875
5219,5324,0.1953492418012814,0.55875
7955,8097,0.19535314893154931,0.5588125
8866,9078,0.19535328309725183,0.558875
4491,4670,0.19535757640512486,0.5589375
7257,7270,0.19536159500427552,0.559
