,Request Id,prefill_time_execution_plus_preemption,cdf
10493,10491,0.24857667697619945,0.86175
12305,12493,0.24860104125900762,0.8618125
15383,15317,0.24866037743731795,0.861875
13040,13348,0.24866527219887757,0.8619375
14198,14273,0.24873709843086544,0.862
12672,12688,0.24874894005688475,0.8620625
10374,10665,0.24875194831838598,0.862125
5967,6199,0.2487584292931615,0.8621875
7260,7644,0.248794364421542,0.86225
9417,9735,0.24882416952323183,0.8623125
13890,14114,0.24883895914058485,0.862375
11733,11703,0.24884565917000145,0.8624375
5821,6118,0.24884947204157015,0.8625
2844,3038,0.2488660054116849,0.8625625
8839,9069,0.24887049080996348,0.862625
9891,10046,0.24888266981474771,0.8626875
744,876,0.2488992494615161,0.86275
7716,7658,0.24890670816694183,0.8628125
14420,14701,0.24890962721997312,0.862875
6642,6672,0.24891306123663526,0.8629375
2939,3194,0.24891512309500285,0.863
9274,9698,0.24895488581853442,0.8630625
11872,12089,0.2489574431597248,0.863125
502,669,0.2490168750433952,0.8631875
13787,14024,0.24902528537427315,0.86325
4494,4605,0.24903638161100616,0.8633125
14759,14927,0.24903949612075849,0.863375
9902,9900,0.24904258212677632,0.8634375
12245,12410,0.24910379919401748,0.8635
7012,7122,0.24911232093370472,0.8635625
5339,5525,0.24911271400310397,0.863625
10668,10717,0.24912294396472134,0.8636875
89,44,0.24913275128145695,0.86375
10747,10921,0.24913759302944527,0.8638125
1777,1693,0.24914116076828918,0.863875
9156,9277,0.24914785972191567,0.8639375
13118,13045,0.24915742049552136,0.864
12924,13055,0.249179739731062,0.8640625
6713,7020,0.24920684708820318,0.864125
6017,5987,0.2492424436023839,0.8641875
6133,5986,0.2492424436023839,0.86425
4161,4526,0.24926250855793342,0.8643125
4186,4303,0.24927238475589775,0.864375
5592,5625,0.24927687060278458,0.8644375
4232,4588,0.249287265866883,0.8645
13637,12776,0.24929901375685404,0.8645625
7678,7904,0.24931002875018748,0.864625
8121,8362,0.2493112172696783,0.8646875
10682,10299,0.24932719076218746,0.86475
14315,14322,0.24932840250698973,0.8648125
2129,2408,0.24933069280149311,0.864875
5525,5638,0.2493362793321694,0.8649375
4784,4947,0.24934752908347946,0.865
13915,14211,0.24935900770447006,0.8650625
3509,3656,0.24940689600680344,0.865125
9578,9578,0.24941627650832743,0.8651875
10498,10681,0.24944248790075108,0.86525
13032,13464,0.24945857241618796,0.8653125
2254,2438,0.24946968388516666,0.865375
13893,14142,0.24947449642013453,0.8654375
3886,4099,0.24947911938960488,0.8655
15594,15953,0.24951662978310196,0.8655625
920,1033,0.24951730661388183,0.865625
11174,11402,0.2495217608980056,0.8656875
11621,11403,0.2495217608980056,0.86575
8171,8328,0.24952526443439638,0.8658125
6410,6630,0.24952623126625895,0.865875
7379,7713,0.24953669218507457,0.8659375
9206,9369,0.24954651323594135,0.866
5011,5090,0.24956353014647448,0.8660625
14992,14904,0.24957016930102327,0.866125
14866,15248,0.2495765639214369,0.8661875
12889,12906,0.24958768380702168,0.86625
5496,5666,0.24961732198687514,0.8663125
2579,2705,0.24962321207033256,0.866375
13267,13426,0.2496414779739098,0.8664375
7623,7527,0.24969170655958806,0.8665
8568,8773,0.24972604164315726,0.8665625
1253,1303,0.24973493095487242,0.866625
10075,10142,0.24977039116254218,0.8666875
13995,14023,0.24977756592124933,0.86675
1013,975,0.24977854251831388,0.8668125
8017,7804,0.24977936300058445,0.866875
13834,14030,0.24983339788627745,0.8669375
15692,15959,0.24986632831860334,0.867
7950,8194,0.24988962881047883,0.8670625
8699,9004,0.24989624952343092,0.867125
12968,13194,0.2499056925125842,0.8671875
13825,14110,0.2499150077721879,0.86725
1405,1519,0.24993802914278263,0.8673125
4581,4754,0.24996986017538347,0.867375
9124,9284,0.2499851465413485,0.8674375
14351,14530,0.24999223788427116,0.8675
1029,1276,0.2499957958519019,0.8675625
10246,10396,0.25000995971208795,0.867625
5982,5856,0.25002373899769736,0.8676875
10545,10843,0.25002507510157557,0.86775
14932,15105,0.25004478981441025,0.8678125
8344,8318,0.25005830994405187,0.867875
9951,10016,0.2500687849416181,0.8679375
5858,6045,0.2500728802521053,0.868
10915,10897,0.25007426140427924,0.8680625
5243,5509,0.25008491765038343,0.868125
6864,6714,0.2500878086938201,0.8681875
4591,4870,0.25010744243013505,0.86825
1292,1448,0.2501108722373431,0.8683125
9857,9981,0.2501244322105549,0.868375
4422,4742,0.25014177538508875,0.8684375
2774,2989,0.2501602744884508,0.8685
15122,15400,0.2501959596099823,0.8685625
4727,5059,0.2501972051474013,0.868625
8600,8845,0.2502022471840064,0.8686875
308,189,0.2502040064011446,0.86875
7573,7772,0.25020753349099323,0.8688125
7782,8007,0.2502414552808432,0.868875
6706,6999,0.25024254994082185,0.8689375
8120,8286,0.25024755124923104,0.869
15419,15539,0.2502551950385623,0.8690625
8279,8618,0.250262543626377,0.869125
6886,6821,0.2503142748863638,0.8691875
8885,9197,0.25031744016575885,0.86925
3590,3981,0.25032598134566797,0.8693125
15340,15279,0.25035648380935527,0.869375
7105,7235,0.2503735318222198,0.8694375
9974,10214,0.2504017586319378,0.8695
5396,5702,0.2504209780632891,0.8695625
15267,15217,0.2504799918090157,0.869625
4946,4888,0.2504865313995879,0.8696875
3900,3829,0.25048785101120075,0.86975
15373,15672,0.2504908766834433,0.8698125
4698,4773,0.2505249756157468,0.869875
4734,4772,0.2505249756157468,0.8699375
2463,2652,0.25053874164976264,0.87
15102,15339,0.2505454928632389,0.8700625
1873,2065,0.25055881577341665,0.870125
13557,13794,0.25057511854606673,0.8701875
15147,15497,0.25057567415638005,0.87025
7174,7331,0.25058311882298767,0.8703125
12360,12412,0.25059600772533486,0.870375
5524,5754,0.2506222383990462,0.8704375
8398,8656,0.25062911019335843,0.8705
11413,11432,0.25063857614782137,0.8705625
4076,4399,0.2506439551470976,0.870625
5946,6137,0.25068011716177807,0.8706875
4832,5013,0.25069026162731234,0.87075
5491,5772,0.2507596352689916,0.8708125
9103,9000,0.250784739416531,0.870875
2159,2202,0.2508007712341964,0.8709375
592,704,0.25080195272140315,0.871
122,41,0.250805273880077,0.8710625
12354,12207,0.2508293970570321,0.871125
4344,4521,0.2508309716062058,0.8711875
14765,14898,0.2508621031415714,0.87125
8844,9101,0.25086795070762946,0.8713125
12304,12489,0.2508680356165769,0.871375
8175,8480,0.2509016970483344,0.8714375
15573,15722,0.25090770542146856,0.8715
4874,5103,0.25090983673902656,0.8715625
13387,13562,0.2509190202542868,0.871625
1719,1409,0.2509213780603545,0.8716875
8434,8567,0.2509323904210987,0.87175
10107,10305,0.250934751755608,0.8718125
8764,9053,0.2509410594725523,0.871875
10678,10667,0.2509522796639203,0.8719375
10735,11153,0.2509545106954647,0.872
329,392,0.25097195791661164,0.8720625
7380,7408,0.25097525050944114,0.872125
14497,14755,0.2509879426925181,0.8721875
6824,6836,0.2509882435521149,0.87225
14017,14090,0.2510018134876191,0.8723125
6448,6659,0.25100483942867413,0.872375
13472,13687,0.25101364277907123,0.8724375
6700,6869,0.2510270086864921,0.8725
10870,11081,0.25103012659587876,0.8725625
7590,7919,0.2510448255601432,0.872625
13018,13090,0.2510473321624431,0.8726875
13694,13847,0.25106543363290257,0.87275
6136,6418,0.25106888366383373,0.8728125
14902,15126,0.2510692004636894,0.872875
4514,4616,0.2510720725826445,0.8729375
4078,3763,0.2510993421102512,0.873
7222,7248,0.25110081118111793,0.8730625
11431,11642,0.2511152030767789,0.873125
9322,9596,0.2511304134044394,0.8731875
3748,3817,0.25119053183391316,0.87325
11528,11785,0.25119168645233003,0.8733125
3987,4013,0.25120143386851623,0.873375
10354,10700,0.25120981860118263,0.8734375
3946,4176,0.25121464701663854,0.8735
10274,10317,0.2512249701566134,0.8735625
11263,11569,0.2512371244101814,0.873625
12101,12228,0.25125009838984624,0.8736875
10051,10231,0.25125840269390665,0.87375
4652,4839,0.25127315032807473,0.8738125
9231,9514,0.25133567611601393,0.873875
9161,9326,0.251340964421388,0.8739375
14987,14848,0.2513442128254155,0.874
6724,6983,0.25134671816590526,0.8740625
13683,13837,0.2513712205709453,0.874125
15704,15760,0.2514004282172664,0.8741875
13007,13156,0.25143854858606574,0.87425
8389,8625,0.2514456888326322,0.8743125
12903,13144,0.2514622574474288,0.874375
12781,12728,0.25153180708275613,0.8744375
8911,9207,0.2515340395258363,0.8745
9493,9632,0.25154421009131056,0.8745625
9075,9204,0.2515626062267984,0.874625
15105,14820,0.25156292297401706,0.8746875
6071,6290,0.2515632099583627,0.87475
9451,9661,0.2515722891085943,0.8748125
8363,8508,0.2515872573172828,0.874875
13514,13718,0.251590066154904,0.8749375
910,1034,0.2515932961924392,0.875
12883,13241,0.25159477927331864,0.8750625
6650,6649,0.2516022788202008,0.875125
15505,15787,0.25161012878857036,0.8751875
7905,8128,0.2516439341587784,0.87525
15557,15874,0.2516650486350045,0.8753125
13231,13295,0.25167133519289564,0.875375
7356,7546,0.25167346586636086,0.8754375
2719,518,0.251701163469896,0.8755
7659,7764,0.25170210068290544,0.8755625
10124,10140,0.25171844925057485,0.875625
11857,12142,0.25174167768363986,0.8756875
12068,12032,0.25174377884104615,0.87575
14580,14727,0.2517660354799318,0.8758125
8413,8252,0.25177239505273974,0.875875
15604,15864,0.2517899102356296,0.8759375
10896,11183,0.2517910102571932,0.876
1391,1573,0.25179979990949164,0.8760625
8655,8918,0.25180024921394306,0.876125
10442,10740,0.25180640084772676,0.8761875
1470,1388,0.25180659569983277,0.87625
10282,10197,0.25180807381502746,0.8763125
12289,12160,0.25181541239408034,0.876375
9911,9946,0.25182269305446425,0.8764375
13174,12778,0.25184924242762463,0.8765
9883,10258,0.2518775645854703,0.8765625
9929,10100,0.25193836563857985,0.876625
5478,5505,0.25194315703231496,0.8766875
14888,15048,0.251976229084903,0.87675
14218,14460,0.25198345955300283,0.8768125
11630,11895,0.25198620866126475,0.876875
5115,5331,0.2519880704197135,0.8769375
11593,11803,0.25200629804885466,0.877
14146,14495,0.2520263023197913,0.8770625
2694,2722,0.2520410793566157,0.877125
5750,5870,0.25204973817176324,0.8771875
6156,6222,0.2520579014185387,0.87725
3379,3569,0.25206772513422493,0.8773125
2376,2719,0.25206814892510465,0.877375
10343,10460,0.2520824453337127,0.8774375
5571,5489,0.25210651916847837,0.8775
10372,10633,0.2521088527231541,0.8775625
11189,10928,0.25211015049649177,0.877625
9642,9877,0.2521268195224593,0.8776875
6871,7126,0.25213941507661275,0.87775
71,166,0.25214781845694567,0.8778125
15349,15514,0.25215093609199357,0.877875
7550,6902,0.25217236527964815,0.8779375
13078,13372,0.25218442829941523,0.878
4469,4655,0.2522181195294593,0.8780625
3604,3827,0.2522258724168296,0.878125
223,107,0.25225652514052754,0.8781875
13111,13394,0.2522766588515424,0.87825
12811,12941,0.25229444465253437,0.8783125
12117,12304,0.2523066971807566,0.878375
11845,11888,0.25231421547437094,0.8784375
15491,15559,0.2523193420120151,0.8785
2986,3122,0.2523243886815294,0.8785625
12065,12192,0.252352022164132,0.878625
12333,12465,0.252359544466799,0.8786875
4982,4809,0.2523607300457229,0.87875
7745,7777,0.2523617674404477,0.8788125
6419,6831,0.25236511900493497,0.878875
9253,9125,0.25237977953770496,0.8789375
12971,13260,0.25239912840288525,0.879
7123,7236,0.2524175891252298,0.8790625
10388,10394,0.2524272654153492,0.879125
10103,10091,0.25245199767516624,0.8791875
10110,10092,0.25245199767516624,0.87925
8051,8074,0.25247089662309463,0.8793125
242,318,0.2524746680946812,0.879375
4615,4723,0.2524839143555937,0.8794375
131,2,0.25249262029565556,0.8795
1494,1685,0.2525067282463169,0.8795625
4853,5225,0.2525313411294974,0.879625
9210,9254,0.25253623149012583,0.8796875
7591,7936,0.2525539775319885,0.87975
13096,13178,0.25258563432134906,0.8798125
2177,2366,0.2526261520784203,0.879875
1711,1637,0.25264296856178703,0.8799375
7945,6538,0.25272192631143753,0.88
15429,15680,0.25274815493366987,0.8800625
7430,7299,0.25276776892997077,0.880125
4985,5238,0.25278888558386825,0.8801875
12241,12123,0.2528262335481486,0.88025
3612,3846,0.25282635001519793,0.8803125
4602,4801,0.252836518953643,0.880375
10090,10176,0.2528729172909152,0.8804375
9524,9723,0.2529031244498583,0.8805
10035,10168,0.2529385370696673,0.8805625
11481,11581,0.2529453128543082,0.880625
4477,4764,0.25295059602711945,0.8806875
9239,9328,0.25297712403107653,0.88075
11229,11521,0.2529889936024574,0.8808125
14317,14317,0.25299217914744077,0.880875
14464,13771,0.25302335367086926,0.8809375
2266,2441,0.253023639103958,0.881
7117,7243,0.2530365983568572,0.8810625
15569,15706,0.25305080355110476,0.881125
3944,4129,0.25305753869776026,0.8811875
15708,15745,0.2530764139019084,0.88125
9781,10118,0.25308680633088443,0.8813125
6166,6311,0.25313006943156324,0.881375
1111,1103,0.253165931845416,0.8814375
1576,1476,0.2531675549846,0.8815
12342,12249,0.2531689188708697,0.8815625
7912,8111,0.25317079544754506,0.881625
15367,15041,0.2531782882851985,0.8816875
1351,1185,0.25320058482085983,0.88175
4087,4081,0.253225967448941,0.8818125
819,788,0.25324476493810266,0.881875
15415,15629,0.25324794975131226,0.8819375
15642,15766,0.25327757009313245,0.882
6928,6975,0.2532797473354549,0.8820625
6113,6458,0.2533121723236036,0.882125
2249,2289,0.2533131455309956,0.8821875
10057,10341,0.25332235212647447,0.88225
14169,14225,0.25335016513645314,0.8823125
5291,5605,0.253397849263024,0.882375
8179,8222,0.2534057764497675,0.8824375
10676,10908,0.25341022468978736,0.8825
12715,12946,0.25343049259981854,0.8825625
15942,12945,0.25343049259981854,0.882625
7027,7324,0.2534327582862943,0.8826875
6075,6266,0.2534597726381662,0.88275
684,710,0.25347202205000485,0.8828125
10644,10308,0.2534875376011314,0.882875
9132,9317,0.2534959409184694,0.8829375
209,119,0.2534994182135737,0.883
5171,5466,0.2535100084843407,0.8830625
8859,9189,0.2535257593588085,0.883125
7925,8178,0.2535359824679517,0.8831875
15995,14774,0.2535408621699844,0.88325
7737,7978,0.2535440617491531,0.8833125
10562,10753,0.2535466298625124,0.883375
1552,1748,0.2535661290452538,0.8834375
11678,11585,0.25357869068284344,0.8835
6773,6908,0.25360211203155814,0.8835625
7725,7948,0.25365016578393806,0.883625
8052,8536,0.25365292553362906,0.8836875
1382,1356,0.2536772052468734,0.88375
13373,13554,0.25369419453159026,0.8838125
4681,4755,0.2536959643239811,0.883875
8212,8343,0.2537209513693597,0.8839375
8053,7811,0.2537231526233654,0.884
8465,8739,0.25378258481930516,0.8840625
14496,14741,0.25380755408082223,0.884125
5787,6061,0.2538221036750201,0.8841875
5907,6247,0.253847982035154,0.88425
8517,8730,0.2538962196169905,0.8843125
4502,4650,0.2538973537771767,0.884375
9634,6070,0.2539022583807764,0.8844375
8703,8838,0.2539156340038744,0.8845
9383,9662,0.2539239775550186,0.8845625
6660,6872,0.2539409984716485,0.884625
8805,8971,0.25394701463471847,0.8846875
12383,12580,0.2539741189009419,0.88475
8364,8594,0.25401109384552,0.8848125
14998,14770,0.25401545488762167,0.884875
7602,7783,0.25402064356637766,0.8849375
8038,8366,0.25406432514989774,0.885
2293,1961,0.2540754588375478,0.8850625
6776,7075,0.254091835637837,0.885125
3173,3373,0.25409477843766126,0.8851875
8470,8716,0.2541315809722846,0.88525
3338,3517,0.25416696178018583,0.8853125
5432,5732,0.2541952237380656,0.885375
7599,8000,0.254200061257734,0.8854375
5708,5428,0.254210548356923,0.8855
15924,12807,0.2542274962124793,0.8855625
9525,9760,0.25422940927023774,0.885625
8944,9085,0.25427576963159026,0.8856875
12399,12422,0.2543133850281265,0.88575
15452,15697,0.2543514515300558,0.8858125
15392,15250,0.25436137982887885,0.885875
5988,6258,0.2543736482158465,0.8859375
6633,6849,0.254384496111129,0.886
2588,2896,0.254397696324304,0.8860625
4684,5027,0.25440104544139786,0.886125
12779,13094,0.25440539068767976,0.8861875
5237,5430,0.2544198750694022,0.88625
6100,6262,0.2544468817515053,0.8863125
2651,2845,0.2544554303291875,0.886375
7220,7461,0.25448175661915684,0.8864375
3363,3696,0.25449078677854686,0.8865
1918,2045,0.2545008179153001,0.8865625
14482,14329,0.25452020757143146,0.886625
9703,10013,0.254521894286313,0.8866875
3743,3922,0.25452300090205426,0.88675
9792,10020,0.25455801089822216,0.8868125
5659,5794,0.2545697434629801,0.886875
11190,11346,0.2545910100211586,0.8869375
13263,13455,0.2545963095976731,0.887
7157,7328,0.25460110426786287,0.8870625
7608,7590,0.25460126333723565,0.887125
4970,4960,0.25466566377986055,0.8871875
8420,8558,0.2546727411659049,0.88725
1935,2029,0.2546828096998013,0.8873125
1982,2030,0.2546828096998013,0.887375
5740,6036,0.25469417404269734,0.8874375
8678,9027,0.25472224691816336,0.8875
3959,3824,0.2547412472802648,0.8875625
2434,2639,0.2547448901683538,0.887625
11955,12257,0.2547468076154473,0.8876875
4211,4285,0.254751492066589,0.88775
11840,11966,0.25477079554525517,0.8878125
15457,15693,0.2548083844874327,0.887875
1258,1400,0.2548149209963526,0.8879375
9324,9534,0.25484208681336895,0.888
2200,2305,0.2548594436853193,0.8880625
4355,4562,0.2549218190261513,0.888125
12148,12262,0.2549503075456414,0.8881875
10621,10841,0.25495598618726945,0.88825
7088,6898,0.2549668864637624,0.8883125
3327,3625,0.2550193626076407,0.888375
11247,11326,0.2550569035022363,0.8884375
6779,6946,0.25506619027873967,0.8885
8049,8052,0.2550672909878813,0.8885625
15544,15913,0.2550673862367603,0.888625
7928,8160,0.25509381930498876,0.8886875
3950,4251,0.25514307278302795,0.88875
4185,4252,0.25514307278302795,0.8888125
12211,12111,0.25515646981580176,0.888875
1179,1372,0.25515758591348003,0.8889375
9684,9831,0.25516339192643045,0.889
10059,10535,0.25518471106670404,0.8890625
5464,5627,0.2551985305428843,0.889125
15806,15775,0.25519886820848114,0.8891875
11405,11480,0.25522528114265697,0.88925
6898,6956,0.25522529765305535,0.8893125
5862,6134,0.25522785314137764,0.889375
14237,14219,0.2552332330119498,0.8894375
3640,4036,0.2552837783413793,0.8895
12373,12569,0.2553182911296972,0.8895625
11686,11726,0.2553201022153644,0.889625
12034,12352,0.255327857329803,0.8896875
12332,12683,0.25535043091213083,0.88975
12531,12682,0.25535043091213083,0.8898125
4518,4822,0.25535401907126243,0.889875
5755,5955,0.25536471765076385,0.8899375
4022,4029,0.2553725812780385,0.89
7140,7530,0.25538350191243353,0.8900625
12840,13082,0.25539228023330907,0.890125
