,Request Id,request_preemption_time,cdf
5748,5964,25.316628811944838,0.47275
5177,5379,25.318171913437823,0.4728125
7165,7367,25.32228071406587,0.472875
5495,5697,25.32297797608146,0.4729375
11782,11995,25.324409520832432,0.473
10658,10878,25.327299663207214,0.4730625
2900,2968,25.331560941538328,0.473125
15425,15634,25.334639358766253,0.4731875
4619,4830,25.33534514768536,0.47325
6275,6489,25.335729914494436,0.4733125
5751,5965,25.33808188073317,0.473375
11611,11822,25.340611001899333,0.4734375
1490,1513,25.341615806354326,0.4735
14313,14522,25.346596089552577,0.4735625
250,216,25.350384608558766,0.473625
3069,3193,25.351257242635484,0.4736875
4716,4929,25.354779611294532,0.47375
15168,15380,25.356289047241944,0.4738125
14441,14642,25.356812397089243,0.473875
4701,4917,25.357107825725848,0.4739375
13837,14044,25.361270986329373,0.474
12677,12869,25.367334081720855,0.4740625
8012,8210,25.37021240285401,0.474125
6125,6329,25.37209663681483,0.4741875
6550,6759,25.375402258947247,0.47425
13137,13336,25.376560473431482,0.4743125
14692,14899,25.3774378678811,0.474375
15467,15679,25.378465797383114,0.4744375
8224,8415,25.38258295422088,0.4745
10191,10405,25.38335805026577,0.4745625
4900,5106,25.385712161002004,0.474625
15534,15701,25.388744194872288,0.4746875
15414,15626,25.389128208929833,0.47475
14051,14250,25.390622438728087,0.4748125
13153,13351,25.39392787575116,0.474875
8585,8792,25.395863340088226,0.4749375
15029,15235,25.396002736929177,0.475
10322,10538,25.396097348934063,0.4750625
13783,13995,25.397996055853582,0.475125
2396,2492,25.39835148342064,0.4751875
9520,9722,25.39846246488355,0.47525
9930,10152,25.39894391845064,0.4753125
6741,6941,25.399747479484176,0.475375
8030,8228,25.404930439817008,0.4754375
3579,3775,25.405567229399708,0.4755
3808,4012,25.41153822753506,0.4755625
9128,9333,25.41219249323433,0.475625
10716,10936,25.412975329483288,0.4756875
1444,1481,25.417724755745382,0.47575
5835,6040,25.418066464885555,0.4758125
5693,5902,25.419475146885134,0.475875
4509,4714,25.419879392158634,0.4759375
2477,2556,25.420520693651696,0.476
2052,2158,25.42177702319077,0.4760625
4283,4477,25.42180864925342,0.476125
4383,4583,25.421979004118384,0.4761875
15733,15709,25.422311252953705,0.47625
12930,13135,25.42570920750063,0.4763125
13658,13852,25.426844398852154,0.476375
9435,9642,25.427349632329765,0.4764375
8814,9030,25.42865948922531,0.4765
14834,15035,25.429812616777326,0.4765625
6880,7092,25.430347691714587,0.476625
9085,9288,25.430660944289798,0.4766875
14133,14328,25.43878552831552,0.47675
6210,6423,25.44024337743815,0.4768125
3550,3744,25.44168776528062,0.476875
4176,4363,25.443107369346137,0.4769375
12639,12835,25.44587750536334,0.477
12859,13062,25.446541705881145,0.4770625
5311,5521,25.449767105953697,0.477125
2426,2503,25.452418730041302,0.4771875
10243,10446,25.452882792108653,0.47725
13718,13921,25.453497629709545,0.4773125
11501,11704,25.455696895012352,0.477375
6151,6360,25.46161921227042,0.4774375
7453,7656,25.46269943615971,0.4775
8617,8827,25.46469388263597,0.4775625
10928,11151,25.465313643616128,0.477625
10840,11056,25.468254985730027,0.4776875
1583,1580,25.472240475415987,0.47775
1225,1263,25.475412959774758,0.4778125
2174,2259,25.486572426137485,0.477875
11499,11701,25.487197786389288,0.4779375
1173,1224,25.487275535505674,0.478
1865,1879,25.489003387130424,0.4780625
13702,13902,25.492133170983152,0.478125
8878,9093,25.49612931564286,0.4781875
391,344,25.49631728537625,0.47825
8964,9180,25.500042637746787,0.4783125
3489,3670,25.50202217031614,0.478375
3594,3791,25.50287922759793,0.4784375
3200,3305,25.503219412034753,0.4785
3186,3275,25.50716442457275,0.4785625
4711,4924,25.509166163370708,0.478625
597,558,25.51018224145173,0.4786875
7819,8008,25.512503413492027,0.47875
10003,10219,25.512967844715945,0.4788125
14489,14697,25.519547423416725,0.478875
2952,3026,25.52114615091193,0.4789375
13665,13857,25.523278956451122,0.479
14095,14286,25.530080070282793,0.4790625
14116,14305,25.531965018116807,0.479125
11593,11803,25.53254153905027,0.4791875
15240,15438,25.533935003820716,0.47925
5159,5358,25.534690726495796,0.4793125
10547,10771,25.535145445361422,0.479375
2684,2707,25.538897652263756,0.4794375
5071,5268,25.54356712276882,0.4795
3955,4141,25.544214206344463,0.4795625
14329,14533,25.544889376831634,0.479625
13759,13964,25.547306079647115,0.4796875
3323,3416,25.548633846783673,0.47975
3431,3584,25.548694835146875,0.4798125
11485,11687,25.54918613508198,0.479875
8524,8725,25.54934992354572,0.4799375
10187,10398,25.549844322232275,0.48
8568,8773,25.55190778432177,0.4800625
3585,3778,25.556885421291724,0.480125
13821,14027,25.557571416078872,0.4801875
14739,14941,25.56103933713007,0.48025
9524,9723,25.561158112885323,0.4803125
15320,15528,25.561462212691367,0.480375
913,959,25.562024492229853,0.4804375
12504,12699,25.562056447379973,0.4805
3570,3760,25.56217713866107,0.4805625
13513,13704,25.56264832368879,0.480625
9801,10011,25.56584992583339,0.4806875
8318,8509,25.567361331342113,0.48075
6851,7062,25.57340843646864,0.4808125
4395,4592,25.57342478053232,0.480875
10173,10384,25.574498238419096,0.4809375
3295,3398,25.575564517871953,0.481
12088,12298,25.57567016524945,0.4810625
3817,4018,25.577040197444944,0.481125
3545,3736,25.57762573043766,0.4811875
4046,4226,25.581435191971366,0.48125
1154,1207,25.582390484526954,0.4813125
10943,11157,25.583376364072365,0.481375
13511,13702,25.585334751778646,0.4814375
2029,2123,25.58538323232972,0.4815
5144,5342,25.585457954608955,0.4815625
5068,5264,25.585580424693774,0.481625
10287,10494,25.593574437612915,0.4816875
15310,15516,25.597373044924552,0.48175
2468,2552,25.599405537684902,0.4818125
9347,9552,25.600568680186257,0.481875
9532,9733,25.604041904220367,0.4819375
10345,10556,25.604641748875338,0.482
574,527,25.605456803580537,0.4820625
9677,9876,25.608492311918212,0.482125
4779,4991,25.61191431389949,0.4821875
12437,12638,25.612130929514024,0.48225
14664,14860,25.616113075720932,0.4823125
5566,5761,25.61973325603867,0.482375
7162,7361,25.62496620462673,0.4824375
14008,14203,25.625505286541284,0.4825
1465,1496,25.625569167808834,0.4825625
8757,8970,25.62702053883845,0.482625
8117,8307,25.632685234630685,0.4826875
12826,13026,25.635748958259683,0.48275
6570,6778,25.6360905570192,0.4828125
12020,12225,25.641109622191152,0.482875
6825,7029,25.64191650254827,0.4829375
8065,8256,25.643237235510355,0.483
10727,10943,25.645459791807525,0.4830625
6781,6978,25.64600601775453,0.483125
10598,10816,25.646503595069362,0.4831875
9696,9891,25.646655778454942,0.48325
8020,8215,25.647140441187048,0.4833125
6823,7027,25.647833345222352,0.483375
3795,3998,25.64845308646403,0.4834375
13188,13382,25.650588153346234,0.4835
15606,15700,25.65371875531673,0.4835625
10060,10271,25.65372574677474,0.483625
13796,14004,25.654197673536146,0.4836875
5554,5751,25.658646422700485,0.48375
13561,13746,25.65900540919006,0.4838125
7189,7382,25.660339076975674,0.483875
12015,12217,25.66228627583223,0.4839375
7356,7546,25.66908892985282,0.484
7241,7435,25.669520342767328,0.4840625
7660,7864,25.66955475256725,0.484125
10365,10576,25.67550276128975,0.4841875
6103,6303,25.675522697962492,0.48425
173,76,25.678415748785437,0.4843125
11251,11454,25.67901533594454,0.484375
5587,5783,25.679843806162012,0.4844375
12474,12669,25.680458035373476,0.4845
4191,4377,25.682622680373356,0.4845625
10621,10841,25.683979145518833,0.484625
15227,15425,25.686005028672525,0.4846875
546,497,25.686190743104802,0.48475
2650,2676,25.692157502310664,0.4848125
353,327,25.693400109402624,0.484875
7381,7570,25.695474613008628,0.4849375
5013,5209,25.697083028189468,0.485
969,1019,25.701516416820255,0.4850625
10065,10276,25.70403970029372,0.485125
15354,15563,25.704498540416125,0.4851875
3490,3669,25.705267645408583,0.48525
6637,6841,25.70576314891821,0.4853125
13374,13565,25.711971893824284,0.485375
6551,6756,25.713753565474235,0.4854375
2831,2888,25.71398407291605,0.4855
1695,1697,25.714703722999133,0.4855625
15077,15273,25.715153868274,0.485625
211,132,25.7181605404815,0.4856875
12205,12407,25.719864381325124,0.48575
13221,13418,25.72192712453807,0.4858125
9122,9321,25.72555808015113,0.485875
6746,6943,25.72804065769583,0.4859375
682,629,25.72939925339042,0.486
2270,2307,25.732115490882563,0.4860625
2431,2517,25.73568915674005,0.486125
5813,6022,25.736661320591566,0.4861875
12234,12435,25.73803122406457,0.48625
9112,9311,25.738822285872743,0.4863125
15378,15585,25.742272623252347,0.486375
11270,11471,25.743200818357764,0.4864375
7743,7944,25.745345528516623,0.4865
5633,5833,25.746444040413394,0.4865625
12532,12730,25.749088607743488,0.486625
14955,15158,25.74915819666444,0.4866875
12926,13127,25.750281069128278,0.48675
11906,12109,25.751577456811674,0.4868125
11191,11393,25.756380837240613,0.486875
13480,13667,25.76276822832233,0.4869375
14288,14486,25.764960991047246,0.487
15162,15370,25.765632643551726,0.4870625
14280,14476,25.76641546591486,0.487125
6731,6925,25.76763737304998,0.4871875
15762,15707,25.768113960949677,0.48725
6223,6429,25.769867774353656,0.4873125
6111,6308,25.771773286072857,0.487375
15133,15341,25.776154875444945,0.4874375
3906,4093,25.776504125044426,0.4875
985,1023,25.778653371790952,0.4875625
132,31,25.780725107469987,0.487625
3944,4129,25.785106045035832,0.4876875
3707,3900,25.78562949412691,0.48775
11349,11547,25.78907707697067,0.4878125
13795,14002,25.790780719664326,0.487875
10181,10391,25.790815743987764,0.4879375
405,353,25.79102935877087,0.488
11792,11997,25.791899426576265,0.4880625
9633,9826,25.797545100292268,0.488125
3895,4085,25.80052126299222,0.4881875
5292,5498,25.80081274540919,0.48825
13896,14102,25.801739655699294,0.4883125
3331,3420,25.80808481226927,0.488375
14295,14494,25.808367181094354,0.4884375
2801,2832,25.810740267634174,0.4885
8015,8208,25.81392589308996,0.4885625
15563,15698,25.817380392815494,0.488625
12516,12709,25.819382620196166,0.4886875
3750,3946,25.81971542461224,0.48875
3163,3259,25.82136532490108,0.4888125
4925,5124,25.824148929532157,0.488875
10224,10429,25.82490658165284,0.4889375
10646,10862,25.825797666747803,0.489
8726,8936,25.82635101476444,0.4890625
3395,3516,25.82635474942299,0.489125
7454,7653,25.831197586541407,0.4891875
1197,1244,25.833230637161748,0.48925
4816,5019,25.83361853097074,0.4893125
11711,11920,25.83390897115578,0.489375
2163,2249,25.83580430197034,0.4894375
6835,7036,25.836720649636618,0.4895
3219,3315,25.837653330311127,0.4895625
13737,13933,25.837975967389866,0.489625
1804,1808,25.838914222349132,0.4896875
12552,12745,25.840405355187386,0.48975
15885,15781,25.841479584956232,0.4898125
1038,1095,25.842317649515095,0.489875
12775,12974,25.842919351727232,0.4899375
6756,6953,25.847899761463736,0.49
12349,12553,25.850865341349845,0.4900625
14646,14840,25.857743035133126,0.490125
13271,13466,25.859270189236895,0.4901875
3184,3272,25.86323752123684,0.49025
8704,8917,25.866972759870237,0.4903125
11777,11984,25.86850342715593,0.490375
8674,8883,25.872929575448552,0.4904375
2960,3025,25.87303521416493,0.4905
15444,15643,25.87408767265788,0.4905625
5739,5945,25.87493278822501,0.490625
12915,13112,25.878423754407095,0.4906875
14054,14245,25.880025025606074,0.49075
13587,13768,25.88118109910829,0.4908125
8391,8586,25.886549372350487,0.490875
7304,7492,25.887517490046207,0.4909375
7912,8111,25.887852857623216,0.491
4577,4778,25.888768458173104,0.4910625
210,127,25.890156646504682,0.491125
3880,4068,25.89022717925934,0.4911875
990,1028,25.89437210614578,0.49125
12145,12346,25.89559949398199,0.4913125
11927,12130,25.898508519366942,0.491375
6767,6961,25.902681203035513,0.4914375
2074,2161,25.904230509842478,0.4915
4340,4530,25.905182848800052,0.4915625
15048,15246,25.906916567894086,0.491625
4706,4915,25.909251296746447,0.4916875
1010,1052,25.91177971595488,0.49175
2144,2239,25.912726284106697,0.4918125
12569,12763,25.913562964055018,0.491875
13972,14172,25.91598317247235,0.4919375
5997,6194,25.923047903474185,0.492
3020,3135,25.927798995321268,0.4920625
3422,3567,25.929235314357527,0.492125
1302,1326,25.930044126031305,0.4921875
7607,7812,25.931570102795945,0.49225
10394,10600,25.93821574835397,0.4923125
6562,6766,25.939104298577035,0.492375
6448,6659,25.93997496873044,0.4924375
13348,13535,25.941385041238163,0.4925
2249,2289,25.942463683987626,0.4925625
5114,5313,25.947265060813265,0.492625
1907,1938,25.94784297487101,0.4926875
641,596,25.950976371270585,0.49275
960,1006,25.951167585765404,0.4928125
9779,9985,25.953775191167892,0.492875
5966,6165,25.954221591990972,0.4929375
15410,15616,25.956764647167347,0.493
6541,6742,25.957718933130764,0.4930625
14367,14565,25.962552787823597,0.493125
2050,2138,25.962752993602322,0.4931875
5262,5463,25.971776648234822,0.49325
11406,11598,25.97365442356704,0.4933125
2021,2109,25.97589343830336,0.493375
12022,12223,25.977016288049526,0.4934375
9800,10004,25.9782007664204,0.4935
1088,1131,25.980442999598324,0.4935625
2609,2648,25.981394192985903,0.493625
12383,12580,25.98277442661083,0.4936875
7556,7762,25.98570150714977,0.49375
12397,12588,25.990404758741533,0.4938125
1098,1155,25.99041597922175,0.493875
7536,7736,25.99172005898879,0.4939375
3514,3699,25.992409498029303,0.494
3278,3384,25.993311761291523,0.4940625
7331,7515,25.998193321927033,0.494125
1606,1601,25.999505127249734,0.4941875
670,612,26.000112927177483,0.49425
2503,2578,26.000483563700953,0.4943125
3388,3493,26.001130592264758,0.494375
7632,7834,26.001766875593376,0.4944375
1058,1113,26.004017467514217,0.4945
2846,2899,26.00515093530788,0.4945625
426,376,26.005361481336237,0.494625
12688,12872,26.005757918337395,0.4946875
14880,15079,26.011022713278408,0.49475
8818,9029,26.011572649540085,0.4948125
1192,1227,26.013228901250244,0.494875
8866,9078,26.013754328203618,0.4949375
15441,15639,26.015768243196817,0.495
1102,1156,26.01633806966875,0.4950625
8735,8941,26.019315205750786,0.495125
5238,5437,26.02445912860503,0.4951875
11811,12016,26.026906417694363,0.49525
917,954,26.03126764678254,0.4953125
13393,13587,26.03281180519707,0.495375
4123,4294,26.033438324678002,0.4954375
2955,3021,26.03391637835182,0.4955
8636,8841,26.035018090541826,0.4955625
12278,12476,26.035782837505394,0.495625
1492,1505,26.040642910286437,0.4956875
8717,8923,26.04381812602719,0.49575
7794,7980,26.058706852328896,0.4958125
12527,12720,26.062232183183824,0.495875
4906,5105,26.064031364386096,0.4959375
12151,12353,26.0689344081934,0.496
12202,12402,26.06937397088086,0.4960625
10691,10905,26.07140094477245,0.496125
6209,6410,26.07542543629461,0.4961875
9001,9206,26.07603395293995,0.49625
4375,4566,26.076371945793085,0.4963125
9265,9462,26.076638065255793,0.496375
1127,1181,26.077232793219494,0.4964375
557,499,26.078238915359258,0.4965
11454,11649,26.07898049713799,0.4965625
5991,6188,26.080586151977172,0.496625
8273,8460,26.084048129904886,0.4966875
9594,9784,26.08559599765431,0.49675
6430,6638,26.088303774216456,0.4968125
12299,12492,26.08872461053602,0.496875
10278,10478,26.089294896926503,0.4969375
13315,13501,26.089336726126703,0.497
290,247,26.092100807995788,0.4970625
11427,11619,26.09376288851513,0.497125
993,1037,26.09930743944973,0.4971875
2424,2495,26.09955551806749,0.49725
263,219,26.101537035384766,0.4973125
3537,3721,26.10367955028562,0.497375
3021,3140,26.103792984286088,0.4974375
7026,7237,26.104310542293206,0.4975
6879,7082,26.10437702772549,0.4975625
1547,1543,26.107684305800404,0.497625
1847,1864,26.109967208136567,0.4976875
10821,11031,26.11057363928785,0.49775
9576,9770,26.111365296550275,0.4978125
12595,12781,26.111393861155875,0.497875
15273,15464,26.112504791251013,0.4979375
7811,7994,26.11288034649499,0.498
3457,3615,26.11305813876254,0.4980625
6658,6860,26.11306815793182,0.498125
4562,4763,26.11397532946785,0.4981875
266,220,26.118084489327735,0.49825
4219,4402,26.11902015301115,0.4983125
4037,4215,26.11930615319926,0.498375
7917,8114,26.119523627840522,0.4984375
13263,13455,26.121217709939174,0.4985
7327,7510,26.12170748824485,0.4985625
13328,13516,26.128020657325806,0.498625
12404,12593,26.129915778228906,0.4986875
9272,9467,26.13021721698533,0.49875
13164,13353,26.133034362545914,0.4988125
6075,6266,26.13364731833917,0.498875
13832,14028,26.135526830221806,0.4989375
7521,7722,26.138078576632324,0.499
7230,7419,26.140303790953453,0.4990625
7049,7256,26.14106172508866,0.499125
6945,7152,26.143204501567652,0.4991875
8752,8962,26.14926660785966,0.49925
11881,12079,26.152543168237116,0.4993125
2824,2860,26.15409196520619,0.499375
13553,13732,26.15860413580458,0.4994375
10157,10364,26.16467348921003,0.4995
2705,2739,26.169170846855536,0.4995625
12062,12261,26.172376136232515,0.499625
7688,7886,26.17788416152905,0.4996875
9346,9545,26.178990946971,0.49975
4533,4730,26.179356567235516,0.4998125
9667,9856,26.18193150106424,0.499875
6973,7181,26.186075591199824,0.4999375
4444,4641,26.187877497492877,0.5
2435,2518,26.1901557878611,0.5000625
3261,3358,26.19126788068695,0.500125
6346,6548,26.19228248015031,0.5001875
3176,3257,26.19272858908971,0.50025
14864,15057,26.19291727304062,0.5003125
13134,13319,26.194030520350225,0.500375
10628,10839,26.19499917288863,0.5004375
3620,3811,26.19775521489163,0.5005
732,666,26.198428197135726,0.5005625
14293,14487,26.199609417621787,0.500625
14414,14609,26.200727105777105,0.5006875
528,483,26.202379805413656,0.50075
5872,6074,26.203066514496413,0.5008125
4182,4360,26.20394521180151,0.500875
14260,14455,26.204150183334605,0.5009375
