,Request Id,request_e2e_time_normalized,cdf
15298,15413,0.2532026447209858,0.6301875
15438,15504,0.25320266587368573,0.63025
12726,12761,0.25321345325617356,0.6303125
6061,6293,0.25322305539516005,0.630375
14920,15018,0.2532246910765289,0.6304375
14356,14408,0.2532401925857766,0.6305
9711,9844,0.25327738641468867,0.6305625
6044,6287,0.25328469095377604,0.630625
14623,14681,0.25328847774394886,0.6306875
14462,14573,0.25328853869684587,0.63075
11367,11314,0.2532892764793864,0.6308125
5992,6246,0.2533317701587671,0.630875
12273,12310,0.25335825296363707,0.6309375
14180,14214,0.2533765661789995,0.631
9919,10001,0.2533813544090413,0.6310625
10383,10479,0.253426960341724,0.631125
1979,2255,0.25343228226933734,0.6311875
7879,8013,0.2534493046298432,0.63125
14582,14660,0.2534566966225638,0.6313125
9735,9878,0.25346969806250397,0.631375
13588,13588,0.25348235049823636,0.6314375
13585,13608,0.25349507339438543,0.6315
7642,7761,0.25350066279938016,0.6315625
7987,8279,0.25354003616173965,0.631625
13926,13961,0.2535536426590451,0.6316875
6802,7019,0.2535653922779388,0.63175
13853,13906,0.2535685595696991,0.6318125
14378,14479,0.25356966458702845,0.631875
10614,10654,0.2535767504037196,0.6319375
13606,13669,0.2535801923799137,0.632
14086,14153,0.2535857418757501,0.6320625
10343,10460,0.2535913194501419,0.632125
12782,12817,0.2536160235603441,0.6321875
10767,10826,0.25363690060317107,0.63225
12039,11956,0.2536857655502664,0.6323125
4306,4668,0.2537030692163672,0.632375
8942,9199,0.2537036427269177,0.6324375
14169,14225,0.2537096637507937,0.6325
15107,15114,0.2537122324566233,0.6325625
12480,12504,0.2537179806452404,0.632625
13736,13729,0.2537208106641087,0.6326875
12277,12405,0.2537409030137451,0.63275
5976,6245,0.253747029942218,0.6328125
5788,6141,0.2537584965252194,0.632875
14366,14470,0.25375920107528444,0.6329375
6072,6312,0.2537619882216287,0.633
6781,6978,0.2537704619641187,0.6330625
5302,5606,0.2537779586054392,0.633125
9753,9911,0.25377903873840796,0.6331875
13226,13275,0.2537831397496982,0.63325
12250,12324,0.2537885705530495,0.6333125
7165,7367,0.2537947347351731,0.633375
5388,5709,0.2538008325888324,0.6334375
10197,10284,0.2538560077449677,0.6335
7451,7632,0.25387780959787026,0.6335625
7446,7629,0.2538942795060629,0.633625
8864,9130,0.2539130591175182,0.6336875
7947,8103,0.2539240315774299,0.63375
6973,7181,0.2539243857399606,0.6338125
8521,8766,0.25393264941829874,0.633875
13992,14053,0.25397661449690606,0.6339375
15386,15498,0.2539891799247562,0.634
14879,14987,0.25400620907177257,0.6340625
12499,12517,0.25400748641937315,0.634125
12038,11884,0.25401838161206036,0.6341875
10376,10485,0.25402496780188777,0.63425
9648,9805,0.2540304631842542,0.6343125
5245,5566,0.25406550369691966,0.634375
7964,8230,0.2540940652495665,0.6344375
9043,9309,0.25413241403087267,0.6345
13847,13924,0.2541377616612902,0.6345625
4987,5303,0.254168319793432,0.634625
13057,13138,0.2541690354739816,0.6346875
9301,9556,0.25417352577784985,0.63475
15595,15927,0.2541751012336951,0.6348125
9267,9506,0.2541856040036018,0.634875
7370,7541,0.254211388190142,0.6349375
8937,9205,0.25421686780191705,0.635
11795,11590,0.2542260283390547,0.6350625
6434,6728,0.25423682904838213,0.635125
13765,13742,0.25426738713654784,0.6351875
10087,10198,0.2542748752536931,0.63525
8561,8852,0.2542856346113522,0.6353125
8552,8853,0.254290070991096,0.635375
14618,14703,0.2542929637154944,0.6354375
5975,6235,0.2543132348979974,0.6355
10111,10222,0.254316434044329,0.6355625
5169,5398,0.2543230008282434,0.635625
9682,9836,0.2543258704386389,0.6356875
12710,12765,0.2543292089202152,0.63575
15144,15286,0.2543309540348067,0.6358125
8829,9104,0.2543365850066786,0.635875
10398,10488,0.25434530054656784,0.6359375
6160,6518,0.25438784519390367,0.636
9900,10054,0.25438825113084373,0.6360625
9898,9997,0.25438985287752824,0.636125
3492,3751,0.25440228846814017,0.6361875
7502,7668,0.25441760059810564,0.63625
15110,15182,0.2544232554671494,0.6363125
3507,3768,0.25444402722546305,0.636375
8465,8739,0.25445578257284956,0.6364375
5206,5427,0.25445935548213333,0.6365
5095,5360,0.2544892566101282,0.6365625
8157,8401,0.25449319114612434,0.636625
13526,13551,0.25451831245407164,0.6366875
12198,12167,0.2545374266052614,0.63675
9741,9887,0.2545496939059685,0.6368125
5293,5613,0.2545546121429506,0.636875
9414,9636,0.2545845567682686,0.6369375
8680,8989,0.2545871866467765,0.637
15272,15375,0.2545875420342656,0.6370625
3496,3786,0.2545928068193151,0.637125
4116,4476,0.25459475023194594,0.6371875
14931,15028,0.25459563654875594,0.63725
12837,12911,0.25460631890598245,0.6373125
7848,7996,0.25460691061056195,0.637375
10083,10211,0.2546086462803138,0.6374375
9891,10046,0.25461700796865255,0.6375
9921,10074,0.2546261342588545,0.6375625
4569,4921,0.25462948673991914,0.637625
8923,9182,0.2546342563554884,0.6376875
8230,8490,0.2546710897715475,0.63775
12610,12592,0.25467126276010804,0.6378125
4692,5018,0.25468141539563005,0.637875
10265,10357,0.2546877636607851,0.6379375
6159,6462,0.25471333205855584,0.638
8389,8625,0.25472074908191983,0.6380625
14874,14907,0.2547258997514699,0.638125
4664,5006,0.2547308112386212,0.6381875
13013,13060,0.25473228549406396,0.63825
14078,14131,0.2547326059014728,0.6383125
8439,8687,0.2547350969551627,0.638375
5666,5989,0.2547389607143072,0.6384375
14311,14356,0.25480832178312324,0.6385
8454,8710,0.2548168473664854,0.6385625
10239,10344,0.2548257635559463,0.638625
6764,6981,0.254839616881976,0.6386875
10806,10877,0.2548679152087442,0.63875
8480,8756,0.25487219601087513,0.6388125
15136,15302,0.25487968948134104,0.638875
9439,9677,0.2548823150942623,0.6389375
10670,10750,0.2548943688873617,0.639
12230,12245,0.2549513093814425,0.6390625
10269,10363,0.2549556201811328,0.639125
11935,11746,0.25497273454442887,0.6391875
12697,12732,0.25497492745867256,0.63925
8628,8943,0.25498610491654733,0.6393125
8208,8478,0.25498822966323725,0.639375
4841,5147,0.2549917700141675,0.6394375
5765,6128,0.2549941817894425,0.6395
10104,10217,0.2549972415252412,0.6395625
14576,14675,0.2550077542173132,0.639625
7863,8001,0.2550164046912458,0.6396875
7015,7217,0.255032750006317,0.63975
15180,15340,0.2550721361618159,0.6398125
15286,15395,0.2550777209000716,0.639875
15404,15479,0.2550789598566802,0.6399375
9466,9689,0.25509003612411657,0.64
12482,12516,0.2550930025383858,0.6400625
10439,10561,0.2550930236090197,0.640125
13842,13920,0.25509964323676554,0.6401875
6676,6913,0.25510793264752557,0.64025
15278,15377,0.25511313858926815,0.6403125
12939,13021,0.25512738672147284,0.640375
12901,12996,0.25512917011564407,0.6404375
9973,10146,0.2551590081986319,0.6405
10062,10207,0.25515929924230585,0.6405625
7189,7382,0.2551715386171398,0.640625
9437,9691,0.25517553165775375,0.6406875
13466,13534,0.2551827668817438,0.64075
8527,8784,0.2552021411231976,0.6408125
12856,12936,0.2552416920480006,0.640875
10072,10194,0.25524962465453704,0.6409375
14868,14910,0.2552530144047291,0.641
10156,10273,0.2552531010911759,0.6410625
12853,12880,0.25525545968470764,0.641125
10309,10443,0.25525619453826226,0.6411875
2007,2288,0.25527129016009925,0.64125
6012,6252,0.2552762485647198,0.6413125
9916,10089,0.2552987500142433,0.641375
6148,6479,0.25531173378253164,0.6414375
14833,14873,0.2553120512948055,0.6415
8620,8872,0.25532719091585754,0.6415625
6841,7063,0.25532891164683225,0.641625
10221,10332,0.2553459733396802,0.6416875
9438,9694,0.2553752590112337,0.64175
7826,7975,0.2553862080945227,0.6418125
10230,10338,0.2553996709678162,0.641875
6661,6939,0.25540961140690116,0.6419375
14755,14787,0.255438480379193,0.642
12647,12708,0.25544732347770327,0.6420625
13044,13140,0.2554488539380555,0.642125
15269,15405,0.25546398957486194,0.6421875
14080,14157,0.25547196027028596,0.64225
12719,12774,0.2555410970562794,0.6423125
13161,13227,0.2555496220980222,0.642375
5264,5592,0.25555399180334326,0.6424375
9835,9958,0.25555895213650304,0.6425
12357,12439,0.2555627739684997,0.6425625
8132,8373,0.25557109338874123,0.642625
5306,5628,0.2555718369699569,0.6426875
12243,12347,0.255590562321424,0.64275
7127,7338,0.25560071326082895,0.6428125
14252,14299,0.25560404236994183,0.642875
7648,7809,0.25561279756210137,0.6429375
8578,8816,0.2556140411951212,0.643
14023,14073,0.2556238339573727,0.6430625
10529,10603,0.2556343773696536,0.643125
8385,8629,0.25565486973203727,0.6431875
9396,9609,0.2556625067121513,0.64325
6503,6779,0.2556644873904074,0.6433125
5665,5933,0.25566599809790336,0.643375
13814,13872,0.25567245776243963,0.6434375
5438,5738,0.25569181369937843,0.6435
10810,10874,0.2557016943176582,0.6435625
13904,13975,0.2557085408695318,0.643625
7796,7929,0.2557194710024033,0.6436875
15087,15194,0.2557252891298592,0.64375
11990,11835,0.25572845339343897,0.6438125
7669,7853,0.2557587330552674,0.643875
8148,8390,0.25576369323523634,0.6439375
5254,5583,0.25576856536765796,0.644
4851,5157,0.2557930974671625,0.6440625
9985,10147,0.2557959951271362,0.644125
8699,9004,0.2558203871729827,0.6441875
7056,7280,0.2558494194450517,0.64425
6800,7021,0.25586178978966073,0.6443125
13270,13360,0.255869851642534,0.644375
14575,14669,0.25587331574164474,0.6444375
13440,13493,0.25587423393212483,0.6445
6830,7067,0.2558925890791643,0.6445625
9906,10097,0.2558952795836255,0.644625
10325,10449,0.255904312755754,0.6446875
13202,13270,0.2559276951358522,0.64475
15186,15346,0.25593633584559405,0.6448125
11957,11812,0.25595991462718837,0.644875
9631,9792,0.25597889067263474,0.6449375
13125,13196,0.2559907525163921,0.645
15394,15513,0.2560096879069671,0.6450625
14030,14086,0.2560219898980176,0.645125
11641,11481,0.25605374825182126,0.6451875
6076,6310,0.25606334831947636,0.64525
4542,4892,0.25607714058720177,0.6453125
14738,14810,0.25609949740702326,0.645375
8616,8874,0.2561013020928754,0.6454375
15095,15189,0.2561137502548772,0.6455
10237,10336,0.2561261210083425,0.6455625
7701,7874,0.2561313813879181,0.645625
14170,14230,0.25613400580816553,0.6456875
8376,8604,0.25617217576485257,0.64575
15191,15343,0.2561898595358138,0.6458125
6085,6343,0.25621696097751273,0.645875
9056,9378,0.25621843589711035,0.6459375
8932,9227,0.2562231374351744,0.646
7569,7710,0.2562244900834373,0.6460625
14108,14189,0.25622482644253153,0.646125
14097,14163,0.25623677464433936,0.6461875
14387,14492,0.25624558422673227,0.64625
8526,8779,0.25627924529550555,0.6463125
10128,10264,0.25628420258888046,0.646375
8518,8778,0.2562925076295046,0.6464375
6723,6945,0.25629440637529416,0.6465
7951,8125,0.25629907038922184,0.6465625
9010,9292,0.2563049492451119,0.646625
9058,9370,0.2563319681103838,0.6466875
14110,14184,0.25633483996635276,0.64675
13571,13598,0.25634340471405964,0.6468125
10412,10512,0.25634871460017844,0.646875
8429,8695,0.25638753560481886,0.6469375
11101,11109,0.2563934519641765,0.647
14251,14295,0.256418340382213,0.6470625
12025,11976,0.25642324554470775,0.647125
10268,10362,0.25643345269344786,0.6471875
14741,14812,0.25644231645636867,0.64725
4447,4751,0.2564926564991413,0.6473125
10177,10285,0.25649644627904206,0.647375
10650,10694,0.2565277572796329,0.6474375
15081,15195,0.2565508904923801,0.6475
12978,13058,0.2565556674288618,0.6475625
12232,12292,0.2565578588397892,0.647625
6484,6758,0.2565592271706723,0.6476875
6719,6944,0.25656405103294944,0.64775
4923,5276,0.25657027762583423,0.6478125
8629,8949,0.2565726461257245,0.647875
7717,7879,0.25657887099815674,0.6479375
8001,8315,0.2565808341738556,0.648
13573,13601,0.25658083761397,0.6480625
13049,13130,0.2566183738969644,0.648125
13981,14045,0.256629740943326,0.6481875
8326,8529,0.2566418462328528,0.64825
15140,15308,0.2566497870552481,0.6483125
14339,14420,0.25665345617816143,0.648375
8880,9145,0.25665530454590946,0.6484375
10406,10530,0.2566704635636352,0.6485
7680,7781,0.2566830182390157,0.6485625
10428,10558,0.2566858165712875,0.648625
7820,7979,0.2566938145036326,0.6486875
4867,5194,0.25673546029733846,0.64875
8577,8806,0.25673905816040415,0.6488125
11460,11358,0.25674304923346997,0.648875
10074,10201,0.256760275790669,0.6489375
9524,9723,0.2567861723028009,0.649
9270,9522,0.2568218352498626,0.6490625
2432,2759,0.25682619308557186,0.649125
13927,13978,0.256841045298628,0.6491875
13566,13606,0.25684837968338753,0.64925
14578,14699,0.25686238718099025,0.6493125
13378,13458,0.2568681969880228,0.649375
15446,15537,0.2568701701604747,0.6494375
9754,9920,0.25687379884501665,0.6495
9605,9765,0.2568772718544868,0.6495625
13901,13974,0.25688495290167473,0.649625
13368,13451,0.25690080605400273,0.6496875
14742,14788,0.25691716018645067,0.64975
15372,15508,0.2569195411348974,0.6498125
15370,15482,0.25692547229716683,0.649875
10084,10232,0.25692839997760053,0.6499375
10572,10651,0.25692975658880346,0.65
13231,13295,0.2569483474390164,0.6500625
10276,10408,0.25697237320496646,0.650125
4598,4952,0.2569874328363117,0.6501875
7972,8156,0.2569878818477261,0.65025
9164,9430,0.25700561473185396,0.6503125
8398,8656,0.2570467162015379,0.650375
8560,8804,0.25705229583340095,0.6504375
7758,7895,0.2570678929699497,0.6505
6221,6599,0.2570717384539118,0.6505625
7626,7755,0.25708451155659306,0.650625
7780,7927,0.25708855866710645,0.6506875
8857,9112,0.25711871829814026,0.65075
15279,15397,0.25712203490306207,0.6508125
13096,13178,0.2571281368095965,0.650875
9147,9427,0.2571344861247553,0.6509375
8159,8422,0.25714363409655266,0.651
8671,8979,0.2571607295969106,0.6510625
15417,15522,0.2571662081342083,0.651125
13449,13533,0.2571935888554639,0.6511875
13667,13709,0.25719828102872344,0.65125
13938,13991,0.2572152659869573,0.6513125
10112,10240,0.25722543552311566,0.651375
15382,15509,0.25722800752466635,0.6514375
15084,15166,0.2572541851841092,0.6515
11102,11123,0.2572958226867618,0.6515625
7398,7594,0.25730090901540204,0.651625
6931,7185,0.25731959416988803,0.6516875
12689,12736,0.2573240121936193,0.65175
3575,3963,0.2573414937672233,0.6518125
7988,8288,0.25734232494128995,0.651875
15395,15523,0.2573539868665667,0.6519375
13109,13204,0.2573612335816533,0.652
6530,6811,0.25741128719009576,0.6520625
13998,14063,0.2574209160248479,0.652125
7454,7653,0.2574287701810946,0.6521875
13948,14016,0.25743414817134386,0.65225
6625,6922,0.25744965522015845,0.6523125
14416,14511,0.25745475926348865,0.652375
8929,9228,0.2574617774065278,0.6524375
9520,9722,0.257464899615849,0.6525
6142,6466,0.25747151201490487,0.6525625
5266,5593,0.2574995178082244,0.652625
8199,8487,0.2575100209879241,0.6526875
4550,4887,0.2575185232751193,0.65275
13312,13407,0.25751904843097245,0.6528125
12225,12345,0.2575322501216377,0.652875
7847,8012,0.2575353634950468,0.6529375
6526,6815,0.2575388836768055,0.653
9914,10104,0.25754042622083506,0.6530625
7122,7335,0.25754885503979763,0.653125
9907,10102,0.25755162921043784,0.6531875
15534,15701,0.25755836347064387,0.65325
10543,10623,0.2575606772171656,0.6533125
10948,11009,0.25757819159351014,0.653375
15062,15117,0.2575786039000512,0.6534375
4981,5290,0.2575845064363047,0.6535
14354,14474,0.2575928365745418,0.6535625
8919,9237,0.257595179370395,0.653625
5242,5488,0.25762084450412237,0.6536875
11088,11094,0.2576254640208212,0.65375
12083,12075,0.2576259447383735,0.6538125
9433,9668,0.2576323080908842,0.653875
11266,11225,0.25765800835809743,0.6539375
11151,11147,0.25767138200429995,0.654
5947,6236,0.25767731691682044,0.6540625
14406,14557,0.2576791531460719,0.654125
5291,5605,0.25769861849660597,0.6541875
7316,7473,0.2577013736528924,0.65425
13729,13730,0.25770276744929765,0.6543125
13191,13263,0.2577327489255877,0.654375
6467,6750,0.2577396658275509,0.6544375
6116,6467,0.25774322926506466,0.6545
12423,12490,0.2577606903838506,0.6545625
13528,13566,0.25780603302930655,0.654625
11932,11778,0.2578247020528794,0.6546875
5781,6143,0.2578278299508139,0.65475
7660,7864,0.2578476109304733,0.6548125
6546,6813,0.25785116395766183,0.654875
15114,15241,0.25785836925988825,0.6549375
9168,9448,0.25785879065412803,0.655
15063,15159,0.25786570796518854,0.6550625
9432,9695,0.25788139120666437,0.655125
4872,5192,0.257892381543467,0.6551875
13293,13374,0.25790087319313193,0.65525
9351,9577,0.25790140763980146,0.6553125
12380,12451,0.2579063027730492,0.655375
12847,12967,0.2579151832316938,0.6554375
10317,10450,0.2579248399500228,0.6555
9021,9294,0.2579562136285526,0.6555625
10625,10692,0.2579658674256856,0.655625
10879,10930,0.2579942147834489,0.6556875
12222,12365,0.25801051871719594,0.65575
7871,8022,0.2580264733124665,0.6558125
7917,8114,0.2580302270319386,0.655875
8338,8569,0.2580785279571255,0.6559375
12843,12966,0.25809507982112495,0.656
10967,11032,0.2581023455883574,0.6560625
9817,9952,0.2581311128801397,0.656125
7643,7806,0.2581417183333501,0.6561875
15254,15363,0.2581803170858768,0.65625
10899,10964,0.2582275134230886,0.6563125
6486,6768,0.25822761110153114,0.656375
7665,7782,0.25823735636981654,0.6564375
13115,13207,0.2582421522016093,0.6565
6993,7247,0.2582917314853572,0.6565625
12583,12599,0.2583140509266555,0.656625
6205,6615,0.258314822599753,0.6566875
9298,9560,0.2583157415646092,0.65675
15397,15543,0.25834060367553835,0.6568125
13274,13368,0.25836269081075175,0.656875
7912,8111,0.2583706597698853,0.6569375
9584,9758,0.25837412772875795,0.657
10973,11019,0.2583819236416366,0.6570625
14401,14534,0.2584047907503433,0.657125
13108,13189,0.2584209747018572,0.6571875
12643,12712,0.25844670915814455,0.65725
15439,15547,0.25845212510876536,0.6573125
6704,6957,0.25845482588797747,0.657375
11828,11676,0.2584770172146814,0.6574375
12568,12613,0.25848587025783876,0.6575
14331,14428,0.2584979749808121,0.6575625
9811,9978,0.258522638419386,0.657625
14308,14394,0.2585290924721786,0.6576875
10035,10168,0.2585305653249377,0.65775
4161,4526,0.25857700360202457,0.6578125
7588,7733,0.25862730261008504,0.657875
6092,6392,0.2586355751527186,0.6579375
5829,6178,0.2586387983727621,0.658
11311,11245,0.25864297066340614,0.6580625
6987,7246,0.2586491818041324,0.658125
10452,10572,0.25866828785421103,0.6581875
9572,9755,0.2586689265083322,0.65825
12557,12629,0.25868439829711093,0.6583125
15357,15489,0.2586883046600394,0.658375
13931,14029,0.25869230967634416,0.6584375
12214,12240,0.258694946614465,0.6585
8476,8762,0.25871610231106984,0.6585625
12226,12378,0.25871746170378784,0.658625
