,Request Id,request_e2e_time,cdf
9064,9260,37.985019620632215,0.4781875
11966,12244,37.98615727303513,0.47825
15068,15322,37.990812385352456,0.4783125
9001,9206,37.998595046385276,0.478375
6645,6812,38.00481574816877,0.4784375
14369,14619,38.00692942985074,0.4785
13929,14178,38.009442143111755,0.4785625
5111,5274,38.0116845496546,0.478625
14948,15201,38.01341022688894,0.4786875
5221,5395,38.02038154024939,0.47875
4170,4272,38.020833187188884,0.4788125
2062,2080,38.02095556401966,0.478875
14825,15086,38.02586985236235,0.4789375
1675,1610,38.03337106685578,0.479
9818,10033,38.03343883679179,0.4790625
8342,8507,38.03680325843345,0.479125
3644,3749,38.03728559930812,0.4791875
12716,12976,38.04057930999784,0.47925
15141,15390,38.04090835796205,0.4793125
4940,5094,38.04343531743831,0.479375
14472,14745,38.04743629097675,0.4794375
11738,12037,38.048981445009304,0.4795
507,395,38.052982886068214,0.4795625
397,287,38.05514831672997,0.479625
12951,13202,38.05694610384012,0.4796875
6992,7184,38.05775755186539,0.47975
3414,3486,38.058231334994616,0.4798125
10788,11090,38.0672322555813,0.479875
7165,7367,38.06921021027597,0.4799375
9840,10052,38.06933827061653,0.48
13430,13701,38.07013542847221,0.4800625
1703,1636,38.07143994341894,0.480125
3885,3993,38.07489969528257,0.4801875
14425,14692,38.0749135301312,0.48025
3652,3757,38.07497688240778,0.4803125
10467,10745,38.07752800352807,0.480375
6110,6292,38.07870043231901,0.4804375
9451,9661,38.08067983012097,0.4805
12139,12397,38.080993211235864,0.4805625
15175,15422,38.08688626882463,0.480625
7234,7444,38.08722205248796,0.4806875
4253,4370,38.09028274131629,0.48075
1981,1991,38.09582340313068,0.4808125
15387,15636,38.09643713870241,0.480875
10368,10634,38.09749092188372,0.4809375
15030,15284,38.09983085191993,0.481
9520,9722,38.104805143145654,0.4810625
11243,11562,38.11079793476529,0.481125
4467,4594,38.11176372281136,0.4811875
3569,3667,38.11943979802635,0.48125
6566,6729,38.120851192985015,0.4813125
6349,6507,38.12206421217695,0.481375
15183,15435,38.12250821580528,0.4814375
4864,5025,38.12487966849369,0.4815
1939,1913,38.12504838819527,0.4815625
6236,6417,38.13661400922467,0.481625
3589,3692,38.138598528015336,0.4816875
8892,9088,38.13893395761056,0.48175
9346,9545,38.14066099959132,0.4818125
11273,11595,38.14225874301496,0.481875
15567,15756,38.14816483778941,0.4819375
13578,13843,38.148876995845285,0.482
12319,12586,38.14976858059276,0.4820625
2538,2537,38.15228861534544,0.482125
10536,10807,38.158631807359825,0.4821875
12839,13118,38.162174356021524,0.48225
8317,8471,38.165420141805384,0.4823125
14877,15138,38.169292997094544,0.482375
12462,12707,38.17158062906219,0.4824375
3399,3445,38.17806544710618,0.4825
14753,15020,38.17913655047164,0.4825625
15779,15796,38.17921809564086,0.482625
15429,15680,38.18575552222069,0.4826875
8014,8197,38.186128985852974,0.48275
8934,9133,38.18788119001613,0.4828125
7736,7947,38.18915835828227,0.482875
7162,7361,38.189576789694115,0.4829375
6686,6847,38.19002871753696,0.483
7238,7445,38.19031218770317,0.4830625
6923,7097,38.19206701228086,0.483125
10189,10418,38.19272744352372,0.4831875
10999,11294,38.19561207609536,0.48325
4043,4149,38.19574683216882,0.4833125
11917,12193,38.19582816120237,0.483375
13816,14080,38.19622225711623,0.4834375
3155,3178,38.200186752458194,0.4835
11972,12248,38.202293367525726,0.4835625
5754,5921,38.20234733211896,0.483625
6700,6869,38.20240223556607,0.4836875
13020,13281,38.20753543014439,0.48375
13019,13280,38.208570160135196,0.4838125
10593,10873,38.216463617823365,0.483875
6108,6288,38.22084709968783,0.4839375
2544,2544,38.222337465487016,0.484
4957,5112,38.222907645179305,0.4840625
14847,15115,38.227307412651726,0.484125
6899,7074,38.23001692686523,0.4841875
2624,2587,38.2322067153674,0.48425
10470,10747,38.233400922464284,0.4843125
2283,2243,38.235738848703335,0.484375
4758,4908,38.23601686867909,0.4844375
15782,15797,38.23695235748505,0.4845
8195,8377,38.23865824071402,0.4845625
13954,14204,38.24211664309246,0.484625
4266,4381,38.25182035556702,0.4846875
15532,15747,38.25476456648016,0.48475
12351,12614,38.25556719455221,0.4848125
9524,9723,38.26113967311733,0.484875
13823,14084,38.263433657980386,0.4849375
15204,15450,38.26653184584893,0.485
14381,14631,38.266928829601966,0.4850625
6779,6946,38.268192139080384,0.485125
1528,1470,38.26932231167811,0.4851875
6533,6678,38.269404987049484,0.48525
7618,7828,38.272224587074106,0.4853125
14379,14628,38.27552552306133,0.485375
5553,5706,38.277624319602864,0.4854375
10913,11215,38.28271964646001,0.4855
15088,15338,38.283083776890635,0.4855625
11304,11617,38.28323149224934,0.485625
483,373,38.29545069725823,0.4856875
2691,2634,38.297202262362276,0.48575
5757,5922,38.29809561751347,0.4858125
11673,11983,38.30202219895136,0.485875
11510,11834,38.30597408797826,0.4859375
13779,14046,38.310448174649764,0.486
6168,6357,38.325763558178664,0.4860625
13909,14162,38.325880046991415,0.486125
15511,15741,38.32677252849771,0.4861875
8725,8906,38.32745123027996,0.48625
5008,5168,38.33078174894081,0.4863125
10773,11061,38.33284027713421,0.486375
12109,12369,38.33370443139779,0.4864375
6199,6390,38.33599062198266,0.4865
12141,12399,38.33619307932577,0.4865625
6580,6741,38.34208227844408,0.486625
768,648,38.342128350558944,0.4866875
10188,10417,38.34280623173015,0.48675
6876,7052,38.343175534318675,0.4868125
4272,4385,38.34595125343935,0.486875
13481,13753,38.34688934428209,0.4869375
9974,10214,38.34691740729784,0.487
9396,9609,38.349376006822695,0.4870625
9742,9951,38.35046188845888,0.487125
1221,1178,38.353170057257685,0.4871875
7526,7741,38.35375484806809,0.48725
15678,15779,38.35498201251494,0.4873125
9823,10036,38.36238710108762,0.487375
15064,15315,38.36532213829378,0.4874375
10566,10838,38.367780556771095,0.4875
4187,4293,38.368020819711376,0.4875625
5814,5972,38.369768731061754,0.487625
12184,12442,38.36984380555077,0.4876875
1141,1097,38.37153435037122,0.48775
9938,10170,38.37157210667738,0.4878125
12113,12371,38.3721847724662,0.487875
8798,8990,38.37563212858652,0.4879375
15351,15605,38.382314232152794,0.488
15156,15402,38.38624267020987,0.4880625
10499,10779,38.38691409309786,0.488125
1262,1218,38.388473226204624,0.4881875
8459,8637,38.39134882501844,0.48825
1629,1549,38.39410427689498,0.4883125
10501,10783,38.394371096157556,0.488375
3309,3317,38.39471992816618,0.4884375
12488,12738,38.39673243261268,0.4885
9078,9266,38.3967360703482,0.4885625
4893,5051,38.397937991542676,0.488625
4409,4535,38.402598389132095,0.4886875
12608,12857,38.40370165706736,0.48875
7567,7786,38.41189413336258,0.4888125
6059,6231,38.41199867420255,0.488875
6177,6368,38.413705102334916,0.4889375
4069,4165,38.41703796198311,0.489
5119,5279,38.42145714307867,0.4890625
9350,9547,38.42404602577221,0.489125
5105,5263,38.42651641435998,0.4891875
13476,13744,38.427125849776075,0.48925
5026,5182,38.42812602464409,0.4893125
10561,10828,38.43171713734387,0.489375
4428,4552,38.43446209843239,0.4894375
4811,4962,38.43760077641383,0.4895
15816,15811,38.437955066252016,0.4895625
14228,14468,38.43845588093518,0.489625
6082,6255,38.44483433854714,0.4896875
8418,8582,38.44589459630538,0.48975
8125,8292,38.44675132353825,0.4898125
3536,3636,38.44675383964875,0.489875
7812,8015,38.4487614216672,0.4899375
1575,1502,38.45395213476414,0.49
9272,9467,38.45707999963304,0.4900625
11770,12063,38.457864671411926,0.490125
6447,6607,38.45889569824374,0.4901875
15525,15744,38.46201274880309,0.49025
5492,5647,38.46411292244363,0.4903125
11813,12103,38.466067050825814,0.490375
6887,7060,38.466996479864065,0.4904375
3067,3102,38.46820600047886,0.4905
4408,4534,38.47020881341808,0.4905625
281,175,38.47647128304098,0.490625
12624,12873,38.48384855290965,0.4906875
9104,9290,38.4908581095242,0.49075
9053,9245,38.49384950441765,0.4908125
15174,15417,38.496342656838124,0.490875
14218,14460,38.50354742531363,0.4909375
15603,15761,38.50443868162529,0.491
14361,14611,38.50512414377454,0.4910625
10573,10844,38.50571035721077,0.491125
9265,9462,38.50627466729043,0.4911875
6766,6933,38.50926260714823,0.49125
2287,2250,38.51353156562132,0.4913125
10372,10633,38.51702708042967,0.491375
5128,5286,38.51792243521635,0.4914375
6438,6595,38.53664170814329,0.4915
2148,2153,38.53730491455855,0.4915625
6853,7026,38.53922057666284,0.491625
11642,11951,38.53959480484741,0.4916875
1250,1194,38.54501337440837,0.49175
12580,12828,38.54646731727985,0.4918125
4487,4615,38.54831743096702,0.491875
1484,1438,38.54887727836186,0.4919375
6513,6657,38.54982616741074,0.492
632,533,38.55310756689611,0.4920625
14103,14354,38.55471729364058,0.492125
12958,13205,38.555937203135954,0.4921875
10076,10316,38.56211705419469,0.49225
14314,14554,38.5694551994668,0.4923125
3181,3197,38.56970957959811,0.492375
13282,13542,38.57526777846647,0.4924375
9783,10000,38.580756687552025,0.4925
15642,15766,38.58250379987476,0.4925625
14417,14678,38.582628598532665,0.492625
3749,3843,38.58336744777381,0.4926875
11605,11913,38.58674606862223,0.49275
11759,12053,38.58720920611904,0.4928125
11217,11523,38.58905072904281,0.492875
11145,11453,38.5898329529075,0.4929375
9569,9774,38.59011968768925,0.493
7398,7594,38.595136352310305,0.4930625
10046,10282,38.597007104520685,0.493125
9532,9733,38.59908056550262,0.4931875
10757,11042,38.59960917481408,0.49325
15263,15503,38.60119384427048,0.4933125
14124,14377,38.60647127723291,0.493375
3718,3813,38.61216848353513,0.4934375
14737,15004,38.615135594356616,0.4935
10384,10644,38.617757404720805,0.4935625
14620,14900,38.626896856127814,0.493625
5435,5580,38.62814707812754,0.4936875
6182,6370,38.63049865387802,0.49375
2896,2903,38.64429772521174,0.4938125
15773,15791,38.64533176510008,0.493875
9801,10011,38.64974904559665,0.4939375
4512,4639,38.650721676548756,0.494
15330,15583,38.651191380756245,0.4940625
11847,12126,38.65428085537155,0.494125
12696,12949,38.660799406059596,0.4941875
5304,5459,38.66151144644368,0.49425
1711,1637,38.661830528794326,0.4943125
15049,15297,38.66202137401774,0.494375
9685,9897,38.66225148135743,0.4944375
9132,9317,38.663882296656766,0.4945
1101,1064,38.66462292517102,0.4945625
2087,2089,38.67144491106163,0.494625
4520,4653,38.67174702197099,0.4946875
14922,15177,38.674834501480746,0.49475
15484,15732,38.68061524289715,0.4948125
4552,4694,38.68503944839091,0.494875
9216,9408,38.685965490503804,0.4949375
11903,12174,38.69115506004641,0.495
7632,7834,38.691415148217516,0.4950625
3207,3236,38.69366754034667,0.495125
3140,3166,38.69412795744404,0.4951875
8746,8932,38.7010677307112,0.49525
7102,7289,38.70492990157027,0.4953125
201,56,38.70714045376104,0.495375
9671,9882,38.709590360146876,0.4954375
9942,10167,38.717875357618254,0.4955
13599,13851,38.72212046616346,0.4955625
10867,11169,38.72782325115759,0.495625
15780,15793,38.72809292258148,0.4956875
9959,10190,38.72882175715699,0.49575
6644,6801,38.72976732442896,0.4958125
13593,13846,38.7319148909321,0.495875
14089,14335,38.73308950375849,0.4959375
5824,5977,38.73447100295698,0.496
2662,2618,38.736915428952784,0.4960625
5703,5850,38.73843949531113,0.496125
9030,9216,38.74129081541946,0.4961875
11223,11531,38.742404127513964,0.49625
6555,6706,38.74322531167991,0.4963125
3793,3890,38.74386907881734,0.496375
1285,1230,38.744262032322254,0.4964375
10395,10655,38.74471145498899,0.4965
10794,11088,38.74677402486964,0.4965625
9848,10058,38.74702779594759,0.496625
13546,13814,38.75571887562728,0.4966875
7607,7812,38.75655163709746,0.49675
15070,15319,38.75832733929224,0.4968125
11407,11723,38.75895416297817,0.496875
14432,14690,38.76176028071268,0.4969375
15507,15734,38.76551034033196,0.497
10137,10375,38.769400298718324,0.4970625
6043,6212,38.7719864584941,0.497125
11763,12056,38.772122424003555,0.4971875
12042,12308,38.77243328725899,0.49725
9930,10152,38.77348249336944,0.4973125
8971,9163,38.77379883766912,0.497375
7018,7205,38.77406210259335,0.4974375
3508,3606,38.77483917239891,0.4975
1633,1558,38.775145399635164,0.4975625
4623,4768,38.77682753019252,0.497625
15080,15326,38.78064035255602,0.4976875
5066,5220,38.785586799542614,0.49775
6561,6719,38.786042166254106,0.4978125
7189,7382,38.78607386980525,0.497875
13332,13594,38.794694318317624,0.4979375
2194,2182,38.80138368121399,0.498
9207,9397,38.80445982094511,0.4980625
7778,7977,38.80544968945185,0.498125
5503,5652,38.81184526677646,0.4981875
3862,3962,38.81540839922923,0.49825
8120,8286,38.82112761279939,0.4983125
8716,8896,38.822808094561196,0.498375
11236,11543,38.82634232083865,0.4984375
9321,9509,38.82659387153478,0.4985
4747,4889,38.83156404292208,0.4985625
1105,1060,38.8319743010011,0.498625
13623,13875,38.834735013364934,0.4986875
9908,10127,38.83813352944162,0.49875
7304,7492,38.84044104759403,0.4988125
4776,4918,38.84412621454709,0.498875
13893,14142,38.84582438934058,0.4989375
8834,9016,38.8488265556108,0.499
10190,10414,38.852914163961486,0.4990625
15537,15739,38.855650336653525,0.499125
4536,4679,38.85796177131323,0.4991875
5429,5575,38.85931633690541,0.49925
8630,8815,38.861493454346146,0.4993125
9280,9471,38.86668321955938,0.499375
8889,9073,38.86753103845285,0.4994375
14163,14405,38.875855477381265,0.4995
5281,5440,38.878391143515046,0.4995625
3494,3593,38.87874886337829,0.499625
15091,15335,38.88768840755006,0.4996875
514,391,38.88825955513808,0.49975
11156,11462,38.889307814274616,0.4998125
1145,1101,38.89141081818288,0.499875
13725,13996,38.89442346019564,0.4999375
3223,3241,38.901691207585884,0.5
12053,12316,38.9059326543163,0.5000625
13414,13670,38.90600476323402,0.500125
3104,3136,38.90607227350199,0.5001875
1886,1820,38.909123221644734,0.50025
12804,13076,38.90979869693206,0.5003125
12018,12280,38.909861575267996,0.500375
15709,15777,38.910371556100245,0.5004375
6821,6986,38.91048533584353,0.5005
10045,10279,38.91084748520632,0.5005625
6258,6427,38.91297415550173,0.500625
11885,12156,38.91874236249714,0.5006875
11121,11427,38.92047206746497,0.50075
15315,15557,38.92332481021231,0.5008125
2562,2541,38.92415723919413,0.500875
15325,15566,38.92929672509649,0.5009375
9626,9835,38.93323330093119,0.501
6445,6598,38.93372587685667,0.5010625
8423,8584,38.93700574208458,0.501125
2054,2066,38.937690857971546,0.5011875
4829,4985,38.93996117994038,0.50125
5648,5795,38.94753838793861,0.5013125
4088,4179,38.94772232424981,0.501375
8597,8772,38.95192412701158,0.5014375
2429,2432,38.955400156486746,0.5015
8383,8543,38.95590998322007,0.5015625
15324,15564,38.95691934403317,0.501625
13218,13476,38.95826205082335,0.5016875
11018,11305,38.960415545248225,0.50175
12281,12542,38.96085874782648,0.5018125
5336,5479,38.96257093109216,0.501875
14234,14471,38.9769671358838,0.5019375
4737,4874,38.9773876786295,0.502
9986,10218,38.98007291441411,0.5020625
8679,8865,38.983583806299976,0.502125
10559,10822,38.98486335452799,0.5021875
6798,6963,38.98870811936774,0.50225
15778,15789,38.99201513334401,0.5023125
13336,13595,38.993935496947415,0.502375
4924,5073,38.99433830400659,0.5024375
14013,14255,38.994772399378235,0.5025
12406,12647,39.00102395324643,0.5025625
14558,14822,39.002402926674904,0.502625
4757,4900,39.007374494825,0.5026875
5763,5919,39.00886432596678,0.50275
11860,12131,39.0089347670164,0.5028125
8271,8433,39.01313843291075,0.502875
7912,8111,39.013969625252685,0.5029375
8113,8274,39.01414272371744,0.503
5383,5522,39.01808931681478,0.5030625
14919,15169,39.02273480386725,0.503125
9494,9685,39.025214212168066,0.5031875
6000,6157,39.0289253302484,0.50325
14431,14689,39.02898002558345,0.5033125
8541,8714,39.030024648803646,0.503375
5108,5260,39.03062430770166,0.5034375
13064,13312,39.03490110018106,0.5035
10808,11096,39.03799549980954,0.5035625
10731,11006,39.04102577653907,0.503625
7095,7284,39.04131469455956,0.5036875
7556,7762,39.04256536110938,0.50375
12638,12882,39.04294543281594,0.5038125
9361,9550,39.05139253876075,0.503875
15558,15740,39.05628287314403,0.5039375
13959,14200,39.05633811998018,0.504
4573,4709,39.05768136250066,0.5040625
12176,12423,39.05860204809301,0.504125
15154,15394,39.06135547039298,0.5041875
4930,5077,39.063455516402826,0.50425
6468,6619,39.06428779181408,0.5043125
13627,13877,39.06670748651641,0.504375
12659,12900,39.06732244290242,0.5044375
13874,14125,39.067460396210436,0.5045
13427,13688,39.06778872642985,0.5045625
9777,9993,39.06933380718533,0.504625
10882,11178,39.07098572337759,0.5046875
4466,4587,39.07116008186864,0.50475
9901,10119,39.071872080437515,0.5048125
10901,11195,39.0734555843253,0.504875
12439,12676,39.079013635936235,0.5049375
14831,15080,39.08551386811678,0.505
10673,10949,39.08794289518187,0.5050625
11052,11350,39.08998215761744,0.505125
12916,13169,39.09943200485259,0.5051875
4878,5030,39.09960986728362,0.50525
14316,14551,39.102075248131314,0.5053125
15647,15758,39.103689691258296,0.505375
6194,6374,39.10630544283083,0.5054375
10451,10722,39.11031644856803,0.5055
15452,15697,39.1119050209802,0.5055625
7743,7944,39.115360857108385,0.505625
6683,6830,39.117624402437286,0.5056875
4739,4873,39.11816210191989,0.50575
9069,9256,39.12265134593281,0.5058125
13811,14070,39.12399959276695,0.505875
7331,7515,39.12479205566444,0.5059375
4965,5109,39.12486585320954,0.506
11422,11733,39.12809700398702,0.5060625
1638,1557,39.13418724146001,0.506125
3410,3458,39.1345681231615,0.5061875
14497,14755,39.13913820878474,0.50625
5962,6117,39.14297990068587,0.5063125
14467,14729,39.14508465996346,0.506375
2421,2417,39.14743364419985,0.5064375
14882,15135,39.149023678307685,0.5065
5875,6024,39.14979560239715,0.5065625
11051,11347,39.152696184971774,0.506625
13426,13684,39.155421727725525,0.5066875
5012,5163,39.15555226877774,0.50675
9181,9365,39.157161030315365,0.5068125
11887,12155,39.158135040283014,0.506875
15035,15278,39.16280829998664,0.5069375
