,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5827,6111,0.19703334136662384,0.637125
11183,11237,0.19703775395235132,0.6371875
13473,13867,0.19703792439646728,0.63725
9007,9302,0.19704019679769272,0.6373125
3667,3731,0.19704208678346044,0.637375
4811,4962,0.19704471793584785,0.6374375
3771,4024,0.1970464582688387,0.6375
14831,15080,0.19704719798535977,0.6375625
7185,7397,0.19705143130799374,0.637625
5758,5999,0.19705259318853582,0.6376875
9557,9796,0.19705815171899058,0.63775
14541,14828,0.19705832396716813,0.6378125
11447,11353,0.1970585768614147,0.637875
9641,9868,0.19705973675203395,0.6379375
14672,14929,0.1970621358151686,0.638
14563,14733,0.19706767318686974,0.6380625
8684,9031,0.19706920036513725,0.638125
4199,4466,0.19707063974737343,0.6381875
15039,15345,0.19707259289658396,0.63825
4972,5266,0.1970729476789751,0.6383125
12703,12926,0.19707367685291702,0.638375
13377,13676,0.1970776127650852,0.6384375
7826,7975,0.19707977515907205,0.6385
9516,9787,0.19708482289510773,0.6385625
838,1035,0.1970874303169737,0.638625
4364,4512,0.19709103459233882,0.6386875
10304,10466,0.19709395786546224,0.63875
8415,8560,0.19709724939867165,0.6388125
12507,12622,0.1971016095834635,0.638875
4165,4423,0.1971030016581431,0.6389375
12047,12119,0.19710469290143878,0.639
14652,15046,0.1971060672644605,0.6390625
4669,4805,0.19710739617414397,0.639125
7886,7893,0.1971099697858173,0.6391875
11474,11475,0.19711024767345148,0.63925
7650,7721,0.19711278012112454,0.6393125
10962,11107,0.19711512235253026,0.639375
10911,11095,0.19712217227306747,0.6394375
7747,7715,0.19712238976255847,0.6395
3955,4141,0.19712589204312894,0.6395625
11260,11309,0.19713020341912307,0.639625
2425,2750,0.1971321206369807,0.6396875
13757,13977,0.19713407567796118,0.63975
9482,9824,0.19713748587927662,0.6398125
5839,6127,0.19713882749251854,0.639875
6347,6558,0.19714262522496648,0.6399375
8632,8860,0.19715071440779347,0.64
5466,5596,0.19715147969111885,0.6400625
9512,9861,0.19715219969851772,0.640125
8893,9138,0.19715252823864882,0.6401875
12095,12344,0.19715266427527184,0.64025
13316,13552,0.19715268064319424,0.6403125
4695,4811,0.19715339205294075,0.640375
3083,3273,0.19715428007100155,0.6404375
10746,10809,0.19715586978139282,0.6405
10707,10871,0.19715607525150558,0.6405625
12419,12646,0.1971568027618599,0.640625
8551,8790,0.1971638497911196,0.6406875
6881,6818,0.1971651100262207,0.64075
10747,10921,0.1971651870136324,0.6408125
13979,14168,0.19716703806688265,0.640875
8794,9118,0.19716750166998698,0.6409375
13965,14210,0.19716888711832148,0.641
12426,12597,0.19717386649533722,0.6410625
8420,8558,0.1971766907809248,0.641125
5379,5534,0.1971777627148565,0.6411875
7994,8164,0.19717883899814345,0.64125
11494,11534,0.19718588723758868,0.6413125
7354,7645,0.1971886341904695,0.641375
6237,6540,0.19719094695500905,0.6414375
6457,6621,0.19719169663566066,0.6415
12070,12408,0.19719460000884356,0.6415625
9997,10141,0.19719595725009578,0.641625
4885,5321,0.19719719764982438,0.6416875
5794,6058,0.19719849243263124,0.64175
10954,11120,0.19720206506458557,0.6418125
5415,5675,0.1972065586913006,0.641875
8343,8475,0.19720660077933966,0.6419375
12087,12231,0.1972138097457551,0.642
6453,6596,0.19721392245247701,0.6420625
11439,11526,0.19721594598372466,0.642125
15271,15554,0.19722248648032223,0.6421875
9996,10139,0.19722300971111398,0.64225
8692,9012,0.19722620544073075,0.6423125
4340,4530,0.19722940803142294,0.642375
8530,8665,0.19723331592330934,0.6424375
8678,9027,0.1972361890130928,0.6425
14982,15209,0.197237495372549,0.6425625
15255,15474,0.19723805564849467,0.642625
14204,14407,0.1972386169696541,0.6426875
15092,15357,0.1972399982013163,0.64275
2367,2663,0.1972430568672835,0.6428125
9521,9853,0.19724403423206108,0.642875
10722,10857,0.19724640188134865,0.6429375
10254,10229,0.19724666455685275,0.643
12839,13118,0.1972537572424607,0.6430625
11240,11229,0.19725420538666835,0.643125
13754,14118,0.197256399637472,0.6431875
8480,8756,0.19725820192083265,0.64325
6285,6562,0.19726009521594118,0.6433125
11545,11495,0.19726062800130115,0.643375
14205,14410,0.1972611607924964,0.6434375
6622,6725,0.19726328271475616,0.6435
7846,8017,0.19727401102409417,0.6435625
14165,14334,0.1972752512249975,0.643625
13187,13311,0.19727612821433166,0.6436875
8105,8412,0.19728026413613234,0.64375
4428,4552,0.19728085728237318,0.6438125
14148,14331,0.19728195876968013,0.643875
11392,11864,0.19728543746047458,0.6439375
13759,13964,0.19728617061376238,0.644
13021,13209,0.19728687218785446,0.6440625
7731,7704,0.19728757999951918,0.644125
10745,10808,0.19729094000866687,0.6441875
13030,13198,0.197294475860571,0.64425
14595,14990,0.19729515148018045,0.6443125
7823,8038,0.1972967432991152,0.644375
5858,6045,0.19729757602099185,0.6444375
12650,12726,0.19729796714297373,0.6445
9966,10367,0.19730469405701884,0.6445625
4073,4409,0.19730658678233795,0.644625
13429,13615,0.19730664178782512,0.6446875
13234,13461,0.19730791383005072,0.64475
9788,9969,0.19730878223392778,0.6448125
11815,11654,0.19731063736233245,0.644875
11768,11634,0.1973128796980166,0.6449375
6192,6515,0.19731790342627822,0.645
6912,6816,0.19732002607531435,0.6450625
3890,4053,0.1973218520864724,0.645125
13918,14199,0.1973290726328142,0.6451875
6972,6962,0.19732908254058265,0.64525
13178,13333,0.19732951869525284,0.6453125
6184,6514,0.19733340343517833,0.645375
15242,15535,0.1973336806733988,0.6454375
10358,10506,0.19733538568379277,0.6455
6933,7016,0.1973375129220087,0.6455625
3981,4199,0.1973396703077326,0.645625
12741,12820,0.1973405889556761,0.6456875
11241,11233,0.19734123989069977,0.64575
15108,15426,0.19734189794727375,0.6458125
11686,11726,0.19734289306253747,0.645875
5798,5936,0.19734438737411256,0.6459375
14970,15147,0.1973448437728498,0.646
4890,5175,0.19734918155459955,0.6460625
7890,7905,0.19735016978989867,0.646125
15045,15175,0.19735262643430898,0.6461875
7342,7439,0.19735448733489977,0.64625
13750,14047,0.19735652976679982,0.6463125
11043,11069,0.197356756892517,0.646375
5806,6084,0.197357096843869,0.6464375
3118,3455,0.19735719402815427,0.6465
13236,13463,0.19735803945738106,0.6465625
4368,4516,0.19736321178167962,0.646625
8509,8622,0.19736347467599705,0.6466875
10056,10431,0.19736697738469192,0.64675
10771,11029,0.1973676873848671,0.6468125
12711,12810,0.19737053463686444,0.646875
12390,12570,0.1973747118853262,0.6469375
4640,4767,0.19737713620763275,0.647
8671,8979,0.19738228123140503,0.6470625
6679,6696,0.1973824936221846,0.647125
13631,13848,0.19738677689255826,0.6471875
10398,10488,0.19738683695511533,0.64725
12628,12691,0.19738763795386302,0.6473125
5570,5797,0.19739005701211873,0.647375
10164,10327,0.19739050279034132,0.6474375
7835,7902,0.19739161082177073,0.6475
15014,15136,0.19739410341769278,0.6475625
13136,13276,0.19739491481626653,0.647625
10182,10175,0.197395454038862,0.6476875
7912,8111,0.19739572568027977,0.64775
5836,6144,0.19739597612767057,0.6478125
4907,5312,0.19740520394909541,0.647875
7874,8051,0.1974061487239376,0.6479375
4861,5096,0.19740771791989098,0.648
6346,6548,0.1974118606001835,0.6480625
11706,11734,0.19741458697667094,0.648125
9722,9912,0.1974182297108579,0.6481875
6282,6531,0.197423430907123,0.64825
4666,4844,0.19742418848156107,0.6483125
10204,10277,0.1974241959098686,0.648375
11690,12023,0.1974258047244727,0.6484375
10512,10590,0.19742767284655474,0.6485
14123,14298,0.19743055046148678,0.6485625
11186,11249,0.1974351719922952,0.648625
3736,4019,0.19743547032810727,0.6486875
14650,15033,0.1974378832097324,0.64875
14067,14244,0.19743948871611844,0.6488125
11560,11544,0.1974419604680424,0.648875
12716,12976,0.1974480293264264,0.6489375
7825,7881,0.19744830079856798,0.649
11644,11647,0.1974527874955498,0.6490625
14548,14751,0.19745545489312563,0.649125
13665,13857,0.19745787539758317,0.6491875
8132,8373,0.19745951847919424,0.64925
14991,15149,0.1974615958328984,0.6493125
7917,8114,0.197461832826942,0.649375
6250,6501,0.19746336673128834,0.6494375
11920,11840,0.1974645523728018,0.6495
5792,6023,0.19746698277337107,0.6495625
5763,5919,0.19746802814195158,0.649625
9637,9901,0.1974685005830203,0.6496875
14329,14533,0.19746978146730232,0.64975
7352,7569,0.19747196652320514,0.6498125
5938,6171,0.1974721772821247,0.649875
9273,9611,0.1974750871350175,0.6499375
11784,11821,0.19747737030427182,0.65
8612,8854,0.19748248185865003,0.6500625
7701,7874,0.1974855807734145,0.650125
14564,14775,0.19749168320445246,0.6501875
12172,12234,0.19749453053739457,0.65025
12141,12399,0.1974974685956804,0.6503125
9894,10043,0.1974997451222442,0.650375
9973,10146,0.19750178866709492,0.6504375
12696,12949,0.1975030976355271,0.6505
7881,8011,0.19750383002858934,0.6505625
11949,11982,0.19750395108415628,0.650625
12258,12601,0.19750426227934667,0.6506875
14703,14926,0.197505802413408,0.65075
6468,6619,0.1975058359759157,0.6508125
10102,10005,0.19750649828567007,0.650875
11869,11719,0.19751002019046116,0.6509375
10084,10232,0.19751140129086772,0.651
12949,13224,0.1975127910279154,0.6510625
14450,14687,0.19751598307380275,0.651125
11649,11795,0.197516762959938,0.6511875
12152,12222,0.19752498784651243,0.65125
3470,3714,0.1975257151292309,0.6513125
6954,7383,0.19752605768000345,0.651375
3850,4009,0.197528740563687,0.6514375
5392,5424,0.1975317145781037,0.6515
9671,9882,0.19754134446820115,0.6515625
12001,12058,0.19754142190157045,0.651625
8691,8969,0.1975417454326522,0.6516875
5130,5304,0.1975435165099147,0.65175
11683,11827,0.19754560700847593,0.6518125
14927,15104,0.19754656653751584,0.651875
7072,7203,0.1975476726370337,0.6519375
9520,9722,0.19754855262860974,0.652
15335,15573,0.1975507394430089,0.6520625
14287,14552,0.19755181514011375,0.652125
8418,8582,0.1975518947329732,0.6521875
12563,13020,0.19755470788754792,0.65225
5808,6224,0.1975558976690445,0.6523125
11536,11564,0.1975591223328341,0.652375
5418,5491,0.19756141150840306,0.6524375
14206,14350,0.1975644100436695,0.6525
4281,4506,0.19756534587355012,0.6525625
12933,13195,0.19756723333041668,0.652625
14691,14876,0.19757242683251283,0.6526875
12766,13050,0.19757867309116262,0.65275
4541,4693,0.19758301748324733,0.6528125
10705,10867,0.19758459655446423,0.652875
9524,9723,0.19758939518935784,0.6529375
11358,11445,0.19759123873584014,0.653
14551,14753,0.19759315872945443,0.6530625
12593,12680,0.1975945936797062,0.653125
10432,10609,0.19759559571321827,0.6531875
4336,4519,0.1975972848617949,0.65325
11327,11293,0.19760075408422476,0.6533125
5741,5962,0.19760566802442947,0.653375
12161,12433,0.1976068263973714,0.6534375
12408,12591,0.1976081015871209,0.6535
4011,4159,0.19760854604096734,0.6535625
5967,6199,0.19761336796009346,0.653625
7700,7830,0.19761615482414732,0.6536875
9539,9753,0.1976256646129294,0.65375
14126,14332,0.19762747173372316,0.6538125
9562,9865,0.19762894732262112,0.653875
3880,4068,0.19763203833455514,0.6539375
4064,4413,0.19763376449965273,0.654
11911,11857,0.19763553167626433,0.6540625
10062,10207,0.19763599102031756,0.654125
3915,3970,0.19763859910285111,0.6541875
14997,15262,0.1976390700093666,0.65425
4189,4496,0.19763981671618047,0.6543125
11926,11873,0.19764231949837707,0.654375
4469,4655,0.19764350952192736,0.6544375
12076,12206,0.1976455790955501,0.6545
7849,8083,0.19764645142063186,0.6545625
12541,12634,0.19764939781104773,0.654625
6271,6576,0.19764969029789686,0.6546875
12167,12403,0.1976501774337639,0.65475
3992,4192,0.19765146230119593,0.6548125
7732,7863,0.19765667961342132,0.654875
7841,8025,0.19766652105813606,0.6549375
15236,15519,0.19766869453065244,0.655
5006,5275,0.19766908314202114,0.6550625
5648,5795,0.1976726117941358,0.655125
5754,5921,0.19767292511573342,0.6551875
12738,12812,0.1976738574917613,0.65525
12033,12355,0.19767450733237676,0.6553125
14171,14326,0.19767895608987748,0.655375
8374,8525,0.1976812447496052,0.6554375
2868,3176,0.1976832938672768,0.6555
11368,11484,0.19768818960581078,0.6555625
15210,15541,0.19769028941786776,0.655625
4639,4760,0.19769345824548987,0.6556875
7818,7920,0.1976957141973529,0.65575
15492,15591,0.1976978958208458,0.6558125
7964,8230,0.19770148386032052,0.655875
8745,9115,0.19770206266141738,0.6559375
12483,12639,0.19770244837670264,0.656
8700,9035,0.1977047957998978,0.6560625
6610,6712,0.19770585332292334,0.656125
6996,7059,0.19770605249897166,0.6561875
14574,14943,0.19770744749206334,0.65625
3132,3451,0.1977139503509207,0.6563125
15264,15530,0.1977149466195376,0.656375
9827,10103,0.19771736662468306,0.6564375
3984,4217,0.19771866886634146,0.6565
4420,4584,0.1977188594612275,0.6565625
12092,12208,0.1977188816082301,0.656625
7105,7235,0.19771943311162724,0.6566875
4421,4555,0.19772358976739804,0.65675
10163,10324,0.19772483860988568,0.6568125
5842,6153,0.19772515011561723,0.656875
8598,8847,0.19772590886019367,0.6569375
12065,12192,0.1977266385444293,0.657
6827,6718,0.19772738989385988,0.6570625
5807,6191,0.1977286090384863,0.657125
13695,13881,0.19772959650802371,0.6571875
12295,12620,0.19772977262162672,0.65725
7779,7988,0.19773148608403146,0.6573125
13327,13654,0.1977373236187687,0.657375
6948,6920,0.19773865307745572,0.6574375
15489,15632,0.1977415521679599,0.6575
10165,10349,0.19774276397462412,0.6575625
15345,15633,0.19774793883239825,0.657625
15493,15603,0.19775424082118495,0.6576875
10602,10695,0.19775604084489468,0.65775
10448,10580,0.1977575632539678,0.6578125
8523,8663,0.19775845733356492,0.657875
3679,3982,0.19775918884529167,0.6579375
11939,11988,0.1977613523654039,0.658
4438,4586,0.19776207906399892,0.6580625
11400,11551,0.1977638180287838,0.658125
7126,7362,0.1977645919140921,0.6581875
5569,5792,0.19776939349440265,0.65825
11905,11860,0.19777133273284,0.6583125
5630,5811,0.19777449174776487,0.658375
3958,4248,0.19777471604445795,0.6584375
4707,4951,0.19777774356743308,0.6585
9891,10046,0.19777995737985166,0.6585625
4468,4633,0.1977811536510916,0.658625
13258,13558,0.1977812101259201,0.6586875
4748,4933,0.19778373748617517,0.65875
6984,6992,0.19778479366047821,0.6588125
6891,6769,0.19778561625529198,0.658875
11865,11780,0.19778690081223838,0.6589375
10840,11056,0.19778714313782306,0.659
9017,9322,0.19778904037778572,0.6590625
13620,13774,0.19778907022675882,0.659125
4190,4511,0.1977896498529088,0.6591875
8417,8551,0.1977914543350728,0.65925
2982,3233,0.1977939139504806,0.6593125
5653,5780,0.1977986280693259,0.659375
3979,4185,0.19780153101924897,0.6594375
12073,12232,0.19780229987454678,0.6595
9576,9770,0.19780345471649766,0.6595625
9815,10112,0.19780364547941368,0.659625
7862,8047,0.1978052168200455,0.6596875
12000,12054,0.1978053742349561,0.65975
12150,12195,0.19780610208333535,0.6598125
12338,12702,0.197807351962535,0.659875
6293,6575,0.19780962508476924,0.6599375
14220,14546,0.19780985829386957,0.66
14447,14670,0.1978105221497964,0.6600625
7706,7706,0.19781374000459567,0.660125
9312,9581,0.19781641472420167,0.6601875
8633,8916,0.19781710676119246,0.66025
13628,13936,0.1978180965722473,0.6603125
5176,5320,0.19782170354885903,0.660375
3895,4085,0.19782440838289744,0.6604375
7724,7857,0.1978277878700315,0.6605
12181,12600,0.19782802381290107,0.6605625
3776,4003,0.1978301053072073,0.660625
12553,12660,0.19783367906421478,0.6606875
11554,11435,0.1978348970383232,0.66075
14234,14471,0.197838665065709,0.6608125
12955,13268,0.19783904777677047,0.660875
10977,11112,0.19783972607055503,0.6609375
14747,15081,0.19783979693971654,0.661
13366,13675,0.19784242233141688,0.6610625
12135,12170,0.19784747432717448,0.661125
12870,13125,0.19784872008172896,0.6611875
3686,4065,0.19785042943287623,0.66125
14147,14289,0.1978511942320543,0.6613125
10921,11124,0.19785466958374553,0.661375
7781,7939,0.1978553190763422,0.6614375
5912,6100,0.19785710319293862,0.6615
10083,10211,0.19786028931886804,0.6615625
7531,7691,0.1978641660329248,0.661625
15185,15560,0.19786521469791976,0.6616875
12362,12628,0.19786521506528196,0.66175
9961,10266,0.19786570101519027,0.6618125
13586,13749,0.197869968143327,0.661875
11453,11417,0.19786998747360426,0.6619375
3980,4214,0.19787381327261672,0.662
14199,14311,0.19787675301658597,0.6620625
15505,15787,0.19787822701181573,0.662125
7717,7879,0.19787914301237072,0.6621875
4401,4601,0.19788249289340756,0.66225
7800,7824,0.19789652216399614,0.6623125
3942,4274,0.1978968961489852,0.662375
12742,12836,0.1978979045304572,0.6624375
6023,6275,0.19790222514694134,0.6625
3906,4093,0.19790749059059068,0.6625625
12373,12569,0.19791111449402315,0.662625
7830,7897,0.19791153812792944,0.6626875
8629,8949,0.19791218282649686,0.66275
7071,7138,0.19791499160827722,0.6628125
14255,14566,0.19791587891615336,0.662875
13575,13754,0.19792057282915285,0.6629375
7197,7417,0.1979300094623278,0.663
7151,7165,0.19793102808746046,0.6630625
14211,14475,0.19793204548815832,0.663125
11685,11967,0.1979324738875715,0.6631875
6397,6586,0.1979396244008963,0.66325
8392,8541,0.19793980176536327,0.6633125
7817,7817,0.19794210847221136,0.663375
11696,11806,0.19794215220617797,0.6634375
6483,6658,0.19794373462906684,0.6635
13830,14155,0.1979442649931338,0.6635625
14320,14538,0.19794604194900536,0.663625
9244,9576,0.19794821104795934,0.6636875
10680,10788,0.19794991274570725,0.66375
10197,10284,0.19795779533021363,0.6638125
14049,14226,0.19795844706495153,0.663875
12291,12467,0.19795908228697787,0.6639375
6307,6610,0.19795914695472577,0.664
10353,10550,0.1979602033241416,0.6640625
13912,14249,0.19796336265005857,0.664125
14768,14949,0.19796551409234342,0.6641875
15106,15445,0.19796645565171242,0.66425
12869,13122,0.19796686518655782,0.6643125
12368,12471,0.19796693107807287,0.664375
11694,12080,0.19796793673942145,0.6644375
4571,4667,0.19796897952938816,0.6645
7564,7692,0.1979700091359443,0.6645625
9828,10105,0.1979701914329978,0.664625
7073,7226,0.1979726763627928,0.6646875
14021,14234,0.1979729014674685,0.66475
4864,5025,0.19797528326417277,0.6648125
5272,5386,0.19797603894430083,0.664875
7863,8001,0.1979765547225447,0.6649375
6983,6907,0.19797734333745926,0.665
11980,12008,0.19798116250568865,0.6650625
11645,11678,0.19798209425795563,0.665125
5659,5794,0.19798223352365577,0.6651875
