,Request Id,request_model_execution_time_normalized,cdf
8834,9052,0.017388876476498318,0.7473125
9822,10054,0.017388888019644794,0.747375
3636,3778,0.01738936808132424,0.7474375
11826,12020,0.017389482623417815,0.7475
11385,11353,0.01738985787884068,0.7475625
9529,9774,0.0173900885350337,0.747625
5672,5882,0.017390158460431012,0.7476875
11399,11375,0.017390359585500698,0.74775
11664,11785,0.0173903842786398,0.7478125
9566,9826,0.017390470860159667,0.747875
8022,8294,0.017390614072905732,0.7479375
5923,6144,0.01739067786987768,0.748
10884,11005,0.017390703237247566,0.7480625
4332,4443,0.017390703589792236,0.748125
7028,6995,0.01739074727819923,0.7481875
12763,12892,0.017391015253999005,0.74825
86,254,0.0173910516501195,0.7483125
15022,15184,0.017391268897041998,0.748375
11299,11327,0.017391370308513718,0.7484375
5255,5386,0.017392167020358344,0.7485
5062,5224,0.01739230741998473,0.7485625
2506,2639,0.01739232301323599,0.748625
108,134,0.017392391874152154,0.7486875
7592,7681,0.0173924156072816,0.74875
11184,11406,0.017392652288374073,0.7488125
12729,12825,0.01739307945885976,0.748875
13376,13425,0.01739308536925018,0.7489375
12109,12220,0.01739328198186992,0.749
3210,3345,0.017393349502063254,0.7490625
9184,9067,0.0173933659425621,0.749125
8310,8365,0.017393695319914585,0.7491875
6580,6629,0.017393853146320297,0.74925
13657,13840,0.017393905245261135,0.7493125
11803,11990,0.01739392354247232,0.749375
7221,7191,0.01739392800029876,0.7494375
10555,10621,0.017393929371876723,0.7495
4005,4105,0.017393931926275728,0.7495625
2460,2629,0.01739411034483629,0.749625
6417,6598,0.01739415954699531,0.7496875
10535,10665,0.017394199062018823,0.74975
12512,12616,0.017394206928700154,0.7498125
14421,14459,0.017394211465512222,0.749875
5614,5561,0.017394598683711064,0.7499375
8558,8621,0.01739471978598152,0.75
5758,5956,0.017394737929783067,0.7500625
326,229,0.017394819912635414,0.750125
4433,4586,0.017394856953455252,0.7501875
6279,6494,0.017394901363015837,0.75025
1994,2181,0.01739496735760559,0.7503125
14732,14783,0.017395023393503878,0.750375
8570,8633,0.017395270545838514,0.7504375
12062,12131,0.017395681278626316,0.7505
10748,10908,0.017395690112169276,0.7505625
1567,1700,0.01739596553065193,0.750625
988,1105,0.017396172044702483,0.7506875
15308,15339,0.01739630785286011,0.75075
1486,1677,0.01739652884361629,0.7508125
696,800,0.017396637225357184,0.750875
8768,8845,0.01739675176280095,0.7509375
10755,10837,0.01739688050032848,0.751
132,17,0.017397156040239104,0.7510625
12120,12232,0.017397162654584707,0.751125
11157,11362,0.01739727871648142,0.7511875
7129,7103,0.01739756520693979,0.75125
15197,15400,0.01739756915263638,0.7513125
11259,11251,0.017397779549662356,0.751375
4214,4313,0.017397791775979957,0.7514375
7301,7357,0.017397930621219707,0.7515
4478,4683,0.01739797980195583,0.7515625
7122,7099,0.017397998552380917,0.751625
11825,11885,0.017398229967543595,0.7516875
11549,11648,0.017398231373283755,0.75175
154,98,0.017398511002267518,0.7518125
7157,7414,0.017398783525868523,0.751875
7347,7488,0.017398871095595944,0.7519375
2373,2465,0.0173990332728291,0.752
8416,8481,0.017399724865600742,0.7520625
6179,6372,0.017399824876485,0.752125
14947,15278,0.01739990630990169,0.7521875
3792,3909,0.017400263165313883,0.75225
8187,8243,0.017400977985883793,0.7523125
13540,13635,0.017401080782641624,0.752375
11855,12016,0.01740131837881344,0.7524375
11624,11653,0.01740143634352574,0.7525
260,266,0.01740145482723872,0.7525625
7250,7444,0.017401687277580135,0.752625
10158,10338,0.01740210699092512,0.7526875
9406,9495,0.017402318460641386,0.75275
15518,15511,0.0174023951371556,0.7528125
7423,7403,0.017402518964685244,0.752875
13506,13814,0.01740259464997732,0.7529375
5167,5303,0.017402765327027562,0.753
8598,8685,0.01740289336843853,0.7530625
570,649,0.01740290069880212,0.753125
7716,7916,0.01740291041733431,0.7531875
9538,9712,0.017402915748036745,0.75325
181,182,0.017402976097217894,0.7533125
13063,13260,0.01740297976772799,0.753375
15867,15897,0.01740309987438398,0.7534375
13767,13891,0.017403211231266008,0.7535
5220,5319,0.01740325695181909,0.7535625
2172,2293,0.017403322318996804,0.753625
11251,11416,0.017403630214460213,0.7536875
7443,7565,0.017404021991148176,0.75375
15406,15602,0.01740406901313412,0.7538125
15538,15766,0.017404204666278858,0.753875
13775,13709,0.017404327803592516,0.7539375
12527,12798,0.017404455373986633,0.754
14266,14606,0.017404713904491765,0.7540625
15043,15192,0.01740474089077315,0.754125
14652,14691,0.01740504877102614,0.7541875
1141,1208,0.017405068949281854,0.75425
9191,9514,0.017405108147669733,0.7543125
4680,4898,0.01740520061121368,0.754375
13955,14005,0.017405302554331786,0.7544375
11414,11497,0.01740534059253218,0.7545
11416,11463,0.017405347128756254,0.7545625
12372,12626,0.01740543392617483,0.754625
2015,2163,0.017405606857474224,0.7546875
617,628,0.017405812394903217,0.75475
346,535,0.017405848025503705,0.7548125
1222,1377,0.017406553844039992,0.754875
3621,3697,0.017406578371904142,0.7549375
14351,14391,0.017406634690552546,0.755
4987,5190,0.017406689022088986,0.7550625
11652,11717,0.017406761992221513,0.755125
13843,13825,0.01740689048072926,0.7551875
10684,10751,0.01740709225195521,0.75525
3269,3438,0.017407119549387725,0.7553125
3212,3363,0.017407311955524737,0.755375
1370,1573,0.017407962378066324,0.7554375
15648,15792,0.017408019467604584,0.7555
11499,11517,0.017408078240712777,0.7555625
12540,12531,0.017408332835237614,0.755625
6192,6301,0.017408351936910423,0.7556875
8025,8115,0.01740856982119857,0.75575
9523,9758,0.01740861705269838,0.7558125
12176,12304,0.017408838992277628,0.755875
15348,15626,0.01740888299186432,0.7559375
14135,14197,0.01740907019833055,0.756
2049,2185,0.017409117110483707,0.7560625
8540,8617,0.017409396880167016,0.756125
8517,8776,0.017409481299734197,0.7561875
11526,11636,0.017409614958190045,0.75625
399,445,0.017409701434667232,0.7563125
11063,11312,0.017410194132313674,0.756375
11585,11628,0.017410195223315893,0.7564375
7980,8015,0.017410202434697042,0.7565
10249,10315,0.0174103844502824,0.7565625
1911,2065,0.017410468571985877,0.756625
1307,1415,0.017410471384528798,0.7566875
12229,12267,0.017410569042994303,0.75675
11209,11418,0.01741070238300012,0.7568125
12739,12787,0.017410707240591846,0.756875
7008,7198,0.017411377280132756,0.7569375
10689,10757,0.017411626761513713,0.757
2802,2998,0.017412010617901937,0.7570625
4862,5022,0.017412289235153935,0.757125
7735,7976,0.017412399772582965,0.7571875
10527,10601,0.017412509005922453,0.75725
1329,1439,0.01741274606054099,0.7573125
12094,12180,0.01741278489331635,0.757375
4492,4718,0.017412844480872897,0.7574375
11300,11293,0.017412867849370073,0.7575
6202,6422,0.017412880526190954,0.7575625
2994,3254,0.01741310757797225,0.757625
14319,14468,0.01741315004814082,0.7576875
15136,15197,0.017413325003329986,0.75775
2414,2580,0.017413642451502762,0.7578125
12284,12331,0.017413657395896922,0.757875
9421,9459,0.017413817161535915,0.7579375
9784,9925,0.01741382506023941,0.758
6541,6575,0.017413852950227415,0.7580625
15449,15672,0.017413971114842743,0.758125
6611,6882,0.017414054404044012,0.7581875
3073,3280,0.017414260705047896,0.75825
9198,9558,0.017414434050240738,0.7583125
10969,11053,0.01741449714175973,0.758375
1645,1718,0.017414590640370486,0.7584375
11854,11964,0.01741460500238045,0.7585
14037,14093,0.017414621043228145,0.7585625
15672,15559,0.017414650905215046,0.758625
7170,7297,0.017414682690987216,0.7586875
8676,8707,0.017414749893437883,0.75875
1417,1519,0.017414796087988252,0.7588125
10220,10239,0.01741496544459558,0.758875
14168,14251,0.01741499714780578,0.7589375
877,1039,0.017415016339193175,0.759
2400,2596,0.017415215508014316,0.7590625
12630,12876,0.01741527745542476,0.759125
7227,7384,0.017415376903916587,0.7591875
5539,5611,0.017415490344168623,0.75925
9729,9990,0.017415630155232252,0.7593125
7190,7440,0.017415668671772067,0.759375
4752,4914,0.01741568833441314,0.7594375
12013,12085,0.017415714201839596,0.7595
7010,7260,0.01741576564886956,0.7595625
12799,12908,0.017415812970010033,0.759625
4061,4137,0.017416360169545408,0.7596875
875,953,0.017416397326466104,0.75975
11335,11335,0.01741644941719789,0.7598125
6413,6509,0.01741660761590325,0.759875
10235,10325,0.01741697633098865,0.7599375
14008,14099,0.01741722199915087,0.76
1345,1467,0.017417238644749734,0.7600625
10273,10355,0.017417276493550786,0.760125
10146,10398,0.01741728384902873,0.7601875
10344,10411,0.01741762578701829,0.76025
14328,14472,0.017417897008058566,0.7603125
11249,11299,0.017417938984342678,0.760375
11232,11265,0.01741811749679648,0.7604375
13645,13689,0.017418123432564065,0.7605
15419,15475,0.017418127640466623,0.7605625
2571,2683,0.017418177004111933,0.760625
7782,8048,0.01741833699042984,0.7606875
13138,13386,0.01741837566574031,0.76075
10309,10546,0.017418495375768256,0.7608125
667,690,0.017418815597686065,0.760875
7340,7417,0.01741901378513917,0.7609375
1854,1999,0.017419022238193527,0.761
9903,9955,0.017419123478157696,0.7610625
7128,7362,0.017419301471057372,0.761125
1160,1317,0.01741947110444924,0.7611875
12262,12333,0.01741977448468354,0.76125
1532,1640,0.017420028897200006,0.7613125
4281,4363,0.017420058141639203,0.761375
6138,6402,0.017420452143975966,0.7614375
501,473,0.01742080645656562,0.7615
7683,7825,0.017420870632663458,0.7615625
15464,15477,0.01742101509112977,0.761625
10407,10439,0.01742108183956377,0.7616875
11621,11788,0.017421231921656302,0.76175
13460,13616,0.01742139114815877,0.7618125
13162,13348,0.017421499180498286,0.761875
14769,14791,0.01742155158650795,0.7619375
10683,10753,0.017421554506274438,0.762
6960,6983,0.017421630215173935,0.7620625
791,911,0.017421968726267275,0.762125
13624,13735,0.01742202607773482,0.7621875
3468,3684,0.017422070786691776,0.76225
5378,5614,0.017422310138613117,0.7623125
10523,10798,0.01742231677569602,0.762375
7670,7828,0.017422555351670546,0.7624375
10212,10341,0.017422604825962536,0.7625
9261,9389,0.01742284431494854,0.7625625
12621,12671,0.017422906441731844,0.762625
15090,15284,0.01742291497121867,0.7626875
15726,15940,0.017423018672093022,0.76275
2174,2319,0.017423229620250537,0.7628125
3322,3474,0.017423244793132755,0.762875
4179,4359,0.017423257620825403,0.7629375
14976,15104,0.017423276596183285,0.763
11348,11349,0.01742347078895132,0.7630625
99,262,0.017424004098625573,0.763125
6697,6982,0.017424015409249906,0.7631875
6780,6980,0.017424246343492673,0.76325
1146,1277,0.017424483725869525,0.7633125
2270,2474,0.017424553565129012,0.763375
11710,11781,0.017424843528410804,0.7634375
5074,5264,0.017424897453357457,0.7635
4677,4878,0.017424997879624027,0.7635625
7498,7475,0.017425056786213127,0.763625
13144,13402,0.017425187063913737,0.7636875
7332,7546,0.017425319404161883,0.76375
15582,15942,0.017425368869579086,0.7638125
8994,9101,0.01742539308495237,0.763875
7167,7211,0.01742603567011296,0.7639375
2088,2274,0.017426447514441126,0.764
14841,14992,0.017426660022032386,0.7640625
15603,15523,0.017426807819087696,0.764125
13640,13760,0.017426892310269525,0.7641875
6988,6955,0.01742702925923305,0.76425
3991,4112,0.01742713119669815,0.7643125
8117,8382,0.017427300980141967,0.764375
9789,9901,0.017427400322058,0.7644375
13655,13745,0.017427549623094153,0.7645
3068,3195,0.017427585286997227,0.7645625
4739,4944,0.017427669236635624,0.764625
14631,14844,0.017427820289572314,0.7646875
6443,6483,0.017427851587131317,0.76475
5043,5258,0.017428005194591673,0.7648125
6699,6960,0.017428061357910498,0.764875
6550,6792,0.01742822705518053,0.7649375
8138,8388,0.017428256972373282,0.765
11442,11405,0.01742833571600118,0.7650625
15743,15731,0.01742834056810745,0.765125
5953,6088,0.017428691647849937,0.7651875
5635,5880,0.017428783161956795,0.76525
11290,11546,0.017428921618650298,0.7653125
15286,15532,0.017429011332175712,0.765375
3913,4150,0.017429188473834734,0.7654375
4389,4534,0.01742920513641278,0.7655
12337,12399,0.01742931063491526,0.7655625
10354,10650,0.017429499851718055,0.765625
13250,13590,0.017429893774431483,0.7656875
13446,13592,0.017430617139814777,0.76575
12867,13186,0.017430790927483498,0.7658125
7521,7559,0.017431222457829073,0.765875
4175,4279,0.017431273224888202,0.7659375
2012,2172,0.01743153682351981,0.766
11216,11283,0.017431680844464642,0.7660625
3676,3854,0.01743170277944799,0.766125
11566,11688,0.01743170529655169,0.7661875
3976,4080,0.017431772526705375,0.76625
1787,1935,0.01743199296090154,0.7663125
1105,1294,0.017432313999133937,0.766375
11517,11714,0.017432410148494892,0.7664375
3869,4054,0.017432415424825834,0.7665
12367,12395,0.017432584019086685,0.7665625
15414,15375,0.017432603172628375,0.766625
6761,6829,0.017432632322140335,0.7666875
5542,5545,0.017432835419795605,0.76675
4030,4240,0.017432871613005267,0.7668125
14123,14308,0.017432889130389574,0.766875
3095,3211,0.017433117936355543,0.7669375
11116,11280,0.017433601189756585,0.767
13520,13613,0.01743360362126151,0.7670625
115,319,0.017433740003787244,0.767125
137,143,0.017433841536952748,0.7671875
4643,4689,0.01743388458520196,0.76725
10675,10926,0.01743390612225803,0.7673125
11086,11274,0.017433961412646384,0.767375
14986,15112,0.017433992909072146,0.7674375
15416,15686,0.01743417464160901,0.7675
14580,14942,0.017434203741255254,0.7675625
5315,5514,0.017434262727740693,0.767625
7620,7842,0.017434323691139394,0.7676875
5331,5506,0.01743433562779305,0.76775
4094,4346,0.017434460923951733,0.7678125
11966,12194,0.017434699253187927,0.767875
23,126,0.01743473874113988,0.7679375
1298,1420,0.01743480131035523,0.768
8002,8270,0.017435026773840043,0.7680625
596,736,0.017435031622075582,0.768125
3169,3281,0.017435084856248787,0.7681875
1524,1506,0.017435189572229157,0.76825
6959,7081,0.017435299937850576,0.7683125
14410,14552,0.017435419787249884,0.768375
13183,13217,0.01743559981667782,0.7684375
3054,3201,0.017435628769504535,0.7685
12590,12647,0.017435846317853318,0.7685625
5381,5588,0.017435940257680416,0.768625
7483,7491,0.01743600307693773,0.7686875
593,609,0.01743603446864499,0.76875
3239,3391,0.017436051850208016,0.7688125
14916,15258,0.0174362088228425,0.768875
7130,7253,0.01743635152971473,0.7689375
10123,10245,0.017436373845502624,0.769
703,712,0.017436387922804764,0.7690625
15194,15478,0.017436472107996225,0.769125
15509,15890,0.017436679003548106,0.7691875
97,27,0.017436683653018585,0.76925
12895,12949,0.01743693403945143,0.7693125
9134,9095,0.017436987795636235,0.769375
7213,7263,0.017436991008088015,0.7694375
9169,9490,0.0174370923622301,0.7695
6971,7212,0.017437210215092584,0.7695625
13664,13637,0.017437275790653482,0.769625
1826,1968,0.017437591277825834,0.7696875
7624,7878,0.01743774419139173,0.76975
12131,12199,0.017437757690732195,0.7698125
13561,13648,0.0174377910918483,0.769875
7753,7759,0.017437927405904562,0.7699375
11916,12007,0.01743795003801676,0.77
11403,11500,0.017437994891900326,0.7700625
5118,5270,0.01743800633968252,0.770125
5527,5744,0.017438059723508974,0.7701875
9363,9263,0.017438073872518004,0.77025
5293,5486,0.017438199444791472,0.7703125
11571,11581,0.01743822010084415,0.770375
6607,6812,0.017438390721017986,0.7704375
4067,4231,0.017438492993621435,0.7705
12784,12904,0.01743852646698218,0.7705625
11211,11249,0.017438555081213277,0.770625
6730,6757,0.01743860171435452,0.7706875
12746,12836,0.01743861963426471,0.77075
12263,12324,0.01743864674444443,0.7708125
8311,8335,0.01743882531035525,0.770875
15474,15367,0.017438877343492074,0.7709375
2129,2300,0.017439197136030017,0.771
15002,15085,0.017439453190166574,0.7710625
2896,3138,0.017439498617227208,0.771125
8035,8193,0.017439557869684492,0.7711875
3473,3643,0.017439609695785677,0.77125
7773,7807,0.01743979367433665,0.7713125
11821,12062,0.01744065216960373,0.771375
1225,1328,0.017440911108937716,0.7714375
8880,8883,0.017441067302932836,0.7715
8479,8561,0.017441229723014227,0.7715625
10743,11006,0.0174412880677966,0.771625
11583,11565,0.01744140491452024,0.7716875
10558,10677,0.017441522561983055,0.77175
32,177,0.017441632980856183,0.7718125
12266,12303,0.017441906387442363,0.771875
613,586,0.01744190855897719,0.7719375
679,324,0.017441999420169243,0.772
11663,11806,0.01744231186839823,0.7720625
13931,14112,0.017442319217678172,0.772125
12448,12588,0.017442340662594057,0.7721875
9502,9708,0.01744241551007671,0.77225
15312,15267,0.017442937686830074,0.7723125
743,761,0.01744298726026562,0.772375
12296,12472,0.017442998216368123,0.7724375
6914,7130,0.01744305275896138,0.7725
2260,2363,0.017443107503553972,0.7725625
12541,12507,0.0174431135403952,0.772625
6294,6512,0.017443430831868195,0.7726875
10132,10322,0.017443431651792893,0.77275
10384,10409,0.01744365955565694,0.7728125
9346,9493,0.01744420800577196,0.772875
13524,13716,0.017444220710846933,0.7729375
7039,7027,0.017444763847423907,0.773
4766,4869,0.017444814049323888,0.7730625
7508,7738,0.01744501422413417,0.773125
6114,6308,0.017445267692341945,0.7731875
15380,15385,0.017445433589241582,0.77325
14919,15230,0.017445492939682502,0.7733125
3896,4094,0.01744558470249032,0.773375
7499,7535,0.017445767154912813,0.7734375
14175,14203,0.017445815475076176,0.7735
7371,7445,0.01744590883078401,0.7735625
13868,13837,0.017446020597572356,0.773625
10246,10297,0.017446311764974083,0.7736875
5579,5820,0.01744635724329001,0.77375
7460,7419,0.01744639147399962,0.7738125
11875,11940,0.01744642734770537,0.773875
13449,13531,0.017446518248829524,0.7739375
