,Request Id,request_preemption_time,cdf
14934,14953,3.9781678069264217,0.431
13450,13465,3.978232661472589,0.4310625
13695,13824,3.9782406400499895,0.431125
6940,6981,3.978735342727589,0.4311875
13557,13565,3.978837300465443,0.43125
568,664,3.978914356661285,0.4313125
5979,6009,3.979094490729665,0.431375
5375,5578,3.979465581866833,0.4314375
3047,3212,3.9813940848196125,0.4315
13426,13698,3.9817107634390823,0.4315625
13408,13467,3.9818271480685326,0.431625
3803,3821,3.9823008133918734,0.4316875
6447,6493,3.9829385773263652,0.43175
14176,14450,3.9839634331767684,0.4318125
4197,4221,3.9841232664518316,0.431875
2065,2165,3.9842802918251152,0.4319375
7150,7217,3.9851173194716694,0.432
13300,13554,3.9856484391085587,0.4320625
10528,10672,3.985822576409703,0.432125
4683,4860,3.9858653478401322,0.4321875
8613,8760,3.987761379561789,0.43225
13061,13115,3.9881394655086524,0.4323125
9967,10186,3.9886150124185633,0.432375
15425,15604,3.988934447651104,0.4324375
9854,10074,3.989548518252036,0.4325
11055,11270,3.9898673249952026,0.4325625
6444,6489,3.9899546674620296,0.432625
2914,2961,3.990402003696147,0.4326875
5038,5065,3.9907592789280386,0.43275
5691,5906,3.990920706295185,0.4328125
12903,13146,3.991280381351885,0.432875
8873,9134,3.991451582552372,0.4329375
14879,14891,3.99166724667009,0.433
4885,4991,3.992344468754993,0.4330625
10109,10209,3.9925243105421373,0.433125
13718,13982,3.9926137954976184,0.4331875
6442,6666,3.992715117481737,0.43325
6422,6415,3.993756699396613,0.4333125
10445,10529,3.9939467702661773,0.433375
4265,4281,3.9953298606629346,0.4334375
10171,10324,3.995503769554432,0.4335
12492,12533,3.9957906398069554,0.4335625
1890,1989,3.9960238680312727,0.433625
2547,2682,3.9961409367098923,0.4336875
15273,15269,3.996483831661976,0.43375
1968,2067,3.9965287170342094,0.4338125
8193,8203,3.996821131591048,0.433875
12891,12919,3.996981863416181,0.4339375
7559,7736,3.997638270356788,0.434
4315,4486,3.997706203850015,0.4340625
2311,2472,3.998422041006947,0.434125
12679,12840,3.998963834458891,0.4341875
6136,6356,3.9990439967046427,0.43425
14392,14411,3.99952179242905,0.4343125
2152,2239,3.9999424579007723,0.434375
5476,5515,4.000395408463589,0.4344375
9901,9985,4.000489083572177,0.4345
6279,6494,4.000536996374308,0.4345625
4986,5079,4.000850856284643,0.434625
3076,3175,4.001119220563169,0.4346875
10199,10289,4.0012200395428295,0.43475
11386,11411,4.001655084717754,0.4348125
11809,11972,4.001670930957289,0.434875
9319,9397,4.001977849655873,0.4349375
14821,14964,4.002200448518806,0.435
15832,15815,4.00257368952623,0.4350625
1919,2076,4.00269057261157,0.435125
6845,6877,4.002694222442528,0.4351875
11157,11362,4.002811165181129,0.43525
2302,2393,4.002824672238106,0.4353125
8076,8256,4.003216725931509,0.435375
2717,2789,4.00349259931447,0.4354375
10260,10478,4.003645111793901,0.4355
11107,11260,4.003707238487095,0.4355625
2423,2576,4.00406855523876,0.435625
412,517,4.004581106862659,0.4356875
11079,11290,4.004722304194047,0.43575
3950,4031,4.004769215614743,0.4358125
9608,9685,4.005215550024275,0.435875
5461,5658,4.005268507905328,0.4359375
12250,12416,4.005941564453565,0.436
6359,6572,4.006298924587611,0.4360625
10310,10538,4.006438132349672,0.436125
15320,15492,4.006778146619126,0.4361875
11139,11346,4.0070957410065375,0.43625
13656,13776,4.008234378995212,0.4363125
14249,14538,4.00828820352865,0.436375
6214,6438,4.008450606197584,0.4364375
916,1042,4.008812853677853,0.4365
15912,15863,4.0090903261960875,0.4365625
7976,7979,4.009342939733017,0.436625
14887,15036,4.0099087290477655,0.4366875
5996,6208,4.0099271212799295,0.43675
12362,12403,4.01021618112884,0.4368125
842,948,4.0106439180797295,0.436875
14183,14316,4.010693096474824,0.4369375
3168,3217,4.010793433423771,0.437
1414,1538,4.011169177963637,0.4370625
9676,9761,4.011231408295998,0.437125
12560,12591,4.011525436329066,0.4371875
6693,6695,4.011717373027466,0.43725
11324,11488,4.011846463953702,0.4373125
14146,14280,4.01225868640563,0.437375
9609,9736,4.012396044967488,0.4374375
7485,7668,4.012857234596652,0.4375
110,250,4.013110168142027,0.4375625
8350,8401,4.013162797267114,0.437625
6594,6808,4.013570489751544,0.4376875
6157,6366,4.014082853990374,0.43775
6393,6387,4.014093807632605,0.4378125
11502,11672,4.014537217471343,0.437875
9229,9227,4.014561488111326,0.4379375
7711,7904,4.014743609128232,0.438
8560,8704,4.0147512862513395,0.4380625
9819,9909,4.015418119573781,0.438125
13136,13195,4.0155669851359335,0.4381875
3344,3498,4.016222390978328,0.43825
1033,1162,4.016510795998798,0.4383125
4712,4884,4.0167105295965655,0.438375
5441,5475,4.016999020925084,0.4384375
4416,4584,4.017231309272091,0.4385
7848,7855,4.0174013709872725,0.4385625
6812,6845,4.017472282217284,0.438625
11825,11885,4.017508207512606,0.4386875
7332,7546,4.017948479560403,0.43875
10226,10450,4.0181140970611295,0.4388125
1131,1237,4.018487211534577,0.438875
4996,5009,4.018508886359115,0.4389375
927,1033,4.019263411189478,0.439
2511,2664,4.019350659819537,0.4390625
12697,12926,4.019550276535028,0.439125
4520,4706,4.019687346217353,0.4391875
7143,7205,4.020140669608509,0.43925
12487,12525,4.020474592449773,0.4393125
9133,9390,4.020635927447756,0.439375
4020,4099,4.020690778494128,0.4394375
514,613,4.020865475045774,0.4395
7032,7220,4.02179632483012,0.4395625
11091,11298,4.021891143237212,0.439625
15119,15422,4.021968575951973,0.4396875
7513,7718,4.022024916572775,0.43975
14734,14860,4.022768035673835,0.4398125
8670,8675,4.0232704997430915,0.439875
15701,15679,4.023714075498788,0.4399375
6941,6947,4.02374486660932,0.44
733,850,4.024149806019032,0.4400625
12449,12489,4.024868263926692,0.440125
4314,4482,4.025347070337062,0.4401875
4626,4633,4.025918196963886,0.44025
4619,4723,4.026378222548942,0.4403125
6717,6723,4.02671627066087,0.440375
13504,13563,4.027338026380903,0.4404375
4277,4456,4.027552099115383,0.4405
13725,13852,4.027734468892504,0.4405625
3657,3840,4.027745031339549,0.440625
470,573,4.029409701568035,0.4406875
6092,6117,4.030391887897622,0.44075
12745,12781,4.031079289162335,0.4408125
11224,11247,4.031351095839909,0.440875
8924,8923,4.031572774676022,0.4409375
1277,1389,4.0317069842354485,0.441
7726,7773,4.0323604399278,0.4410625
7709,7934,4.032991016957453,0.441125
3055,3151,4.033874296803987,0.4411875
14956,15246,4.034409265908835,0.44125
8158,8209,4.034966695359685,0.4413125
5827,5855,4.035912181086019,0.441375
5373,5409,4.036135496526526,0.4414375
8430,8584,4.036209095906486,0.4415
1567,1700,4.036228313715711,0.4415625
8713,8761,4.036548013166623,0.441625
11836,11897,4.036848935399348,0.4416875
13856,13903,4.036904465382804,0.44175
3337,3496,4.037908666850257,0.4418125
832,928,4.038233095128874,0.441875
4035,4041,4.038740450722031,0.4419375
12133,12362,4.039159032121347,0.442
6139,6157,4.039774490228808,0.4420625
6906,6941,4.040351075261469,0.442125
3416,3465,4.040471136113439,0.4421875
8301,8319,4.040903453364649,0.44225
3985,4063,4.041412386624444,0.4423125
12588,12621,4.041537755797776,0.442375
13288,13404,4.0421023131078755,0.4424375
9597,9818,4.042198736315527,0.4425
1853,1953,4.042417423988056,0.4425625
3576,3764,4.042956016822359,0.442625
3849,4018,4.043034674220195,0.4426875
6062,6063,4.043396181979176,0.44275
432,539,4.043437899341935,0.4428125
10401,10622,4.044280230063862,0.442875
10113,10268,4.044723951446599,0.4429375
5761,5962,4.044726345797358,0.443
14861,14867,4.045660857377243,0.4430625
12463,12501,4.046303514735882,0.443125
2370,2486,4.046543945325624,0.4431875
13465,13600,4.046648042070842,0.44325
1826,1968,4.0472488571215735,0.4433125
4652,4747,4.047394801570306,0.443375
4062,4151,4.047699759887081,0.4434375
11903,11953,4.048751071473703,0.4435
11808,12034,4.049293260650529,0.4435625
983,1110,4.050013437959571,0.443625
14006,14282,4.050101797558796,0.4436875
3288,3442,4.050611005214705,0.44375
13873,13915,4.0507187862828005,0.4438125
8251,8490,4.050890516105937,0.443875
4337,4512,4.051868342840578,0.4439375
3008,3146,4.05218223056815,0.444
7668,7717,4.052185621437673,0.4440625
6202,6422,4.052687500951549,0.444125
4945,5118,4.052709209880703,0.4441875
2228,2366,4.053267701592574,0.44425
14598,14736,4.053645624939577,0.4443125
8880,8883,4.053715099458941,0.444375
15598,15862,4.053850555986287,0.4444375
14537,14668,4.053937374999123,0.4445
781,886,4.054706985589135,0.4445625
6412,6630,4.054824590900637,0.444625
13398,13455,4.054830516024708,0.4446875
12456,12493,4.054949339246832,0.44475
9516,9511,4.0549643443262084,0.4448125
14185,14454,4.055513023731578,0.444875
5880,5917,4.056957768916789,0.4449375
4860,4861,4.057151833524529,0.445
13789,13793,4.057759926199651,0.4450625
2808,2954,4.057927207939855,0.445125
11278,11440,4.058977541312174,0.4451875
10402,10489,4.059141102240119,0.44525
2652,2717,4.059192973152108,0.4453125
476,591,4.059764049604652,0.445375
9465,9545,4.059972758769334,0.4454375
13499,13766,4.0605543962518595,0.4455
5237,5291,4.061032296579896,0.4455625
6658,6689,4.061045469738815,0.445625
5926,6142,4.061095042672207,0.4456875
886,993,4.062320828839589,0.44575
8579,8587,4.062776111416383,0.4458125
4116,4294,4.063688196862643,0.445875
5184,5243,4.065017328031217,0.4459375
15706,15856,4.0650950992337584,0.446
7207,7273,4.065357841182333,0.4460625
9943,10154,4.066390367467193,0.446125
5532,5575,4.066735645636072,0.4461875
7899,8076,4.066811062650174,0.44625
14753,14775,4.067179348842387,0.4463125
8197,8368,4.068415664938243,0.446375
11287,11365,4.068856697435535,0.4464375
11415,11588,4.068941554679441,0.4465
2871,3020,4.068998245142609,0.4465625
2872,3024,4.068998245142609,0.446625
3266,3305,4.069466080293779,0.4466875
3038,3200,4.0701651184779735,0.44675
11303,11518,4.070794603782247,0.4468125
12884,12915,4.070828628475283,0.446875
810,943,4.071174471085712,0.4469375
8310,8365,4.0717853267686905,0.447
9422,9658,4.072210169498476,0.4470625
116,212,4.073324663213196,0.447125
11024,11242,4.0736384043231055,0.4471875
3801,3976,4.073675450747288,0.44725
10959,10983,4.07384278589916,0.4473125
6614,6824,4.073979780340096,0.447375
5138,5195,4.0744149921564485,0.4474375
13702,13763,4.074689255677072,0.4475
9112,9374,4.074819504013419,0.4475625
12091,12139,4.0757785379822735,0.447625
8074,8079,4.076644918916884,0.4476875
1713,1834,4.076646642990497,0.44775
5719,5926,4.077156801472938,0.4478125
9576,9567,4.077680516852752,0.447875
11282,11307,4.078192179509074,0.4479375
1423,1546,4.078884428059439,0.448
4888,5068,4.0791906994353155,0.4480625
7733,7751,4.079491154730363,0.448125
15506,15688,4.079537691941141,0.4481875
3968,4134,4.0796129885663674,0.44825
14696,14982,4.079628520396341,0.4483125
11674,11878,4.080155275063817,0.448375
3754,3839,4.0804791603042645,0.4484375
1004,1123,4.080571184991868,0.4485
14843,14984,4.080663744718663,0.4485625
2136,2270,4.080861018963546,0.448625
11786,12014,4.081280166909323,0.4486875
13198,13209,4.081287263698982,0.44875
8145,8320,4.081510071138439,0.4488125
12095,12326,4.081699542738193,0.448875
1858,1978,4.082148646879332,0.4489375
13562,13615,4.082324554645538,0.449
15764,15860,4.082775213662671,0.4490625
2430,2493,4.083195495161775,0.449125
15139,15438,4.084304476853504,0.4491875
12617,12846,4.084716051827627,0.44925
11223,11243,4.085075556792276,0.4493125
1307,1415,4.085096152187624,0.449375
9697,9828,4.085893446389434,0.4494375
13029,13071,4.085961231095894,0.4495
9527,9519,4.086900013991055,0.4495625
1384,1510,4.087007160854213,0.449625
15234,15235,4.087118204420904,0.4496875
5186,5370,4.087418930614007,0.44975
4239,4253,4.087747136655082,0.4498125
4867,4873,4.088727989274986,0.449875
6868,7090,4.089178407269856,0.4499375
13558,13672,4.08919764574523,0.45
13649,13768,4.089613297423625,0.4500625
5489,5521,4.08976705923169,0.450125
7137,7201,4.0898409749564735,0.4501875
15568,15744,4.09061575098724,0.45025
6187,6183,4.090800829062289,0.4503125
12356,12570,4.091079708605093,0.450375
4963,5051,4.091759850424182,0.4504375
893,1015,4.092052220693169,0.4505
2744,2809,4.092651842052106,0.4505625
3481,3652,4.092686760436635,0.450625
15518,15511,4.092991347634211,0.4506875
13753,13876,4.093351559103326,0.45075
9023,9180,4.093556508715096,0.4508125
9556,9547,4.093990654288405,0.450875
14933,14949,4.094962562614683,0.4509375
6998,7210,4.095723588975147,0.451
10328,10327,4.096056230849513,0.4510625
3041,3135,4.096082766733872,0.451125
2071,2194,4.096455534546095,0.4511875
11540,11551,4.096487597274631,0.45125
10909,10943,4.09656809034459,0.4513125
1329,1439,4.096624833305206,0.451375
548,679,4.0969178466123,0.4514375
4856,4947,4.097301649787539,0.4515
12294,12510,4.097539789825419,0.4515625
7834,7885,4.0976940541738145,0.451625
3716,3878,4.097727913904066,0.4516875
4555,4730,4.097897044687841,0.45175
13407,13670,4.098213288506486,0.4518125
583,702,4.098275698154431,0.451875
6199,6221,4.098288712221802,0.4519375
6095,6304,4.099156335473992,0.452
10362,10375,4.0992042145823575,0.4520625
1020,1120,4.099292808186078,0.452125
11966,12194,4.099643118094832,0.4521875
1624,1737,4.100131083128545,0.45225
13423,13690,4.1003492148935266,0.4523125
12182,12406,4.100570441428204,0.452375
14431,14710,4.100758671036033,0.4524375
6908,6915,4.100916036545016,0.4525
10791,10932,4.101264156470279,0.4525625
6449,6435,4.101465897923731,0.452625
14040,14049,4.101517622642859,0.4526875
11423,11439,4.101549949705145,0.45275
5672,5882,4.101723855689158,0.4528125
7970,8013,4.101827980923474,0.452875
10224,10231,4.1019375318129505,0.4529375
15677,15639,4.101937930040663,0.453
8386,8387,4.102555652401861,0.4530625
10547,10567,4.103299208275757,0.453125
10306,10401,4.103623385264996,0.4531875
5896,5919,4.103625301354214,0.45325
12037,12188,4.103798690995973,0.4533125
7489,7495,4.104281396742238,0.453375
3097,3149,4.104936898290873,0.4534375
839,936,4.104956317409297,0.4535
6216,6233,4.105299927783221,0.4535625
15280,15275,4.105450669992933,0.453625
4388,4467,4.105586782052285,0.4536875
2058,2147,4.1059701514146525,0.45375
14878,15020,4.10704488244869,0.4538125
10167,10183,4.107052434836135,0.453875
5770,5791,4.107283545993766,0.4539375
1215,1329,4.107330244324672,0.454
10647,10675,4.107364663028079,0.4540625
3320,3403,4.107516821171458,0.454125
1954,2098,4.10759933168184,0.4541875
11541,11704,4.107622054681883,0.45425
15514,15503,4.10800996954606,0.4543125
2763,2821,4.108408185528489,0.454375
15680,15643,4.108431281221101,0.4544375
4525,4623,4.109048316191348,0.4545
7077,7087,4.109082710829512,0.4545625
3348,3439,4.109148943984394,0.454625
10970,11120,4.1102965614834375,0.4546875
10215,10305,4.11088778628158,0.45475
7092,7145,4.111011960275221,0.4548125
9574,9794,4.1110602864366115,0.454875
4231,4412,4.112188446132933,0.4549375
6420,6411,4.11411483159668,0.455
1164,1265,4.114126121891246,0.4550625
2334,2421,4.114311761195779,0.455125
10976,10995,4.114337185908994,0.4551875
2878,3018,4.114493390938776,0.45525
11338,11359,4.114708390454439,0.4553125
4089,4183,4.1149121778109645,0.455375
7171,7382,4.115117665272521,0.4554375
4819,5002,4.116171895542749,0.4555
9250,9498,4.117347107126989,0.4555625
10327,10550,4.1182297652534885,0.455625
771,895,4.118660669222663,0.4556875
12455,12628,4.118783989365852,0.45575
13651,13922,4.11896205909818,0.4558125
15554,15545,4.119569210338341,0.455875
10397,10419,4.12006649075272,0.4559375
14713,14998,4.12012175978839,0.456
8069,8113,4.120677434990341,0.4560625
5107,5171,4.12074309295366,0.456125
15287,15283,4.120976036103457,0.4561875
1098,1219,4.121364584072893,0.45625
12254,12289,4.121701752267427,0.4563125
12426,12646,4.122433867471955,0.456375
640,754,4.1228728226971185,0.4564375
3130,3270,4.122899858440235,0.4565
6659,6663,4.1233790101262,0.4565625
2919,3068,4.1234024907736,0.456625
7125,7127,4.124224709612349,0.4566875
4759,4753,4.124489388626927,0.45675
8461,8710,4.124584660670166,0.4568125
14886,14897,4.124591384230371,0.456875
2524,2615,4.12467129613276,0.4569375
10251,10466,4.124762160266755,0.457
11538,11597,4.125934652668093,0.4570625
8176,8221,4.126018641662881,0.457125
10880,10903,4.126045540709356,0.4571875
3996,4154,4.126421907188899,0.45725
4098,4191,4.127200455614286,0.4573125
7023,7019,4.12750067164751,0.457375
12214,12380,4.127524785213495,0.4574375
5424,5455,4.128945071187104,0.4575
4137,4310,4.1292017720797105,0.4575625
13758,13765,4.1294588661141916,0.457625
1674,1773,4.130020134058526,0.4576875
8319,8373,4.1303932690302645,0.45775
11080,11095,4.131197290504247,0.4578125
13026,13148,4.13180290470757,0.457875
4704,4709,4.1321529340524705,0.4579375
7753,7759,4.132221777005327,0.458
5498,5525,4.1324462627217144,0.4580625
5811,6000,4.133421141395672,0.458125
10751,10841,4.133426277953902,0.4581875
12480,12640,4.13411443791756,0.45825
3075,3210,4.134203135895319,0.4583125
15300,15464,4.1348143038992475,0.458375
7483,7491,4.134927359561971,0.4584375
14337,14614,4.135034764992042,0.4585
13312,13562,4.135521725018748,0.4585625
76,202,4.135914820538722,0.458625
12838,12988,4.1361869914682075,0.4586875
10330,10417,4.136211258838159,0.45875
9067,9133,4.136283856046873,0.4588125
5016,5200,4.136514209996761,0.458875
4122,4284,4.1366978622479,0.4589375
11354,11566,4.137323789747711,0.459
14515,14644,4.137382791725372,0.4590625
9488,9722,4.137400412713191,0.459125
15351,15351,4.137458982972021,0.4591875
1828,1917,4.137504462529847,0.45925
3720,3749,4.1376063526802795,0.4593125
3551,3698,4.138016082016776,0.459375
6898,6925,4.138341674746414,0.4594375
2786,2930,4.138966576694116,0.4595
5466,5652,4.139364341644466,0.4595625
11637,11846,4.139810603358342,0.459625
9119,9103,4.1401035189202275,0.4596875
522,621,4.140264057424993,0.45975
4164,4255,4.141298719726308,0.4598125
8140,8185,4.141389539607303,0.459875
3216,3358,4.1417173342983915,0.4599375
14445,14467,4.142310638835625,0.46
989,1111,4.142794489682103,0.4600625
12655,12689,4.143084628257043,0.460125
9019,9290,4.143358195256951,0.4601875
12016,12069,4.143434726571968,0.46025
8769,9018,4.143740706211986,0.4603125
4076,4242,4.145188762365137,0.460375
13937,13941,4.146175819790415,0.4604375
7045,7089,4.146980553766298,0.4605
13746,13868,4.147394299117195,0.4605625
11246,11325,4.147544558528693,0.460625
1715,1813,4.147560556831252,0.4606875
15272,15265,4.147691898023936,0.46075
4709,4882,4.1483857673943305,0.4608125
7688,7733,4.148436276518396,0.460875
7295,7510,4.14941043720205,0.4609375
3421,3580,4.149857858804978,0.461
12320,12476,4.149882056253091,0.4610625
