,Request Id,request_execution_plus_preemption_time,cdf
1684,1769,8.017770712266067,0.5771875
1709,1793,8.018241989425157,0.57725
49,101,8.020531683695271,0.5773125
8380,8359,8.020750734404704,0.577375
13868,13837,8.021784525172682,0.5774375
15394,15373,8.021894008027989,0.5775
7821,8006,8.022493590483421,0.5775625
8710,8691,8.022953472728208,0.577625
12510,12521,8.023237330718343,0.5776875
11412,11548,8.024015644692627,0.57775
3395,3540,8.024577382815961,0.5778125
3624,3784,8.024840253836608,0.577875
1962,2023,8.025512824575571,0.5779375
8818,8791,8.026671141063158,0.578
7612,7782,8.026880289650292,0.5780625
14815,14924,8.027865655991615,0.578125
11188,11374,8.028364069913156,0.5781875
15563,15818,8.029816473900533,0.57825
15734,15671,8.031618345453197,0.5783125
2059,2133,8.032345904596259,0.578375
1067,1155,8.03308625917565,0.5784375
8776,8805,8.033518045231904,0.5785
6448,6431,8.033693670746143,0.5785625
14230,14239,8.033868929279,0.578625
10105,10294,8.033920977478363,0.5786875
13037,13037,8.033958444074177,0.57875
13457,13682,8.03446389346258,0.5788125
2700,2767,8.03513982811413,0.578875
3682,3806,8.035755107841592,0.5789375
14084,14184,8.035777848061752,0.579
5352,5520,8.036233146648343,0.5790625
15440,15706,8.036512612548112,0.579125
7583,7555,8.037280024478102,0.5791875
14619,14874,8.037386511033368,0.57925
12801,12998,8.037801702721941,0.5793125
8058,8262,8.03881052114167,0.579375
2990,3112,8.039094466928246,0.5794375
5606,5601,8.039226877448016,0.5795
4667,4743,8.041295776053671,0.5795625
9429,9485,8.042148306957051,0.579625
6920,6895,8.042706806375584,0.5796875
5958,5963,8.043021799767438,0.57975
11044,11047,8.043692314946,0.5798125
13721,13974,8.044898933042836,0.579875
2438,2495,8.046434253515764,0.5799375
15256,15231,8.04877928602731,0.58
5831,5996,8.049024191785794,0.5800625
11123,11111,8.050117505239704,0.580125
12638,12768,8.054191294841322,0.5801875
10176,10370,8.05724175080537,0.58025
7836,7815,8.057370437160342,0.5803125
10162,10147,8.057551325717284,0.580375
9246,9482,8.057812479734865,0.5804375
12134,12161,8.058207640283468,0.5805
5912,5921,8.059274968829223,0.5805625
3932,3979,8.059384619650087,0.580625
11039,11043,8.060092407137933,0.5806875
6378,6355,8.061698136557823,0.58075
10069,10196,8.064121410000599,0.5808125
4995,5146,8.064218044305505,0.580875
11947,12076,8.064535872488502,0.5809375
6384,6578,8.06492056686619,0.581
1379,1451,8.065283879861083,0.5810625
12010,12202,8.065749266570984,0.581125
12172,12366,8.067082056621867,0.5811875
3105,3129,8.067367760754058,0.58125
10607,10669,8.068373720895012,0.5813125
14520,14511,8.068520227204896,0.581375
3289,3355,8.068727825673975,0.5814375
14220,14470,8.06961310873455,0.5815
15231,15376,8.072064162517165,0.5815625
3363,3443,8.073993218786661,0.581625
11109,11165,8.075084734169787,0.5816875
12283,12301,8.07650626725125,0.58175
6653,6657,8.076817726657573,0.5818125
4165,4165,8.078146686583175,0.581875
7766,7920,8.078366146756249,0.5819375
11914,12044,8.08034584095373,0.582
4729,4807,8.080663821060165,0.5820625
7888,7863,8.080881959517347,0.582125
13829,13801,8.08112666408959,0.5821875
14735,14735,8.081843149537246,0.58225
121,180,8.08261450945316,0.5823125
1557,1645,8.082686474546591,0.582375
2695,2729,8.082767711532988,0.5824375
2575,2613,8.083376229292089,0.5825
13561,13648,8.08361255109605,0.5825625
13869,13899,8.0871833380033,0.582625
7712,7737,8.087426626228554,0.5826875
6878,6855,8.088212574594952,0.58275
3728,3737,8.088314174883859,0.5828125
13762,13856,8.089783397370445,0.582875
4829,4986,8.090508365460602,0.5829375
5689,5699,8.090772616317869,0.583
2006,2081,8.090836776691656,0.5830625
8574,8589,8.091322539139686,0.583125
6987,7148,8.091738641710467,0.5831875
6601,6579,8.092596627796556,0.58325
15249,15514,8.092700213719102,0.5833125
11176,11300,8.093162793826114,0.583375
14471,14730,8.093661096734504,0.5834375
5047,5025,8.093836899641285,0.5835
9517,9569,8.09431735152302,0.5835625
12992,13198,8.094988882943934,0.583625
9239,9289,8.095727932608266,0.5836875
15323,15590,8.095988251153445,0.58375
6472,6481,8.098010035781336,0.5838125
7438,7469,8.09922621212032,0.583875
7028,6995,8.10316905245633,0.5839375
746,792,8.104951196188582,0.584
15462,15722,8.106222855997755,0.5840625
13203,13426,8.106476889480001,0.584125
9891,9875,8.10680025713907,0.5841875
508,556,8.107327573780294,0.58425
9877,9933,8.10754577944483,0.5843125
11335,11335,8.107922203896331,0.584375
11706,11745,8.108688936151351,0.5844375
4679,4755,8.10894240747232,0.5845
13106,13212,8.10956762802806,0.5845625
11631,11673,8.110599259690506,0.584625
3190,3332,8.11302816671298,0.5846875
4981,4961,8.11360646188789,0.58475
3132,3169,8.113935423681509,0.5848125
9381,9437,8.114322001908437,0.584875
12442,12435,8.116373929907564,0.5849375
8740,8974,8.116493507035898,0.585
6471,6455,8.117077474462722,0.5850625
1769,1842,8.117322054182559,0.585125
2749,2823,8.117951368631477,0.5851875
15469,15612,8.118589901790052,0.58525
13482,13710,8.118872910221084,0.5853125
9622,9591,8.119743000769489,0.585375
5968,5975,8.120431247043431,0.5854375
7838,8018,8.121734807928753,0.5855
2258,2358,8.121973008632681,0.5855625
10585,10645,8.12410402842614,0.585625
10276,10337,8.124530999841888,0.5856875
9375,9339,8.125859397242255,0.58575
12047,12047,8.126240167822258,0.5858125
6980,7154,8.129020566491908,0.585875
7995,7967,8.130338809085575,0.5859375
9204,9328,8.130501064505555,0.586
7147,7119,8.13059860430789,0.5860625
5242,5390,8.131168917211017,0.586125
3750,3761,8.132008067992938,0.5861875
975,1037,8.132973914310352,0.58625
3096,3232,8.133492382036607,0.5863125
11614,11603,8.13383771055834,0.586375
13743,13994,8.133838496399616,0.5864375
10389,10512,8.134976331899972,0.5865
9533,9585,8.135527779529792,0.5865625
3146,3284,8.137661682233194,0.586625
2492,2612,8.137666578396102,0.5866875
5429,5596,8.138323192525997,0.58675
6176,6169,8.138918081204094,0.5868125
13849,14098,8.139816897064849,0.586875
13531,13513,8.141493576379094,0.5869375
6792,6767,8.14348138428985,0.587
14670,14663,8.144466087697339,0.5870625
4271,4422,8.146083088221777,0.587125
14002,14242,8.146773623695054,0.5871875
8967,9096,8.146988561896691,0.58725
1595,1686,8.147383950841142,0.5873125
952,1030,8.148419987770751,0.587375
4183,4243,8.148473144650414,0.5874375
10643,10643,8.14896952167655,0.5875
3939,3987,8.149843046005273,0.5875625
7227,7384,8.150924007757347,0.587625
15822,15779,8.150974318766064,0.5876875
11003,11132,8.152206318820381,0.58775
13636,13720,8.15236629280145,0.5878125
7084,7262,8.153504371657048,0.587875
9227,9348,8.15362906931875,0.5879375
5266,5257,8.155149932924504,0.588
8547,8519,8.156065263268378,0.5880625
12217,12410,8.156350588726706,0.588125
10336,10311,8.15722137991154,0.5881875
14250,14344,8.157303743903885,0.58825
5012,5162,8.158264865915129,0.5883125
12141,12260,8.158290062814316,0.588375
14480,14489,8.160078341128415,0.5884375
9898,10016,8.160972766603567,0.5885
12386,12574,8.161051197220221,0.5885625
7079,7093,8.161990914049959,0.588625
15488,15447,8.16206078841093,0.5886875
7710,7691,8.16294609415965,0.58875
671,725,8.163348389453136,0.5888125
12569,12571,8.163513026264871,0.588875
1789,1872,8.164074724061877,0.5889375
15935,15889,8.164310286110894,0.589
7068,7236,8.164743202772188,0.5890625
4290,4285,8.165234864783327,0.589125
6858,6857,8.16693908671259,0.5891875
3151,3278,8.167231556711883,0.58925
2762,2805,8.168208093691172,0.5893125
13003,13005,8.169190869781463,0.589375
5360,5522,8.169923499529451,0.5894375
15479,15624,8.170027216331409,0.5895
4142,4276,8.17090380033118,0.5895625
10391,10449,8.171770867317555,0.589625
9492,9541,8.172026882989815,0.5896875
5370,5399,8.173035219682655,0.58975
15705,15836,8.174578994186046,0.5898125
12758,12950,8.174614509464554,0.589875
1959,2064,8.175254947028945,0.5899375
15782,15900,8.175541210074783,0.59
14555,14810,8.175596347759043,0.5900625
2372,2425,8.178217326009662,0.590125
9520,9718,8.178378761735965,0.5901875
2307,2410,8.180101018143265,0.59025
8542,8668,8.180155967495784,0.5903125
2363,2419,8.181076106627813,0.590375
8913,8891,8.18110144075934,0.5904375
1836,1883,8.181289419473792,0.5905
7107,7282,8.18179738464961,0.5905625
13664,13637,8.181842818161336,0.590625
14298,14293,8.182244342520233,0.5906875
14320,14570,8.182285465637642,0.59075
1805,1847,8.183411882992537,0.5908125
12712,12902,8.18345356263438,0.590875
497,583,8.184104232998036,0.5909375
3560,3593,8.184189142632814,0.591
4293,4432,8.1844906392508,0.5910625
2998,3021,8.18500888856366,0.591125
11988,12116,8.185137691278122,0.5911875
11383,11512,8.185560004572768,0.59125
6701,6701,8.186346630106506,0.5913125
5830,6002,8.186454988808736,0.591375
8673,8902,8.187275851655503,0.5914375
12232,12426,8.187526673941449,0.5915
11462,11650,8.188228716164137,0.5915625
10315,10506,8.189088016112391,0.591625
1403,1460,8.190724121114616,0.5916875
3459,3493,8.190745945200085,0.59175
8771,8743,8.19109093885501,0.5918125
11796,11795,8.191376195618606,0.591875
8383,8393,8.192197253414788,0.5919375
4966,5112,8.192705719494292,0.592
5576,5569,8.193308062799897,0.5920625
6838,6823,8.193639459019906,0.592125
14439,14536,8.193734402257686,0.5921875
15387,15363,8.194188262680111,0.59225
48,87,8.195061648080383,0.5923125
14781,14884,8.195512565731185,0.592375
5114,5109,8.196320583076693,0.5924375
15616,15561,8.196825228395625,0.5925
5149,5296,8.196927167318524,0.5925625
11570,11696,8.19791359440802,0.592625
4004,4047,8.198028566143178,0.5926875
4727,4874,8.198521180459554,0.59275
5136,5286,8.198920726637283,0.5928125
678,733,8.199221976361512,0.592875
4828,4895,8.199516486433616,0.5929375
14962,15218,8.199598222900956,0.593
15889,15849,8.199639628446455,0.5930625
10872,11054,8.199953148296117,0.593125
15026,15136,8.200623817911026,0.5931875
3187,3213,8.201258608763087,0.59325
618,706,8.20322203073242,0.5933125
5085,5077,8.203934254735396,0.593375
2100,2202,8.204004024790015,0.5934375
12406,12590,8.20474050173391,0.5935
3082,3220,8.2066094808363,0.5935625
6035,6041,8.206646044766455,0.593625
8691,8705,8.20684733767848,0.5936875
11321,11514,8.209217967486802,0.59375
11591,11770,8.20954577034352,0.5938125
6088,6262,8.209778362759744,0.593875
13076,13077,8.210157661416268,0.5939375
6801,6801,8.210811485564268,0.594
14288,14283,8.21320524489696,0.5940625
231,285,8.213807265907892,0.594125
5328,5496,8.214175608608608,0.5941875
1743,1821,8.214509910522782,0.59425
15912,15863,8.21462403673941,0.5943125
10318,10295,8.215941502710814,0.594375
1137,1227,8.216080123529752,0.5944375
3533,3654,8.216373069537935,0.5945
15206,15179,8.219219542668345,0.5945625
3001,3025,8.222035940796477,0.594625
10134,10201,8.22222315188527,0.5946875
1734,1810,8.223913022246826,0.59475
1212,1303,8.224220593808111,0.5948125
7178,7151,8.22432642432651,0.594875
8797,8821,8.225196044572183,0.5949375
14640,14633,8.225830433656453,0.595
4832,4976,8.226087259320238,0.5950625
7603,7770,8.226715395641927,0.595125
3278,3416,8.22713527778538,0.5951875
11554,11539,8.230987969089599,0.59525
15549,15513,8.231013455991725,0.5953125
3017,3134,8.231653057668678,0.595375
11813,11998,8.232777102985622,0.5954375
3388,3467,8.234238225928006,0.5955
11897,12078,8.235580419265862,0.5955625
9015,9057,8.235750610390156,0.595625
11259,11251,8.235798139342632,0.5956875
4413,4463,8.23625939686734,0.59575
15498,15465,8.237285343892317,0.5958125
10140,10264,8.23773385063227,0.595875
2691,2802,8.23782370784745,0.5959375
11451,11443,8.23783993747177,0.596
3444,3584,8.23798814287526,0.5960625
6528,6537,8.238390071424634,0.596125
14268,14368,8.239765291398236,0.5961875
3672,3701,8.239877102304836,0.59625
7541,7692,8.240159324415197,0.5963125
5203,5350,8.240997885516293,0.596375
15067,15180,8.241177516271966,0.5964375
11409,11602,8.242634245339751,0.5965
7463,7435,8.242739768325402,0.5965625
6426,6602,8.242944732196147,0.596625
10418,10540,8.243132172710519,0.5966875
939,1023,8.243610186451855,0.59675
10219,10344,8.24613063700846,0.5968125
3942,4078,8.246332216445204,0.596875
2489,2590,8.246687461813307,0.5969375
9787,9767,8.24761610511517,0.597
1565,1627,8.248519974730879,0.5970625
10380,10359,8.24863898459285,0.597125
7261,7223,8.248995096904688,0.5971875
3783,3920,8.250425204836368,0.59725
5746,5912,8.250714325328815,0.5973125
4549,4694,8.251998862401132,0.597375
13438,13417,8.252936817321356,0.5974375
10965,11146,8.25419954481833,0.5975
4935,4999,8.254668373181993,0.5975625
14044,14059,8.254783294778443,0.597625
11566,11688,8.255033019162461,0.5976875
3371,3516,8.258262774437947,0.59775
5018,5075,8.258474954769863,0.5978125
6256,6257,8.259147238472721,0.597875
15006,15266,8.25938494158134,0.5979375
8515,8525,8.259915642304737,0.598
10193,10312,8.26032984152803,0.5980625
4246,4390,8.260644332542105,0.598125
406,482,8.260866133668978,0.5981875
1101,1165,8.261494146080473,0.59825
8163,8177,8.262134076773535,0.5983125
13729,13978,8.262577549652388,0.598375
12114,12306,8.262823105350954,0.5984375
2499,2606,8.262928561920468,0.5985
12255,12384,8.263793722413826,0.5985625
2107,2169,8.263860110948132,0.598625
5938,5939,8.264875740629163,0.5986875
2296,2349,8.26538397482618,0.59875
14567,14656,8.26565035937914,0.5988125
11459,11592,8.266106669320664,0.598875
11695,11866,8.266465202676454,0.5989375
5931,6096,8.267179995054263,0.599
5441,5475,8.267517733940966,0.5990625
9961,10009,8.268474636867605,0.599125
13253,13462,8.26894272660874,0.5991875
1663,1746,8.270399792953105,0.59925
8645,8615,8.271172702004579,0.5993125
12348,12530,8.271198954750133,0.599375
13535,13547,8.271486246233396,0.5994375
7425,7453,8.271626700572154,0.5995
12467,12465,8.271812294432051,0.5995625
5007,5063,8.272022881453152,0.599625
12389,12405,8.272206606301369,0.5996875
13953,13975,8.272827398637844,0.59975
2456,2511,8.274405294844199,0.5998125
13012,13218,8.274778116068052,0.599875
4345,4341,8.27588224901641,0.5999375
3251,3315,8.275980477385524,0.6
10231,10207,8.276972058224167,0.6000625
8528,8541,8.277502630575817,0.600125
352,388,8.277828276954764,0.6001875
13516,13497,8.278247253674047,0.60025
490,566,8.27951678131334,0.6003125
10088,10208,8.279673331347672,0.600375
10132,10322,8.280051671026484,0.6004375
7392,7560,8.280361631216863,0.6005
4760,4900,8.280684652828041,0.6005625
15154,15131,8.283194626896611,0.600625
7405,7371,8.284009196193496,0.6006875
6089,6093,8.285580328752097,0.60075
6789,6970,8.28662280643989,0.6008125
9297,9353,8.29100602492345,0.600875
15546,15509,8.291128502166426,0.6009375
6014,6017,8.2918703085691,0.601
15435,15405,8.292248838820061,0.6010625
184,244,8.292704556558343,0.601125
8564,8786,8.292879564208208,0.6011875
6587,6555,8.293629463050607,0.60125
5529,5698,8.293901860470704,0.6013125
1574,1660,8.294401863920136,0.601375
1575,1664,8.294401863920136,0.6014375
6198,6382,8.294708878418504,0.6015
11983,12154,8.29509365363516,0.6015625
5544,5533,8.295116390754828,0.601625
7625,7637,8.295750533526444,0.6016875
6586,6593,8.297069270709358,0.60175
12352,12534,8.297322554759365,0.6018125
1723,1797,8.301665102263334,0.601875
12067,12077,8.302521435261136,0.6019375
8299,8432,8.302778144005075,0.602
1086,1140,8.306294655185832,0.6020625
13572,13802,8.306499643639048,0.602125
10377,10574,8.306951733695168,0.6021875
1825,1906,8.30756078302326,0.60225
3308,3448,8.307696317675875,0.6023125
11588,11766,8.30771612899795,0.602375
5552,5712,8.308072169676521,0.6024375
8625,8595,8.308584047449765,0.6025
448,484,8.308700896289796,0.6025625
555,630,8.30912669317264,0.602625
4716,4697,8.310496107765914,0.6026875
14967,15222,8.311230615272706,0.60275
10749,10801,8.313319824892654,0.6028125
3928,4052,8.313721768331455,0.602875
14039,14029,8.31411466316318,0.6029375
2520,2636,8.31588454753415,0.603
6108,6105,8.317139350068752,0.6030625
12980,12977,8.317759191931987,0.603125
5602,5760,8.318168523322946,0.6031875
12573,12573,8.318650800568717,0.60325
9553,9660,8.318661986742129,0.6033125
3492,3610,8.319248423311489,0.603375
4184,4312,8.319324744206675,0.6034375
5642,5800,8.320496564037725,0.6035
7913,8056,8.320923880677196,0.6035625
13292,13506,8.32217573167006,0.603625
12381,12566,8.322663245349059,0.6036875
15583,15527,8.325045535813867,0.60375
15427,15397,8.325106797350802,0.6038125
5507,5523,8.325776945963497,0.603875
6225,6408,8.325841189641425,0.6039375
6041,6035,8.326177651035266,0.604
13023,13230,8.327318263295096,0.6040625
6408,6405,8.327398533138092,0.604125
12117,12129,8.32765891738748,0.6041875
8372,8343,8.328613537664548,0.60425
2287,2341,8.330137492559594,0.6043125
5202,5201,8.332322134160476,0.604375
275,354,8.333775770522324,0.6044375
3756,3765,8.334351770781499,0.6045
3270,3289,8.3350487507488,0.6045625
5178,5324,8.336429305254429,0.604625
10048,10097,8.337167843134097,0.6046875
15490,15746,8.338385288725458,0.60475
1797,1870,8.33939893656922,0.6048125
9713,9683,8.340219459486143,0.604875
3460,3535,8.341924093057711,0.6049375
6417,6598,8.343940742906245,0.605
1737,1800,8.345825682561511,0.6050625
1717,1784,8.346388832460747,0.605125
8945,8977,8.347421719457358,0.6051875
10844,10956,8.348883809978247,0.60525
11052,11105,8.350420961830466,0.6053125
9470,9521,8.353253077180568,0.605375
1177,1263,8.354311550434886,0.6054375
4646,4792,8.355148125316461,0.6055
12366,12363,8.356436992648685,0.6055625
11716,11749,8.35693944499098,0.605625
50,89,8.357217570539188,0.6056875
7704,7721,8.357267890572729,0.60575
2197,2251,8.357929079927814,0.6058125
10364,10558,8.3585316751239,0.605875
652,713,8.359017954017618,0.6059375
5584,5577,8.359018371782314,0.606
926,1007,8.35931553631005,0.6060625
376,429,8.359886278046076,0.606125
712,752,8.360207406502544,0.6061875
3282,3420,8.360815452874139,0.60625
7678,7655,8.364124091111297,0.6063125
8047,8023,8.36441069321567,0.606375
9524,9632,8.364736842929684,0.6064375
6879,7040,8.365560587191524,0.6065
628,689,8.367047143346925,0.6065625
826,898,8.367690649058764,0.606625
3579,3702,8.367930701947396,0.6066875
15035,15144,8.36878246729053,0.60675
15859,15835,8.370054834845014,0.6068125
15108,15362,8.37052398493195,0.606875
1497,1572,8.371522420879938,0.6069375
11235,11219,8.371649249126149,0.607
10021,10140,8.371659650129763,0.6070625
