,Request Id,request_execution_plus_preemption_time_normalized,cdf
7353,7542,0.04402224956122914,0.569
12104,9425,0.04402362688051327,0.5690625
4398,4335,0.04402378570662192,0.569125
14599,14716,0.044025152238790666,0.5691875
5434,5680,0.0440257436738067,0.56925
12565,12481,0.04402608333465998,0.5693125
1573,1349,0.04402649004296978,0.569375
3797,3986,0.044026997222095354,0.5694375
14897,15070,0.044027310336522386,0.5695
4441,4528,0.04402811291036406,0.5695625
15681,15760,0.04402949330025199,0.569625
6480,6457,0.04402996342287182,0.5696875
2427,2532,0.04403186129998508,0.56975
738,235,0.044032785537683215,0.5698125
389,627,0.04403358407347501,0.569875
7407,5196,0.04403440508950896,0.5699375
10453,10518,0.04403608308172409,0.57
6607,6812,0.04403613756162795,0.5700625
6437,6539,0.044036955742980326,0.570125
5540,5682,0.04403944782238062,0.5701875
8045,8166,0.04404013205889424,0.57025
13491,13535,0.044041134358397675,0.5703125
4150,4232,0.044041366327082075,0.570375
10588,10687,0.04404152656059023,0.5704375
6532,6686,0.04404205146028418,0.5705
11232,11265,0.044044009145270596,0.5705625
6407,6568,0.04404538438998325,0.570625
10726,10495,0.04404584938856564,0.5706875
10541,10732,0.04404594583933751,0.57075
5567,5708,0.044046489120176065,0.5708125
12962,13110,0.04404724180758652,0.570875
13713,13756,0.04404767682371565,0.5709375
8156,7959,0.044048859425371,0.571
8926,8889,0.044049180421597056,0.5710625
407,567,0.04404920992789148,0.571125
6761,6829,0.044049899658842914,0.5711875
7187,7241,0.04405044174968396,0.57125
7894,8154,0.044051890046424194,0.5713125
10879,11022,0.044052239711645506,0.571375
7311,7568,0.04405241257794818,0.5714375
863,842,0.04405254448873483,0.5715
5112,5236,0.04405273130377204,0.5715625
6911,3558,0.0440546526086421,0.571625
8817,8781,0.04405473914842557,0.5716875
7421,7526,0.04405651367913631,0.57175
11712,11647,0.04405818154051705,0.5718125
7175,7168,0.04405981562498727,0.571875
8728,8573,0.04405994820114461,0.5719375
7403,7438,0.04406042749464366,0.572
11926,11979,0.04406143384554723,0.5720625
12309,11925,0.044061566187028924,0.572125
13590,13664,0.04406198384215913,0.5721875
10694,10731,0.0440630300427205,0.57225
1493,1682,0.04406336768604137,0.5723125
323,513,0.044063390655438156,0.572375
11040,11161,0.04406408684242037,0.5724375
13386,13522,0.04406428621108905,0.5725
10086,10205,0.04406432180252126,0.5725625
7541,7692,0.04406502312521496,0.572625
15709,15677,0.04406538466370824,0.5726875
5114,5109,0.044066239693960715,0.57275
11742,11952,0.04406625740551894,0.5728125
7002,6884,0.04406669670254767,0.572875
15056,15256,0.04406748417823848,0.5729375
3272,3291,0.044068513642745666,0.573
1461,1457,0.04406877549695776,0.5730625
2308,1251,0.04406889047406232,0.573125
12595,12561,0.04406948476177363,0.5731875
6891,7084,0.04407002460885013,0.57325
7633,7697,0.04407062727698357,0.5733125
11805,11907,0.044070979927019784,0.573375
10447,10310,0.044073523109004455,0.5734375
10711,10904,0.04407353966113761,0.5735
7526,7710,0.044074644571807715,0.5735625
13018,13103,0.04407540158097851,0.573625
15353,15393,0.04407556114967799,0.5736875
8868,8871,0.04407566333628163,0.57375
6738,6844,0.04407600105782972,0.5738125
6711,6836,0.04407616794199424,0.573875
2073,2089,0.044076652975644476,0.5739375
14682,14768,0.044076875670292115,0.574
12288,12542,0.04407710613554873,0.5740625
8821,8865,0.04407738393173496,0.574125
7303,7408,0.04407740210054869,0.5741875
1560,1567,0.044078365543112896,0.57425
10497,10525,0.04407886448429423,0.5743125
8099,8350,0.04407908726731388,0.574375
13186,13300,0.04407932433560669,0.5744375
7333,7566,0.04408110961718773,0.5745
2270,2474,0.04408170667418609,0.5745625
10199,10289,0.04408232352932112,0.574625
3306,1170,0.04408327033162553,0.5746875
6928,6943,0.0440835545647489,0.57475
13510,12584,0.044084111866103955,0.5748125
3576,3764,0.044085079592308486,0.574875
4373,4524,0.04408556080670037,0.5749375
6682,6932,0.04408901798662074,0.575
7537,7516,0.04408926359696875,0.5750625
6736,6888,0.04408934894628612,0.575125
4999,5140,0.0440895455241427,0.5751875
7136,7248,0.0440897943484208,0.57525
6657,6655,0.04409008241094892,0.5753125
9044,9366,0.04409065626338876,0.575375
1481,1445,0.04409122411290883,0.5754375
12131,12199,0.04409136819987135,0.5755
14707,14675,0.04409215736904526,0.5755625
9023,9180,0.04409314130970941,0.575625
13032,12739,0.04409338987265795,0.5756875
11036,11049,0.0440934396681157,0.57575
6908,6915,0.04409490680776793,0.5758125
7942,4972,0.044095942889105115,0.575875
5492,5517,0.044096766552300125,0.5759375
15145,15099,0.044097160921778594,0.576
7361,7536,0.044097436336655124,0.5760625
8327,8142,0.0440994363000142,0.576125
13913,14222,0.044100549452976104,0.5761875
3614,3788,0.04410157585663098,0.57625
2109,1814,0.044102309718999325,0.5763125
618,706,0.044103344251249565,0.576375
10742,10667,0.044103859234911356,0.5764375
6842,5005,0.044105606256962436,0.5765
7642,7595,0.04410641864380334,0.5765625
3571,3746,0.04410652054371286,0.576625
7516,7622,0.044108427857432915,0.5766875
13812,14130,0.044109079416122424,0.57675
7360,7458,0.04410930586419956,0.5768125
184,244,0.04411013061999119,0.576875
10969,11053,0.04411053178884103,0.5769375
10057,7483,0.044110675303997746,0.577
1852,2007,0.04411188632773879,0.5770625
12893,13058,0.044112175485227986,0.577125
10899,7507,0.04411241425562221,0.5771875
3488,3704,0.04411295743432281,0.57725
12098,11903,0.04411330397203937,0.5773125
11079,11290,0.04411456033082235,0.577375
2183,2115,0.044114838713656235,0.5774375
10563,10641,0.04411572314729821,0.5775
13085,11693,0.044115834856538035,0.5775625
5098,5029,0.044116653222782784,0.577625
12859,12821,0.04411800704419845,0.5776875
6709,6878,0.044118224333254255,0.57775
6389,6436,0.04411954730227606,0.5778125
12369,12528,0.044120135182535464,0.577875
7540,7686,0.04412118414192371,0.5779375
1516,1559,0.0441212193046792,0.578
11638,11271,0.04412200324908349,0.5780625
10469,10255,0.044123112422554005,0.578125
5860,6086,0.0441232730021756,0.5781875
10242,10358,0.04412339202609599,0.57825
13694,13593,0.04412380178287282,0.5783125
7299,7558,0.0441256060830972,0.578375
11109,11165,0.04412614608835949,0.5784375
5362,5452,0.04412684174121036,0.5785
6728,6571,0.04412758342726156,0.5785625
14278,11692,0.044131511727915795,0.578625
2650,2702,0.04413192214957865,0.5786875
10514,10617,0.044131946592760124,0.57875
15652,15675,0.044132572992838785,0.5788125
8502,8590,0.044132856804393,0.578875
9532,9744,0.04413302539056728,0.5789375
5653,5718,0.044133788851619,0.579
6895,6819,0.04413474581354903,0.5790625
1171,1153,0.044135061844847036,0.579125
15508,15331,0.04413522066326616,0.5791875
6653,6657,0.044135615992664336,0.57925
10344,10411,0.044136358792619436,0.5793125
10870,10977,0.04413660446894204,0.579375
5561,5546,0.044137849163989426,0.5794375
14938,15040,0.04413834041451141,0.5795
12605,12688,0.0441392543858572,0.5795625
8676,8707,0.0441402328355664,0.579625
13286,13243,0.044140862206244406,0.5796875
8283,8578,0.04414103714404443,0.57975
6281,5317,0.04414187967279803,0.5798125
12892,13041,0.04414250396211644,0.579875
11443,11479,0.044144578818722746,0.5799375
9106,6203,0.044144602320920094,0.58
15294,15378,0.04414495004916098,0.5800625
12264,12418,0.04414506138578577,0.580125
12745,12781,0.04414511980473991,0.5801875
10299,10317,0.04414566877279433,0.58025
8843,8829,0.04414608318439126,0.5803125
14199,14332,0.04414640930832384,0.580375
8957,8881,0.044146758504777055,0.5804375
3111,3171,0.0441470219049738,0.5805
11962,11921,0.04414755111171581,0.5805625
10608,8915,0.04414842652578762,0.580625
12291,12468,0.044148580318978975,0.5806875
7759,7844,0.044149460072337256,0.58075
4204,3819,0.044150187001045955,0.5808125
13725,13852,0.04415057488043332,0.580875
8635,8613,0.04415091741207772,0.5809375
13509,13595,0.04415092584568341,0.581
12989,10827,0.04415156699740648,0.5810625
1918,2046,0.044152876641913245,0.581125
13593,13742,0.0441535061408083,0.5811875
9365,9505,0.044154197338948604,0.58125
10489,10519,0.04415454464082658,0.5813125
10524,10511,0.04415530047435098,0.581375
13649,13768,0.04415576700038853,0.5814375
12415,9617,0.04415662545581533,0.5815
12483,12656,0.04415733400948667,0.5815625
6599,5161,0.04415889746683367,0.581625
6881,6921,0.04415950575053443,0.5816875
2797,231,0.04416002531654309,0.58175
1717,1784,0.044160787473337286,0.5818125
4516,4612,0.04416080789226005,0.581875
655,811,0.044166385784237504,0.5819375
8242,8181,0.04416738412114213,0.582
4712,4884,0.044168041329146174,0.5820625
4728,4416,0.04416851722851249,0.582125
3645,3846,0.04416918405685818,0.5821875
8058,8262,0.044169288577701485,0.58225
15109,15076,0.044171350533062724,0.5823125
2919,3068,0.044172683980623004,0.582375
12873,9984,0.04417274390279773,0.5824375
6900,7032,0.04417283882572346,0.5825
10763,10735,0.044173177694914995,0.5825625
6106,6189,0.04417412585608726,0.582625
15058,12204,0.04417419290697887,0.5826875
13567,13457,0.04417543370971709,0.58275
8764,6814,0.04417821525289315,0.5828125
14822,14986,0.04417855312077608,0.582875
6452,6584,0.044180050266305296,0.5829375
15236,15472,0.044181180338974044,0.583
8264,8385,0.044182141473752726,0.5830625
1428,1509,0.0441841097234354,0.583125
4665,4876,0.04418629652759597,0.5831875
4473,4567,0.04418898607098754,0.58325
1089,1286,0.04419222089300773,0.5833125
11956,11995,0.044193233085701965,0.583375
8136,7819,0.044194109260120774,0.5834375
13553,13491,0.044194445568114006,0.5835
3712,3858,0.04419473683347597,0.5835625
8106,8182,0.04419590885207547,0.583625
10261,10320,0.044195954692139466,0.5836875
11627,11820,0.04419601541837121,0.58375
12113,11961,0.04419659484841309,0.5838125
1059,1188,0.04419700958639393,0.583875
1809,1807,0.04419722143509351,0.5839375
6649,6717,0.044197481152322145,0.584
12533,12660,0.04419795875412529,0.5840625
6242,3742,0.0441990888257725,0.584125
10022,9999,0.04419930547269982,0.5841875
4475,4542,0.0442000407242105,0.58425
14114,14181,0.044200265514599185,0.5843125
9500,9641,0.04420070354220017,0.584375
4363,4461,0.04420177394833185,0.5844375
2384,2568,0.04420204004035768,0.5845
13523,13822,0.04420357292503218,0.5845625
7370,7480,0.04420378341310584,0.584625
6369,6480,0.04420461759808725,0.5846875
14728,15014,0.044204805023347366,0.58475
1482,1327,0.04420511807614037,0.5848125
13564,13608,0.044205188031195046,0.584875
5071,4896,0.04420522341153628,0.5849375
6681,6722,0.04420567945826247,0.585
1230,1376,0.04420599804227989,0.5850625
6794,6330,0.044206721211254275,0.585125
5716,5749,0.0442067467979783,0.5851875
10215,10305,0.0442073653336063,0.58525
12292,12367,0.044209505608272755,0.5853125
12359,12666,0.0442101922719875,0.585375
3809,3882,0.04421285953834515,0.5854375
14108,14087,0.04421338641158425,0.5855
10346,10420,0.0442134478190276,0.5855625
2711,2713,0.044214210019770835,0.585625
10930,10897,0.04421558935217113,0.5856875
14713,14998,0.044216367048636025,0.58575
13474,12635,0.04421653949251176,0.5858125
6450,4034,0.04421746415220538,0.585875
15089,15442,0.0442187514221827,0.5859375
6036,3862,0.044219213863144535,0.586
13060,12755,0.04422020484153759,0.5860625
13083,12999,0.04422126664434417,0.586125
6966,6900,0.044221530767482094,0.5861875
14953,14971,0.04422292958423824,0.58625
11074,11244,0.044223748455538135,0.5863125
12140,12119,0.04422387213679734,0.586375
10222,10346,0.04422392560206971,0.5864375
4901,5083,0.04422414993645178,0.5865
5432,5672,0.0442241823696684,0.5865625
13732,13609,0.044224243815266594,0.586625
8335,8355,0.044224332049712406,0.5866875
6743,6533,0.04422498719474802,0.58675
14615,14780,0.04422521716114222,0.5868125
12154,12217,0.04422542012966316,0.586875
811,866,0.04422595483240899,0.5869375
7543,5301,0.044226131453247254,0.587
13061,13115,0.04422619445455497,0.5870625
11197,11332,0.04422902477751479,0.587125
6547,6567,0.04422947350199058,0.5871875
7603,7770,0.04422965266474154,0.58725
7273,7157,0.044229750894834864,0.5873125
5429,5596,0.04423001735068476,0.587375
10555,10621,0.0442301880183295,0.5874375
6932,6832,0.044230575668757106,0.5875
6266,6300,0.0442306767343269,0.5875625
1283,1489,0.044230724255103444,0.587625
6951,7122,0.0442309181133895,0.5876875
15130,15304,0.04423168017243181,0.58775
1541,1723,0.044231725172112754,0.5878125
9433,9694,0.044232461091872774,0.587875
13535,13547,0.04423254677130158,0.5879375
2255,2306,0.044232904920046404,0.588
3358,3518,0.04423321987105,0.5880625
6638,6776,0.04423378249588114,0.588125
11724,11906,0.04423482940109965,0.5881875
2335,2454,0.04423492107914686,0.58825
6189,6390,0.044235131502715325,0.5883125
12402,12562,0.04423563675195337,0.588375
15786,15487,0.044237195299771506,0.5884375
5409,5481,0.044237399568505004,0.5885
2542,2699,0.04423781681359491,0.5885625
12804,10721,0.044238710151745936,0.588625
11864,11843,0.04423899862339591,0.5886875
8003,7943,0.04423905683935469,0.58875
15054,15092,0.044239413368166655,0.5888125
5443,5474,0.04424120617875835,0.588875
9421,9459,0.04424184183234119,0.5889375
8354,6135,0.04424220631878722,0.589
2170,2378,0.044242601758872166,0.5890625
13498,13503,0.044242745556314474,0.589125
4545,4574,0.04424352597196562,0.5891875
9986,10218,0.04424440023451249,0.58925
14501,12088,0.0442456851810133,0.5893125
10454,10738,0.044246243983716654,0.589375
13181,10435,0.04424637597524947,0.5894375
9701,9719,0.044247297814877996,0.5895
14380,14496,0.04424730094435707,0.5895625
7208,7132,0.04424852029112223,0.589625
2141,2145,0.0442493246437594,0.5896875
3222,487,0.04425064382140931,0.58975
5491,5638,0.04425139326685182,0.5898125
2626,2708,0.04425345142108362,0.589875
6753,4596,0.044253908275804575,0.5899375
13118,13196,0.04425427757428339,0.59
2488,2616,0.044254855599058646,0.5900625
13237,10931,0.04425545473646415,0.590125
8637,8527,0.044255776241316616,0.5901875
8057,7935,0.044255790716428205,0.59025
14300,14356,0.044261649691876945,0.5903125
7481,4648,0.04426223062412025,0.590375
12298,12398,0.04426232451868358,0.5904375
3668,3733,0.04426305678711416,0.5905
10916,10945,0.04426308375705207,0.5905625
14670,14663,0.04426340265052901,0.590625
12629,12611,0.04426498915193647,0.5906875
10978,11208,0.044265698079627686,0.59075
12622,10228,0.04426668902308147,0.5908125
9947,9979,0.044266845849770704,0.590875
8510,8802,0.04427064597322647,0.5909375
7931,8037,0.04427131278274826,0.591
10196,10055,0.04427233712946396,0.5910625
9446,9666,0.04427236808884011,0.591125
3778,3982,0.04427306986861825,0.5911875
9177,8927,0.044273344945266475,0.59125
9154,9155,0.04427363247296995,0.5913125
15112,15084,0.04427389253040326,0.591375
7268,5372,0.044274665661891074,0.5914375
13791,13741,0.04427485738829335,0.5915
4815,4984,0.04427500370718109,0.5915625
14668,14796,0.04427510031480238,0.591625
2132,2302,0.044275162646727366,0.5916875
5040,5136,0.04427628084785964,0.59175
7819,7836,0.044276721997199155,0.5918125
8142,8390,0.044277218902431796,0.591875
15497,15383,0.04427775265036722,0.5919375
12868,9947,0.04428263364698022,0.592
9711,9741,0.04428318676678301,0.5920625
914,1059,0.044283628114075255,0.592125
9292,9183,0.044284205091159747,0.5921875
12743,12994,0.044284555105664744,0.59225
12626,12810,0.04428627782158166,0.5923125
10001,10035,0.044287161482291,0.592375
4961,5128,0.04428737175128552,0.5924375
6418,6652,0.044288181096364544,0.5925
2869,3066,0.044288253029896384,0.5925625
15855,15419,0.04428867814332297,0.592625
6838,6823,0.04428994302172922,0.5926875
4376,4295,0.04429019105352579,0.59275
7121,7338,0.044290780944715745,0.5928125
5871,5920,0.044290915928884754,0.592875
4744,4924,0.04429130270036016,0.5929375
4633,4180,0.044292933865383306,0.593
5755,6038,0.04429340211520992,0.5930625
11092,11127,0.04429394436132086,0.593125
6408,6405,0.044294673048606875,0.5931875
3849,4018,0.04429478616222427,0.59325
4769,4920,0.04429514540045622,0.5933125
15154,15131,0.0442951584326022,0.593375
11244,11448,0.044295683980407626,0.5934375
2627,2701,0.04429736150790037,0.5935
13899,14096,0.044297547173856984,0.5935625
12643,12736,0.0442976748238951,0.593625
6654,6556,0.04429862842113448,0.5936875
9771,10086,0.04429903111858996,0.59375
2176,2348,0.04429925365388394,0.5938125
10646,10577,0.04430004976443149,0.593875
7771,6020,0.04430006457545327,0.5939375
11066,11212,0.0443001972916145,0.594
15436,15660,0.04430022739454616,0.5940625
8445,8139,0.04430053319645516,0.594125
6090,3396,0.04430060242965071,0.5941875
10107,10390,0.04430146337400165,0.59425
9261,9389,0.044301991138332435,0.5943125
6025,6268,0.04430199805743266,0.594375
7577,7642,0.04430277968782934,0.5944375
9445,6187,0.04430318009311049,0.5945
2058,2147,0.04430395199929783,0.5945625
14095,14115,0.044304596093764456,0.594625
15197,15400,0.044304940336617776,0.5946875
4320,4367,0.04430562719509974,0.59475
12297,12113,0.04430630076952552,0.5948125
11155,11256,0.04430665383379346,0.594875
4672,4728,0.044306799222523355,0.5949375
5848,5863,0.044307683713519085,0.595
13616,13788,0.044307934935764,0.5950625
12165,12225,0.04430794886510537,0.595125
2502,2744,0.044307959177563645,0.5951875
5505,5636,0.044308164713579026,0.59525
12830,10979,0.04430917164338085,0.5953125
6608,6749,0.04431025484710311,0.595375
10271,10494,0.044310328204288825,0.5954375
14602,14671,0.044310679135291735,0.5955
14136,14207,0.04431183072025748,0.5955625
10909,10943,0.04431215138663074,0.595625
8141,8095,0.044312255768233694,0.5956875
14743,14864,0.044312360165438124,0.59575
6789,6970,0.04431349094352883,0.5958125
4004,4047,0.044313667925098256,0.595875
13106,13212,0.044314577202339125,0.5959375
11028,11073,0.04431751605371605,0.596
3707,3838,0.044318902455158564,0.5960625
14315,14456,0.04431896714860209,0.596125
11465,11620,0.04431914496000515,0.5961875
12331,12394,0.04431971206275181,0.59625
