,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6411,6331,4.810740511508037e-05,0.9038125
7393,7307,4.810740511508037e-05,0.903875
2501,2614,4.810838305867021e-05,0.9039375
8395,8295,4.810838305868367e-05,0.904
13348,13400,4.810838305868367e-05,0.9040625
14323,14363,4.810838305868367e-05,0.904125
6172,6276,4.811261942514546e-05,0.9041875
6609,6547,4.811261942514546e-05,0.90425
835,926,4.811426557388623e-05,0.9043125
14844,15000,4.811426557392604e-05,0.904375
2116,2294,4.811490302074229e-05,0.9044375
7804,8078,4.8114903020755225e-05,0.9045
12927,12951,4.8114903020755225e-05,0.9045625
14969,14871,4.8114903020755225e-05,0.904625
15757,15747,4.8114903020755225e-05,0.9046875
13932,13738,4.812180144538526e-05,0.90475
5138,5195,4.812180144539889e-05,0.9048125
852,1002,4.81218014454023e-05,0.904875
8744,8833,4.8123085983142156e-05,0.9049375
2462,2684,4.812308598314886e-05,0.905
146,130,4.812717147865321e-05,0.9050625
1765,1843,4.8127171478653646e-05,0.905125
2542,2699,4.8127171478653646e-05,0.9051875
15066,15394,4.812939204609419e-05,0.90525
321,481,4.812939204611205e-05,0.9053125
2133,2228,4.812939204611368e-05,0.905375
7878,7972,4.812939204612017e-05,0.9054375
9907,10017,4.812939204612017e-05,0.9055
10758,10762,4.812939204612017e-05,0.9055625
2867,3019,4.813117243956015e-05,0.905625
429,601,4.813117243956183e-05,0.9056875
7815,7917,4.813117243957362e-05,0.90575
13857,13645,4.813117243957362e-05,0.9058125
5581,5878,4.813536770856161e-05,0.905875
9668,9657,4.813536770856161e-05,0.9059375
11208,11275,4.813536770856161e-05,0.906
13258,13542,4.813536770856161e-05,0.9060625
13710,13607,4.813536770856161e-05,0.906125
2466,2484,4.813681326801949e-05,0.9061875
8023,8019,4.8136813268032434e-05,0.90625
8645,8615,4.8136813268032434e-05,0.9063125
15107,15164,4.8136813268032434e-05,0.906375
6948,7224,4.8142531320250405e-05,0.9064375
13998,14104,4.8142531320308525e-05,0.9065
11902,12074,4.814489252093487e-05,0.9065625
12070,12294,4.814489252093487e-05,0.906625
15325,15387,4.814489252093487e-05,0.9066875
1210,1402,4.814489252095192e-05,0.90675
10203,10332,4.8144892520962144e-05,0.9068125
12562,12597,4.81513990840668e-05,0.906875
2992,3062,4.8151399084079796e-05,0.9069375
3643,3828,4.8151399084079796e-05,0.907
7464,7612,4.815139908409279e-05,0.9070625
8108,8147,4.815139908409279e-05,0.907125
2909,2993,4.8153983421758996e-05,0.9071875
1034,1113,4.8153983421762364e-05,0.90725
7378,7512,4.815398342177247e-05,0.9073125
15275,15424,4.815398342177247e-05,0.907375
8461,8710,4.815665458666371e-05,0.9074375
9179,9416,4.815665458666371e-05,0.9075
10255,10498,4.815665458666371e-05,0.9075625
12008,12032,4.815665458666371e-05,0.907625
1739,1893,4.8156654586670496e-05,0.9076875
2130,2206,4.8156654586670496e-05,0.90775
3023,2915,4.815665458667727e-05,0.9078125
3247,3247,4.815665458667727e-05,0.907875
4203,4454,4.815665458667727e-05,0.9079375
5338,5592,4.815665458667727e-05,0.908
1620,50,4.8158137513526454e-05,0.9080625
9016,9190,4.8158137513532545e-05,0.908125
1380,1469,4.815874347907877e-05,0.9081875
5760,5795,4.8158743479088484e-05,0.90825
6274,6510,4.8158743479088484e-05,0.9083125
8836,8767,4.8158743479088484e-05,0.908375
8886,9158,4.8158743479088484e-05,0.9084375
9283,9441,4.8158743479088484e-05,0.9085
9544,9834,4.8158743479088484e-05,0.9085625
15928,15955,4.8158743479088484e-05,0.908625
7132,7209,4.815923217721303e-05,0.9086875
5195,2848,4.816531774188148e-05,0.90875
13155,12370,4.816782498832195e-05,0.9088125
806,700,4.816782498834221e-05,0.908875
13520,13613,4.8168005767464364e-05,0.9089375
1721,1719,4.8168005767478004e-05,0.909
9353,9533,4.816800576749165e-05,0.9090625
2897,3029,4.817342625657938e-05,0.909125
236,29,4.817342625658445e-05,0.9091875
1453,1579,4.8173426256585876e-05,0.90925
8877,8711,4.8173426256592375e-05,0.9093125
9571,9601,4.8173426256592375e-05,0.909375
5492,5517,4.817389688787002e-05,0.9094375
3992,4214,4.817681603599407e-05,0.9095
5197,5279,4.817681603599407e-05,0.9095625
5302,5498,4.817681603599407e-05,0.909625
6582,6798,4.817681603600754e-05,0.9096875
12474,12670,4.817681603600754e-05,0.90975
14505,14902,4.817681603600754e-05,0.9098125
15503,15507,4.817681603600754e-05,0.909875
5856,5773,4.8179641056633484e-05,0.9099375
6763,6918,4.8179641056633484e-05,0.91
8895,8943,4.8179641056633484e-05,0.9100625
9230,9376,4.8179641056633484e-05,0.910125
13706,14046,4.8179641056633484e-05,0.9101875
314,282,4.8179641056641114e-05,0.91025
3790,3963,4.817964105664705e-05,0.9103125
2305,2381,4.818069368120821e-05,0.910375
2896,3138,4.818069368120821e-05,0.9104375
1006,432,4.818069368120983e-05,0.9105
11879,11613,4.8180693681221164e-05,0.9105625
13837,13892,4.8180693681221164e-05,0.910625
3104,3260,4.81809288706142e-05,0.9106875
6155,6296,4.81809288706142e-05,0.91075
6546,6766,4.81809288706142e-05,0.9108125
11072,11170,4.81809288706142e-05,0.910875
12344,12429,4.81809288706142e-05,0.9109375
14804,14500,4.81809288706142e-05,0.911
14930,15066,4.8190729327355864e-05,0.9110625
5780,5805,4.8190729327382895e-05,0.911125
9943,10154,4.8190729327382895e-05,0.9111875
14189,14232,4.81911412169204e-05,0.91125
1800,1930,4.819114121693405e-05,0.9113125
9948,10100,4.81911412169477e-05,0.911375
10315,10506,4.81911412169477e-05,0.9114375
515,684,4.8195473591255454e-05,0.9115
8469,8475,4.8195473591263586e-05,0.9115625
3980,4102,4.819967031305099e-05,0.911625
10483,10770,4.819967031306447e-05,0.9116875
13096,13322,4.819967031306447e-05,0.91175
15063,15390,4.819967031306447e-05,0.9118125
15644,15772,4.819967031306447e-05,0.911875
5881,5935,4.820264948120685e-05,0.9119375
7594,7657,4.820264948120685e-05,0.912
9249,9478,4.820264948120685e-05,0.9120625
9313,9347,4.820264948120685e-05,0.912125
373,538,4.820264948121364e-05,0.9121875
1920,1925,4.820264948121364e-05,0.91225
2346,2471,4.820264948121364e-05,0.9123125
57,13,4.8202649481214304e-05,0.912375
4680,4898,4.8202663901765076e-05,0.9124375
166,86,4.82026639017675e-05,0.9125
10416,10455,4.820266390177803e-05,0.9125625
12822,12895,4.820266390177803e-05,0.912625
6343,6386,4.8204282908903594e-05,0.9126875
9699,9765,4.8204282908903594e-05,0.91275
15173,15204,4.820428290895677e-05,0.9128125
3966,4131,4.821365545930438e-05,0.912875
4547,4744,4.821365545930438e-05,0.9129375
308,515,4.8213655459311136e-05,0.913
1489,1556,4.8214298901324694e-05,0.9130625
4638,4868,4.8214298901324694e-05,0.913125
24,61,4.821429890132768e-05,0.9131875
6249,6504,4.8214298901338355e-05,0.91325
9244,9231,4.821476878676183e-05,0.9133125
15796,15749,4.821476878676183e-05,0.913375
9606,9710,4.822071311419448e-05,0.9134375
3009,2589,4.822254628377384e-05,0.9135
11254,10453,4.822254628378733e-05,0.9135625
14651,14772,4.822254628378733e-05,0.913625
8871,8914,4.822567989185243e-05,0.9136875
14020,13809,4.822567989185243e-05,0.91375
14176,14450,4.822567989185243e-05,0.9138125
14282,14598,4.822567989185243e-05,0.913875
795,835,4.822567989185922e-05,0.9139375
1044,1250,4.822567989185922e-05,0.914
1195,1367,4.822567989185922e-05,0.9140625
2243,2338,4.822567989185922e-05,0.914125
63,62,4.822567989185986e-05,0.9141875
3359,3301,4.822567989186601e-05,0.91425
12261,12526,4.8236603415244824e-05,0.9143125
1045,1239,4.823660341526512e-05,0.914375
8571,8874,4.823660341527188e-05,0.9144375
10143,10225,4.823660341527188e-05,0.9145
8115,8217,4.824544397907878e-05,0.9145625
8641,8624,4.824544397907878e-05,0.914625
10914,11206,4.824544397907878e-05,0.9146875
5675,5759,4.824873232009902e-05,0.91475
9585,9697,4.824873232009902e-05,0.9148125
10525,10720,4.824873232009902e-05,0.914875
15415,15666,4.824873232009902e-05,0.9149375
4747,4840,4.824873232011261e-05,0.915
11058,11159,4.825957322639494e-05,0.9150625
2737,2881,4.825957322640848e-05,0.915125
884,987,4.825957322641524e-05,0.9151875
2543,2658,4.825957322641524e-05,0.91525
2588,2571,4.825957322641524e-05,0.9153125
5552,5712,4.825957322642201e-05,0.915375
6770,6928,4.825957322642201e-05,0.9154375
6889,6939,4.825957322642201e-05,0.9155
7124,7402,4.825957322642201e-05,0.9155625
12805,12976,4.8264321478217904e-05,0.915625
151,203,4.826432147824073e-05,0.9156875
12966,13079,4.8267620422671324e-05,0.91575
15392,15504,4.8267620422671324e-05,0.9158125
5139,5308,4.826836342988669e-05,0.915875
13109,13204,4.8268363429900194e-05,0.9159375
15718,15868,4.8268363429900194e-05,0.916
8646,8800,4.82718067975357e-05,0.9160625
12710,12725,4.82718067975357e-05,0.916125
3016,3167,4.827180679754929e-05,0.9161875
469,379,4.82825649239981e-05,0.91625
1869,2120,4.82825649239981e-05,0.9163125
8677,8934,4.828256492400487e-05,0.916375
9331,9387,4.828256492400487e-05,0.9164375
9615,9796,4.828256492400487e-05,0.9165
4990,5132,4.828430631314785e-05,0.9165625
5229,5363,4.829463770348448e-05,0.916625
14624,14713,4.829463770353775e-05,0.9166875
7251,7502,4.829490335581203e-05,0.91675
11100,11330,4.829490335581203e-05,0.9168125
11855,12016,4.829490335581203e-05,0.916875
15130,15304,4.829490335581203e-05,0.9169375
587,595,4.830557853930982e-05,0.917
7898,7903,4.83055785393166e-05,0.9170625
12453,12535,4.831461907936331e-05,0.917125
6516,6646,4.831802202663818e-05,0.9171875
6767,6897,4.831802202663818e-05,0.91725
15386,15600,4.831802202663818e-05,0.9173125
530,734,4.831802202664498e-05,0.917375
3399,3501,4.8318022026651784e-05,0.9174375
13921,14007,4.832861410368592e-05,0.9175
4675,4912,4.8328614103699474e-05,0.9175625
7961,8001,4.8328614103713026e-05,0.917625
10600,10750,4.8328614103713026e-05,0.9176875
13394,13538,4.833423837755811e-05,0.91775
7479,7541,4.8334238377616896e-05,0.9178125
4330,4564,4.833994224166786e-05,0.917875
4981,4961,4.833994224166786e-05,0.9179375
13139,13141,4.835324041228735e-05,0.918
9203,9137,4.836170935137049e-05,0.9180625
1051,1086,4.836373305697975e-05,0.918125
4546,4716,4.8363733056987065e-05,0.9181875
12029,12041,4.838427382101314e-05,0.91825
8797,8821,4.838427382107199e-05,0.9183125
14750,15086,4.838533185884956e-05,0.918375
10363,10588,4.840366089232431e-05,0.9184375
4521,2050,4.840366089233913e-05,0.9185
4145,3978,4.840366089235395e-05,0.9185625
14250,14344,4.840889150683524e-05,0.918625
1663,1746,4.841359257560252e-05,0.9186875
1847,1854,4.841359257560252e-05,0.91875
8107,8103,4.841755459553601e-05,0.9188125
8338,8321,4.841755459553601e-05,0.918875
5050,2774,4.841755459556272e-05,0.9189375
1822,1864,4.8434412964913294e-05,0.919
5113,5250,4.845418663441277e-05,0.9190625
10546,9001,4.8459111774619486e-05,0.919125
12047,12047,4.8459111774619486e-05,0.9191875
2256,2024,4.8463102624345e-05,0.91925
11417,11630,4.8463555003411786e-05,0.9193125
4151,4336,4.846355500344112e-05,0.919375
14824,13559,4.8484656131845116e-05,0.9194375
5355,5594,4.84846561318746e-05,0.9195
5179,2866,4.8484656131889345e-05,0.9195625
6512,6599,4.850203005739369e-05,0.919625
10455,8043,4.850203005739369e-05,0.9196875
7026,6822,4.8504817968379324e-05,0.91975
9731,9809,4.85087364309325e-05,0.9198125
1505,1644,4.850873643095926e-05,0.919875
2397,2583,4.850873643095926e-05,0.9199375
4205,4125,4.850873643095926e-05,0.92
15695,15681,4.850873643098602e-05,0.9200625
9072,6375,4.853500364605975e-05,0.920125
8574,8589,4.8550067562792574e-05,0.9201875
1840,1933,4.855115187297034e-05,0.92025
5660,5876,4.8554456257917355e-05,0.9203125
9513,8479,4.8554456257917355e-05,0.920375
8723,8828,4.8555555225668425e-05,0.9204375
4583,4687,4.855555522569816e-05,0.9205
5150,5406,4.855555522569816e-05,0.9205625
15318,15217,4.855555522572789e-05,0.920625
8607,8639,4.857834503028494e-05,0.9206875
3848,3958,4.858545583277247e-05,0.92075
6476,6526,4.8585455832802016e-05,0.9208125
12182,12406,4.8594768164578004e-05,0.920875
1751,1919,4.8594768164605177e-05,0.9209375
5234,3003,4.8594768164605177e-05,0.921
1192,950,4.859730315801393e-05,0.9210625
8249,5788,4.860026234872671e-05,0.921125
1036,1131,4.860026234874682e-05,0.9211875
3306,1170,4.860026234874682e-05,0.92125
7771,6020,4.8606398738993736e-05,0.9213125
9756,9779,4.8606398738993736e-05,0.921375
1412,1422,4.860639873901606e-05,0.9214375
9289,9365,4.864127033507042e-05,0.9215
13200,13343,4.864127033507042e-05,0.9215625
13803,13897,4.864127033507042e-05,0.921625
5104,5246,4.864127033509762e-05,0.9216875
3957,4142,4.864168055183682e-05,0.92175
15068,15224,4.864168055183682e-05,0.9218125
15505,14074,4.864168055183682e-05,0.921875
5289,5480,4.864354226662565e-05,0.9219375
6108,6105,4.864354226662565e-05,0.922
15625,15768,4.864354226662565e-05,0.9220625
2676,2792,4.8643542266639166e-05,0.922125
1426,1468,4.864615494775414e-05,0.9221875
3995,2608,4.864980606125052e-05,0.92225
12272,12275,4.865227823134582e-05,0.9223125
9958,8650,4.865734884249373e-05,0.922375
4221,4370,4.865734884252352e-05,0.9224375
4503,4651,4.8685665503724556e-05,0.9225
9956,9015,4.868786159018065e-05,0.9225625
13756,13569,4.868786159018065e-05,0.922625
14066,14300,4.868786159018065e-05,0.9226875
4588,4846,4.8703545120976764e-05,0.92275
11229,11436,4.8708405871769e-05,0.9228125
12083,12300,4.8708405871769e-05,0.922875
14187,14265,4.8708405871769e-05,0.9229375
908,989,4.873256884235328e-05,0.923
11594,11708,4.873454218614438e-05,0.9230625
13939,14290,4.873454218614438e-05,0.923125
4399,4610,4.8734542186171635e-05,0.9231875
9619,9725,4.8736284959221695e-05,0.92325
1292,1390,4.8736284959228464e-05,0.9233125
9643,9792,4.873820065246009e-05,0.923375
14846,13449,4.8738200652513864e-05,0.9234375
12840,13118,4.8754920168542756e-05,0.9235
360,303,4.8754920168572734e-05,0.9235625
1127,1167,4.8768848344138486e-05,0.923625
1954,2098,4.877816966563377e-05,0.9236875
2949,3061,4.87795626406652e-05,0.92375
6199,6221,4.87795626406652e-05,0.9238125
8027,8258,4.8781312380180994e-05,0.923875
10085,10240,4.8781312380180994e-05,0.9239375
13805,13666,4.8781312380180994e-05,0.924
3058,3113,4.878274247605598e-05,0.9240625
14163,14364,4.878274247609378e-05,0.924125
5288,5367,4.88064037167972e-05,0.9241875
1691,1916,4.882015658517259e-05,0.92425
11263,11492,4.88201565852027e-05,0.9243125
13473,12989,4.88201565852027e-05,0.924375
4590,4501,4.883268191526026e-05,0.9244375
11800,11968,4.883268191526026e-05,0.9245
4913,4865,4.884260582105176e-05,0.9245625
7105,7360,4.884260582105176e-05,0.924625
10014,7862,4.884260582105176e-05,0.9246875
6458,4731,4.884769952329441e-05,0.92475
14629,15002,4.884769952333225e-05,0.9248125
2890,3108,4.887260333487552e-05,0.924875
2755,2921,4.8873822665091605e-05,0.9249375
15959,14341,4.890572616660706e-05,0.925
7068,7236,4.8907212442508177e-05,0.9250625
13402,13714,4.890721244258337e-05,0.925125
4159,4286,4.891282978932547e-05,0.9251875
13080,10952,4.891282978936336e-05,0.92525
5513,5766,4.8921089418152625e-05,0.9253125
11891,10502,4.8921089418152625e-05,0.925375
14560,14241,4.892380872232627e-05,0.9254375
7287,7413,4.892720959555312e-05,0.9255
11724,11906,4.892720959555312e-05,0.9255625
11770,12024,4.892720959555312e-05,0.925625
5726,3591,4.8960851684066715e-05,0.9256875
6590,6840,4.8960851684066715e-05,0.92575
14588,14651,4.8968447684772326e-05,0.9258125
7562,7687,4.897154813983689e-05,0.925875
14244,14582,4.897199020740798e-05,0.9259375
15793,13736,4.897199020740798e-05,0.926
1005,1200,4.8975800017423826e-05,0.9260625
15417,15332,4.901745769929393e-05,0.926125
2026,2091,4.901745769932594e-05,0.9261875
5158,5247,4.901745769932594e-05,0.92625
6010,3961,4.901745769932594e-05,0.9263125
12630,12876,4.9025189202705436e-05,0.926375
14590,14748,4.9027901932373775e-05,0.9264375
13766,13759,4.903678901234047e-05,0.9265
3947,4212,4.90367890123723e-05,0.9265625
1155,716,4.9036939796481226e-05,0.926625
15588,13894,4.903693979654248e-05,0.9266875
788,961,4.903754753088965e-05,0.92675
4614,4631,4.9037547530899226e-05,0.9268125
5814,5998,4.9049863139221715e-05,0.926875
4410,4598,4.9062151983926115e-05,0.9269375
5604,5631,4.906943440824582e-05,0.927
15219,15163,4.907271977110824e-05,0.9270625
2299,518,4.9072719771148296e-05,0.927125
3125,3173,4.907494379244265e-05,0.9271875
8950,6989,4.909176299105386e-05,0.92725
9315,9360,4.909176299105386e-05,0.9273125
15956,15781,4.909176299105386e-05,0.927375
6339,6590,4.910206189447036e-05,0.9274375
9148,9221,4.910206189447036e-05,0.9275
2843,1032,4.91020618944798e-05,0.9275625
14494,14188,4.9106135002702485e-05,0.927625
3554,1229,4.9109266856752475e-05,0.9276875
11592,11567,4.9109266856790524e-05,0.92775
12115,12127,4.9114681054511856e-05,0.9278125
528,619,4.911817771184891e-05,0.927875
6388,6479,4.912577130194071e-05,0.9279375
15607,15894,4.912577130194071e-05,0.928
1206,1244,4.912810658804575e-05,0.9280625
2996,3155,4.913243903667689e-05,0.928125
6832,7098,4.914686036814819e-05,0.9281875
7986,8085,4.914686036814819e-05,0.92825
340,495,4.9146860368164144e-05,0.9283125
1065,1114,4.916732272772874e-05,0.928375
6232,4626,4.916732272772874e-05,0.9284375
2862,2946,4.917509697318244e-05,0.9285
5140,5101,4.917509697318244e-05,0.9285625
6622,6693,4.918223770573604e-05,0.928625
799,780,4.9184874937455516e-05,0.9286875
7543,5301,4.91848749374631e-05,0.92875
15759,14077,4.918487493749343e-05,0.9288125
4263,4376,4.91867318193047e-05,0.928875
5384,5479,4.91867318193047e-05,0.9289375
8828,8812,4.91867318193047e-05,0.929
13029,13071,4.91867318193047e-05,0.9290625
13412,13626,4.920208155957308e-05,0.929125
11863,11030,4.922031192526054e-05,0.9291875
186,291,4.922031192526802e-05,0.92925
1395,1609,4.922559955256522e-05,0.9293125
4058,4171,4.9236171594320886e-05,0.929375
9378,9341,4.923661741258296e-05,0.9294375
14527,14692,4.923925615042195e-05,0.9295
269,360,4.923925615046214e-05,0.9295625
2899,3008,4.9241103814757184e-05,0.929625
12022,9475,4.9241103814795334e-05,0.9296875
15258,15594,4.9254678971957054e-05,0.92975
7254,7353,4.925537932555923e-05,0.9298125
13560,13581,4.928953880560549e-05,0.929875
1273,1326,4.9289538805615476e-05,0.9299375
11920,12023,4.929208806287463e-05,0.93
13165,13111,4.929331014349976e-05,0.9300625
15836,15635,4.929556083409027e-05,0.930125
4291,1751,4.929556083412302e-05,0.9301875
5105,5302,4.9299030293778e-05,0.93025
12230,12281,4.9299030293778e-05,0.9303125
14118,14446,4.9299030293778e-05,0.930375
2431,2602,4.9303333696378356e-05,0.9304375
11970,11976,4.930333369641687e-05,0.9305
12642,12715,4.93217834392213e-05,0.9305625
7883,5262,4.9324267967972604e-05,0.930625
14592,14707,4.93242679680521e-05,0.9306875
14642,14412,4.93242679680521e-05,0.93075
10086,10205,4.934526183634392e-05,0.9308125
11686,9926,4.934526183634392e-05,0.930875
12205,9559,4.934526183634392e-05,0.9309375
2320,2435,4.934526183637458e-05,0.931
3580,3629,4.934526183637458e-05,0.9310625
7955,5415,4.934526183637458e-05,0.931125
11207,11329,4.934526183640524e-05,0.9311875
224,407,4.935040865139046e-05,0.93125
15980,14763,4.935040865145022e-05,0.9313125
10828,9635,4.9358960691247186e-05,0.931375
13457,13682,4.9358960691247186e-05,0.9314375
14432,11975,4.936120726490954e-05,0.9315
6151,6206,4.937023102835659e-05,0.9315625
9709,10002,4.937023102835659e-05,0.931625
13840,14134,4.937023102843372e-05,0.9316875
12323,12371,4.9379022717883824e-05,0.93175
13045,13055,4.93933495758505e-05,0.9318125
15985,15473,4.93933495758505e-05,0.931875
7623,7581,4.9398550456037594e-05,0.9319375
7930,8146,4.9398550456037594e-05,0.932
0,154,4.940692671624024e-05,0.9320625
753,593,4.940692671624124e-05,0.932125
6323,4791,4.940772619917914e-05,0.9321875
12466,12461,4.9407726199245164e-05,0.93225
3769,3928,4.9409407394940856e-05,0.9323125
9663,9587,4.941184272007955e-05,0.932375
6584,6635,4.941597053235459e-05,0.9324375
8070,8274,4.941597053235459e-05,0.9325
