,Request Id,prefill_time_execution_plus_preemption,cdf
143,45,0.12169007913564212,0.4445625
408,277,0.121690079135643,0.444625
654,446,0.121690079135643,0.4446875
705,756,0.121690079135643,0.44475
853,765,0.121690079135643,0.4448125
1764,1998,0.12169007913564656,0.444875
1993,2083,0.12169007913564656,0.4449375
3166,3130,0.12169007913564656,0.445
3861,3868,0.12169007913564656,0.4450625
4031,4260,0.12169007913564656,0.445125
4518,4707,0.12169007913564656,0.4451875
4971,4905,0.12169007913564656,0.44525
4989,4985,0.12169007913564656,0.4453125
5008,5182,0.12169007913564656,0.445375
5641,5653,0.12169007913564656,0.4454375
5937,6166,0.12169007913564656,0.4455
5940,6224,0.12169007913564656,0.4455625
6474,6588,0.12169007913564656,0.445625
7088,7131,0.12169007913564656,0.4456875
8684,8950,0.12169007913564656,0.44575
9274,9318,0.12169007913564656,0.4458125
10010,9859,0.12169007913564656,0.445875
10622,10639,0.12169007913564656,0.4459375
10852,10896,0.12169007913564656,0.446
11026,11184,0.12169007913564656,0.4460625
11759,11780,0.12169007913564656,0.446125
12057,12238,0.12169007913564656,0.4461875
12211,12358,0.12169007913564656,0.44625
12246,12417,0.12169007913564656,0.4463125
12364,12277,0.12169007913564656,0.446375
12440,12516,0.12169007913564656,0.4464375
12486,12551,0.12169007913564656,0.4465
12821,12783,0.12169007913564656,0.4465625
12967,12990,0.12169007913564656,0.446625
13017,12957,0.12169007913564656,0.4466875
13242,13428,0.12169007913564656,0.44675
13854,13797,0.12169007913564656,0.4468125
13947,13893,0.12169007913564656,0.446875
13996,13841,0.12169007913564656,0.4469375
14034,14039,0.12169007913564656,0.447
14082,14462,0.12169007913564656,0.4470625
14106,14366,0.12169007913564656,0.447125
14377,14447,0.12169007913564656,0.4471875
14397,14540,0.12169007913564656,0.44725
14466,14463,0.12169007913564656,0.4473125
14584,14922,0.12169007913564656,0.447375
14587,14645,0.12169007913564656,0.4474375
14682,14768,0.12169007913564656,0.4475
15516,15708,0.12169007913564656,0.4475625
8549,8866,0.12172194796738722,0.447625
8722,8870,0.12172194796738722,0.4476875
1160,1317,0.12190025513564251,0.44775
1327,1419,0.12190025513564251,0.4478125
1437,1634,0.12190025513564251,0.447875
2598,2810,0.12190025513564251,0.4479375
2931,3158,0.12190025513564251,0.448
3127,3239,0.12190025513564251,0.4480625
3304,3476,0.12190025513564251,0.448125
3320,3403,0.12190025513564251,0.4481875
4109,4195,0.12190025513564251,0.44825
4783,4819,0.12190025513564251,0.4483125
4945,5118,0.12190025513564251,0.448375
5687,5640,0.12190025513564251,0.4484375
5749,5782,0.12190025513564251,0.4485
6340,6413,0.12190025513564251,0.4485625
6554,6661,0.12190025513564251,0.448625
7004,7184,0.12190025513564251,0.4486875
7635,7806,0.12190025513564251,0.44875
7724,8004,0.12190025513564251,0.4488125
7854,7619,0.12190025513564251,0.448875
9282,9246,0.12190025513564251,0.4489375
9537,9669,0.12190025513564251,0.449
10029,10198,0.12190025513564251,0.4490625
10184,10381,0.12190025513564251,0.449125
10938,10981,0.12190025513564251,0.4491875
11364,11459,0.12190025513564251,0.44925
12517,11694,0.12190025513564251,0.4493125
12680,12754,0.12190025513564251,0.449375
13645,13689,0.12190025513564251,0.4494375
13884,13859,0.12190025513564251,0.4495
13965,13957,0.12190025513564251,0.4495625
14045,14354,0.12190025513564251,0.449625
14215,14287,0.12190025513564251,0.4496875
14912,14861,0.12190025513564251,0.44975
14917,15080,0.12190025513564251,0.4498125
15011,15190,0.12190025513564251,0.449875
15297,15560,0.12190025513564251,0.4499375
1495,1515,0.12206726818652669,0.45
1564,1604,0.12206726818652669,0.4500625
1803,1922,0.12206726818652669,0.450125
2043,2108,0.12206726818652669,0.4501875
2480,2339,0.12206726818652669,0.45025
2518,2429,0.12206726818652669,0.4503125
2829,2901,0.12206726818652669,0.450375
3008,3146,0.12206726818652669,0.4504375
3092,3181,0.12206726818652669,0.4505
3449,3530,0.12206726818652669,0.4505625
3575,3662,0.12206726818652669,0.450625
3866,4074,0.12206726818652669,0.4506875
3972,4057,0.12206726818652669,0.45075
4796,4202,0.12206726818652669,0.4508125
5128,5121,0.12206726818652669,0.450875
5176,5209,0.12206726818652669,0.4509375
5907,5893,0.12206726818652669,0.451
5973,6214,0.12206726818652669,0.4510625
6111,6226,0.12206726818652669,0.451125
6483,6730,0.12206726818652669,0.4511875
6540,6577,0.12206726818652669,0.45125
7022,7274,0.12206726818652669,0.4513125
7163,7237,0.12206726818652669,0.451375
7330,7472,0.12206726818652669,0.4514375
7390,7279,0.12206726818652669,0.4515
7605,7641,0.12206726818652669,0.4515625
7870,7881,0.12206726818652669,0.451625
8221,8402,0.12206726818652669,0.4516875
8489,8553,0.12206726818652669,0.45175
8839,8972,0.12206726818652669,0.4518125
9511,9716,0.12206726818652669,0.451875
9547,9415,0.12206726818652669,0.4519375
9689,9836,0.12206726818652669,0.452
10027,9971,0.12206726818652669,0.4520625
77,160,0.12206726818653202,0.452125
94,236,0.12206726818653202,0.4521875
676,332,0.12206726818653202,0.45225
850,836,0.1220672681865338,0.4523125
1056,1182,0.1220672681865338,0.452375
1118,1192,0.1220672681865338,0.4524375
10917,11116,0.12206726818658353,0.4525
10920,11156,0.12206726818658353,0.4525625
10971,10907,0.12206726818658353,0.452625
11216,11283,0.12206726818658353,0.4526875
11566,11688,0.12206726818658353,0.45275
11626,11910,0.12206726818658353,0.4528125
11961,12054,0.12206726818658353,0.452875
12006,12121,0.12206726818658353,0.4529375
12065,12060,0.12206726818658353,0.453
12293,12389,0.12206726818658353,0.4530625
12576,12694,0.12206726818658353,0.453125
12721,12769,0.12206726818658353,0.4531875
12908,13012,0.12206726818658353,0.45325
13275,13368,0.12206726818658353,0.4533125
13848,13857,0.12206726818658353,0.453375
13908,13921,0.12206726818658353,0.4534375
14596,14882,0.12206726818658353,0.4535
14836,14877,0.12206726818658353,0.4535625
14949,14928,0.12206726818658353,0.453625
15167,14993,0.12206726818658353,0.4536875
3184,3333,0.12226643618652133,0.45375
3356,3571,0.12226643618652133,0.4538125
3751,3720,0.12226643618652133,0.453875
4125,4300,0.12226643618652133,0.4539375
4449,4362,0.12226643618652133,0.454
5345,5606,0.12226643618652133,0.4540625
6174,6147,0.12226643618652133,0.454125
6268,6550,0.12226643618652133,0.4541875
6471,6455,0.12226643618652133,0.45425
6672,6441,0.12226643618652133,0.4543125
6713,6946,0.12226643618652133,0.454375
6823,6589,0.12226643618652133,0.4544375
7278,7460,0.12226643618652133,0.4545
7404,7654,0.12226643618652133,0.4545625
7447,7395,0.12226643618652133,0.454625
7698,7685,0.12226643618652133,0.4546875
7923,7905,0.12226643618652133,0.45475
8163,8177,0.12226643618652133,0.4548125
8962,9302,0.12226643618652133,0.454875
9253,9384,0.12226643618652133,0.4549375
9292,9183,0.12226643618652133,0.455
9721,9723,0.12226643618652133,0.4550625
9825,9965,0.12226643618652133,0.455125
9866,9839,0.12226643618652133,0.4551875
10473,10356,0.12226643618652133,0.45525
10865,10918,0.12226643618652133,0.4553125
882,1078,0.12226643618652844,0.455375
1102,914,0.12226643618652844,0.4554375
1243,1332,0.12226643618652844,0.4555
172,111,0.12226643618653199,0.4555625
316,292,0.12226643618653199,0.455625
487,112,0.12226643618653199,0.4556875
1199,85,0.12226643618653199,0.45575
2341,2390,0.12226643618653554,0.4558125
2348,2513,0.12226643618653554,0.455875
2522,2710,0.12226643618653554,0.4559375
10809,10989,0.12226643618657818,0.456
11327,11572,0.12226643618657818,0.4560625
12003,12019,0.12226643618657818,0.456125
12389,12405,0.12226643618657818,0.4561875
13225,13396,0.12226643618657818,0.45625
13294,13292,0.12226643618657818,0.4563125
13663,13990,0.12226643618657818,0.456375
13672,13633,0.12226643618657818,0.4564375
13866,13727,0.12226643618657818,0.4565
14079,14164,0.12226643618657818,0.4565625
14137,14276,0.12226643618657818,0.456625
14591,14625,0.12226643618657818,0.4566875
14748,14659,0.12226643618657818,0.45675
15115,15538,0.12226643618657818,0.4568125
3077,3154,0.12233724647839495,0.456875
4117,4193,0.12233724647839495,0.4569375
4256,4398,0.12233724647839495,0.457
5112,5236,0.12233724647839495,0.4570625
496,589,0.12233724647840205,0.457125
597,674,0.12233724647840205,0.4571875
1043,1233,0.12233724647840205,0.45725
1106,1176,0.12233724647840205,0.4573125
1162,1210,0.12233724647840205,0.457375
1382,1216,0.12233724647840205,0.4574375
1596,840,0.12233724647840205,0.4575
3,82,0.12233724647840294,0.4575625
50,89,0.12233724647840294,0.457625
131,28,0.12233724647840294,0.4576875
1464,1576,0.12233724647840916,0.45775
1760,1780,0.12233724647840916,0.4578125
2030,2234,0.12233724647840916,0.457875
2161,2240,0.12233724647840916,0.4579375
2502,2744,0.12233724647840916,0.458
2570,2665,0.12233724647840916,0.4580625
2600,2765,0.12233724647840916,0.458125
5620,5742,0.12233724647842337,0.4581875
5711,5990,0.12233724647842337,0.45825
5807,5911,0.12233724647842337,0.4583125
5838,5938,0.12233724647842337,0.458375
5951,5929,0.12233724647842337,0.4584375
6069,6067,0.12233724647842337,0.4585
6291,6391,0.12233724647842337,0.4585625
6377,6618,0.12233724647842337,0.458625
6957,7182,0.12233724647842337,0.4586875
7176,7045,0.12233724647842337,0.45875
7392,7560,0.12233724647842337,0.4588125
8159,8238,0.12233724647842337,0.458875
8503,8714,0.12233724647842337,0.4589375
10429,10698,0.12233724647842337,0.459
10543,10607,0.12233724647842337,0.4590625
10567,10693,0.12233724647842337,0.459125
10682,10874,0.12233724647842337,0.4591875
11526,11636,0.12233724647842337,0.45925
12289,12321,0.12233724647842337,0.4593125
12866,12785,0.12233724647842337,0.459375
12953,13160,0.12233724647842337,0.4594375
13088,13127,0.12233724647842337,0.4595
13487,13520,0.12233724647842337,0.4595625
13574,13740,0.12233724647842337,0.459625
14355,14464,0.12233724647842337,0.4596875
14568,14732,0.12233724647842337,0.45975
15020,15302,0.12233724647842337,0.4598125
3471,3732,0.1223382704783944,0.459875
3619,3592,0.1223382704783944,0.4599375
3824,3902,0.1223382704783944,0.46
6845,6877,0.1223382704783944,0.4600625
6955,6997,0.1223382704783944,0.460125
6984,6721,0.1223382704783944,0.4601875
7139,7194,0.1223382704783944,0.46025
7488,7487,0.1223382704783944,0.4603125
8479,8561,0.1223382704783944,0.460375
10273,10355,0.1223382704783944,0.4604375
11295,11263,0.1223382704783944,0.4605
11539,11475,0.1223382704783944,0.4605625
11549,11648,0.1223382704783944,0.460625
11563,11774,0.1223382704783944,0.4606875
11575,11784,0.1223382704783944,0.46075
11728,11746,0.1223382704783944,0.4608125
11819,11895,0.1223382704783944,0.460875
11951,12134,0.1223382704783944,0.4609375
12401,12648,0.1223382704783944,0.461
12735,12743,0.1223382704783944,0.4610625
12835,12843,0.1223382704783944,0.461125
13211,13248,0.1223382704783944,0.4611875
13339,13654,0.1223382704783944,0.46125
13475,13423,0.1223382704783944,0.4613125
13547,13493,0.1223382704783944,0.461375
13765,13779,0.1223382704783944,0.4614375
14095,14115,0.1223382704783944,0.4615
14387,14495,0.1223382704783944,0.4615625
14524,14517,0.1223382704783944,0.461625
14579,14906,0.1223382704783944,0.4616875
14606,14660,0.1223382704783944,0.46175
15401,15738,0.1223382704783944,0.4618125
15511,15429,0.1223382704783944,0.461875
15874,15977,0.1223382704783944,0.4619375
367,441,0.12233827047840151,0.462
574,730,0.12233827047840151,0.4620625
649,825,0.12233827047840151,0.462125
872,969,0.12233827047840151,0.4621875
1168,1209,0.12233827047840151,0.46225
1236,1408,0.12233827047840151,0.4623125
1433,1410,0.12233827047840151,0.462375
1583,1608,0.12233827047840862,0.4624375
1797,1870,0.12233827047840862,0.4625
2221,2416,0.12233827047840862,0.4625625
2241,2357,0.12233827047840862,0.462625
11458,11758,0.12284428716407092,0.4626875
11461,11511,0.12284428716407092,0.46275
11647,11685,0.12284428716407092,0.4628125
11775,12038,0.12284428716407092,0.462875
11858,11949,0.12284428716407092,0.4629375
12094,12180,0.12284428716407092,0.463
12799,12908,0.12284428716407092,0.4630625
13485,13651,0.12284428716407092,0.463125
13657,13840,0.12284428716407092,0.4631875
13707,13860,0.12284428716407092,0.46325
13763,13845,0.12284428716407092,0.4633125
13915,14044,0.12284428716407092,0.463375
14143,14314,0.12284428716407092,0.4634375
14557,13767,0.12284428716407092,0.4635
14898,13963,0.12284428716407092,0.4635625
15341,15618,0.12284428716407092,0.463625
15447,15493,0.12284428716407092,0.4636875
15487,15644,0.12284428716407092,0.46375
15574,15866,0.12284428716407092,0.4638125
15745,15741,0.12284428716407092,0.463875
1258,1401,0.12284428716411355,0.4639375
2072,2214,0.12284428716411355,0.464
2184,2254,0.12284428716411355,0.4640625
2720,2850,0.12284428716411355,0.464125
139,350,0.1228442871641171,0.4641875
147,194,0.1228442871641171,0.46425
2995,3190,0.12284428716412776,0.4643125
3039,2969,0.12284428716412776,0.464375
3115,3335,0.12284428716412776,0.4644375
4139,4149,0.12284428716412776,0.4645
4303,4413,0.12284428716412776,0.4645625
4394,4405,0.12284428716412776,0.464625
4412,4668,0.12284428716412776,0.4646875
4438,4635,0.12284428716412776,0.46475
4490,4425,0.12284428716412776,0.4648125
5087,4989,0.12284428716412776,0.464875
5481,5445,0.12284428716412776,0.4649375
5962,5959,0.12284428716412776,0.465
6185,6368,0.12284428716412776,0.4650625
6226,6270,0.12284428716412776,0.465125
6787,6677,0.12284428716412776,0.4651875
6851,6839,0.12284428716412776,0.46525
8114,7985,0.12284428716412776,0.4653125
8242,8181,0.12284428716412776,0.465375
8511,8728,0.12284428716412776,0.4654375
8859,9094,0.12284428716412776,0.4655
9325,9385,0.12284428716412776,0.4655625
10030,10071,0.12284428716412776,0.465625
10112,10061,0.12284428716412776,0.4656875
10199,10289,0.12284428716412776,0.46575
10460,10674,0.12284428716412776,0.4658125
11102,10890,0.12284428716412776,0.465875
10970,11120,0.12320831916406405,0.4659375
11607,11487,0.12320831916406405,0.466
11924,12174,0.12320831916406405,0.4660625
12127,12302,0.12320831916406405,0.466125
12165,12225,0.12320831916406405,0.4661875
12939,12979,0.12320831916406405,0.46625
13168,13418,0.12320831916406405,0.4663125
13587,13858,0.12320831916406405,0.466375
13855,14238,0.12320831916406405,0.4664375
15208,15293,0.12320831916406405,0.4665
15477,15596,0.12320831916406405,0.4665625
15678,15637,0.12320831916406405,0.466625
1004,1123,0.12320831916411379,0.4666875
61,166,0.12320831916411734,0.46675
2809,2833,0.1232083191641209,0.4668125
3087,3249,0.1232083191641209,0.466875
3525,3510,0.1232083191641209,0.4669375
3636,3778,0.1232083191641209,0.467
3709,3810,0.1232083191641209,0.4670625
4097,4292,0.1232083191641209,0.467125
4288,4451,0.1232083191641209,0.4671875
4296,4342,0.1232083191641209,0.46725
4705,4735,0.1232083191641209,0.4673125
5317,5424,0.1232083191641209,0.467375
5386,5416,0.1232083191641209,0.4674375
5586,5768,0.1232083191641209,0.4675
5697,5842,0.1232083191641209,0.4675625
5715,5665,0.1232083191641209,0.467625
5821,6022,0.1232083191641209,0.4676875
5843,5961,0.1232083191641209,0.46775
6224,6295,0.1232083191641209,0.4678125
6260,6404,0.1232083191641209,0.467875
6284,6251,0.1232083191641209,0.4679375
6563,6828,0.1232083191641209,0.468
7160,7123,0.1232083191641209,0.4680625
7427,7035,0.1232083191641209,0.468125
7678,7655,0.1232083191641209,0.4681875
7738,7858,0.1232083191641209,0.46825
8661,8842,0.1232083191641209,0.4683125
9312,9287,0.1232083191641209,0.468375
9813,9913,0.1232083191641209,0.4684375
9823,10000,0.1232083191641209,0.4685
9927,9849,0.1232083191641209,0.4685625
10681,10788,0.1232083191641209,0.468625
10726,10495,0.1232083191641209,0.4686875
10762,10415,0.1232083191641209,0.46875
3019,3102,0.12344594161490363,0.4688125
3278,3416,0.12344594161490363,0.468875
3484,3589,0.12344594161490363,0.4689375
4152,4219,0.12344594161490363,0.469
4874,4980,0.12344594161490363,0.4690625
534,705,0.12344594161491074,0.469125
651,410,0.12344594161491074,0.4691875
972,786,0.12344594161491074,0.46925
1415,1501,0.12344594161491074,0.4693125
1485,1552,0.12344594161491784,0.469375
2283,2316,0.12344594161491784,0.4694375
2446,2531,0.12344594161491784,0.4695
2461,2674,0.12344594161491784,0.4695625
2603,2703,0.12344594161491784,0.469625
2708,2813,0.12344594161491784,0.4696875
5678,5549,0.12344594161493205,0.46975
6230,6265,0.12344594161493205,0.4698125
6449,6435,0.12344594161493205,0.469875
6765,6761,0.12344594161493205,0.4699375
7779,7843,0.12344594161493205,0.47
8247,8426,0.12344594161493205,0.4700625
9132,9354,0.12344594161493205,0.470125
9183,9364,0.12344594161493205,0.4701875
9239,9289,0.12344594161493205,0.47025
9299,9444,0.12344594161493205,0.4703125
9795,10030,0.12344594161493205,0.470375
10534,10694,0.12344594161493205,0.4704375
10934,10973,0.12344594161493205,0.4705
11213,11490,0.12344594161493205,0.4705625
11241,11442,0.12344594161493205,0.470625
11303,11518,0.12344594161493205,0.4706875
11954,12258,0.12344594161493205,0.47075
12002,11625,0.12344594161493205,0.4708125
12493,12676,0.12344594161493205,0.470875
12784,12904,0.12344594161493205,0.4709375
13321,13385,0.12344594161493205,0.471
13358,13427,0.12344594161493205,0.4710625
13983,14160,0.12344594161493205,0.471125
14789,14888,0.12344594161493205,0.4711875
15316,15468,0.12344594161493205,0.47125
15427,15397,0.12344594161493205,0.4713125
15497,15383,0.12344594161493205,0.471375
15541,15557,0.12344594161493205,0.4714375
15589,15569,0.12344594161493205,0.4715
1348,1550,0.12382277361490424,0.4715625
1827,1984,0.12382277361490424,0.471625
2248,2281,0.12382277361490424,0.4716875
2268,2389,0.12382277361490424,0.47175
2319,2456,0.12382277361490424,0.4718125
2390,2446,0.12382277361490424,0.471875
3137,3234,0.12382277361490424,0.4719375
3361,3537,0.12382277361490424,0.472
3708,3673,0.12382277361490424,0.4720625
4172,4267,0.12382277361490424,0.472125
4520,4706,0.12382277361490424,0.4721875
5154,5102,0.12382277361490424,0.47225
5241,5335,0.12382277361490424,0.4723125
5778,6072,0.12382277361490424,0.472375
5803,5645,0.12382277361490424,0.4724375
6077,6152,0.12382277361490424,0.4725
6594,6808,0.12382277361490424,0.4725625
6596,6858,0.12382277361490424,0.472625
6912,6769,0.12382277361490424,0.4726875
7050,7286,0.12382277361490424,0.47275
