,Request Id,request_e2e_time_normalized,cdf
10418,10540,1.6729318800990691,0.5504375
14076,14218,1.6731056021687158,0.5505
6830,7036,1.6733170145612248,0.5505625
3920,4140,1.6740669822236378,0.550625
10736,10832,1.6747171921474155,0.5506875
6574,6603,1.6748424680661969,0.55075
7668,7717,1.67518325684348,0.5508125
15670,15930,1.6754066088472634,0.550875
14291,14296,1.6762600267648338,0.5509375
5732,5785,1.6765325063509238,0.551
11352,11315,1.6766746348389516,0.5510625
9131,9181,1.676896300171211,0.551125
15935,15889,1.6769848212365204,0.5511875
14582,14560,1.6774992036943859,0.55125
11206,11155,1.677598144053688,0.5513125
7332,7546,1.6777865657224775,0.551375
11994,12098,1.6779031138414104,0.5514375
4288,4451,1.677953545851079,0.5515
8645,8615,1.6781279554554005,0.5515625
7490,7702,1.6784839166258643,0.551625
8475,8628,1.6790521927092459,0.5516875
6083,6312,1.6792235512640286,0.55175
5405,5473,1.6793028963684677,0.5518125
11593,11632,1.6798812102792053,0.551875
9891,9875,1.6801343384805498,0.5519375
9650,9768,1.680171491069921,0.552
8659,8627,1.6806772054201473,0.5520625
15903,15811,1.680735348932348,0.552125
10009,10174,1.6807682843048795,0.5521875
11330,11291,1.6809425794520947,0.55225
12851,12864,1.681003355661254,0.5523125
6598,6627,1.6810363456721813,0.552375
13270,13187,1.6812096120761482,0.5524375
12295,12336,1.6812422864256615,0.5525
10889,10913,1.681648926571446,0.5525625
8952,8955,1.6817067752375159,0.552625
3370,3594,1.681825718206271,0.5526875
6539,6784,1.6820325176747897,0.55275
15949,15997,1.6825914815138434,0.5528125
9953,9915,1.6828834213958601,0.552875
8451,8455,1.6828915859796199,0.5529375
5295,5524,1.6836983920707265,0.553
13070,13190,1.684502409984115,0.5530625
13326,13446,1.6847877207834374,0.553125
5093,5173,1.6850844022191278,0.5531875
9520,9718,1.6856322046450989,0.55325
3706,3952,1.6857106168612974,0.5533125
11424,11570,1.6859944034328582,0.553375
6060,6284,1.6864514838530253,0.5534375
5058,5278,1.6865173791213666,0.5535
8692,8663,1.6867239127391458,0.5535625
8900,9044,1.686776395185692,0.553625
10629,10603,1.686834043565109,0.5536875
11359,11432,1.6868926314970765,0.55375
10673,10651,1.68689305649401,0.5538125
11014,11017,1.6869876829825243,0.553875
8945,8977,1.687033707889955,0.5539375
4259,4399,1.6874006158939165,0.554
10232,10269,1.6874541781678587,0.5540625
11097,11071,1.6875091995552045,0.554125
3380,3598,1.6876647701700533,0.5541875
664,888,1.6878888043617861,0.55425
6810,7062,1.6881947659839454,0.5543125
14969,14871,1.6882181862964514,0.554375
12554,12459,1.6883974012705663,0.5544375
7322,7361,1.6889016186481793,0.5545
2175,2371,1.6889263448602718,0.5545625
7834,7885,1.6890724861946824,0.554625
8107,8103,1.6890862766649992,0.5546875
8859,9094,1.6896690859092842,0.55475
10349,10522,1.6896898046210302,0.5548125
6289,6353,1.6897562269899313,0.554875
8715,8699,1.690587284545047,0.5549375
15288,15430,1.6907580501193822,0.555
10182,10284,1.6910938542727603,0.5550625
5743,5823,1.6913244161822547,0.555125
8873,9134,1.6913444861730114,0.5551875
6939,6961,1.6913708259650193,0.55525
8958,8963,1.692291447212877,0.5553125
8074,8079,1.6926504552881867,0.555375
7976,7979,1.6928530317533677,0.5554375
9310,9369,1.6933194779343577,0.5555
6565,6633,1.6938552795563073,0.5555625
5522,5770,1.693931663097949,0.555625
6898,6925,1.6940435345077438,0.5556875
13021,13048,1.6953473575538032,0.55575
7969,8164,1.6953491149474074,0.5558125
8567,8732,1.6953791023695326,0.555875
4224,4329,1.6954896150784737,0.5559375
13233,13145,1.6956096673697219,0.556
11193,11143,1.6968206483677541,0.5560625
6752,6759,1.6971184164908866,0.556125
8982,8971,1.6973758662742378,0.5561875
14807,14962,1.6974216656537369,0.55625
8766,8920,1.6982404836751084,0.5563125
3874,4118,1.6982578646948712,0.556375
3587,3794,1.6991505627622976,0.5564375
10654,10623,1.6992831005796487,0.5565
9713,9683,1.6994991250460574,0.5565625
14644,14539,1.699808789090939,0.556625
4331,4576,1.7001551504687256,0.5566875
9979,10001,1.7005188502480393,0.55675
8383,8393,1.7006647044338195,0.5568125
10283,10243,1.7006728176666044,0.556875
8145,8320,1.7007468497006748,0.5569375
2799,3052,1.701663461596858,0.557
13179,13113,1.701701244369262,0.5570625
5185,5237,1.701753345083226,0.557125
6935,6953,1.7020289109500144,0.5571875
10295,10259,1.7020368848470104,0.55725
7867,7851,1.7020511387277826,0.5573125
5355,5594,1.7029322651246495,0.557375
8786,9046,1.7029350283858573,0.5574375
10804,10986,1.7032315702694019,0.5575
14685,14607,1.7033663321930885,0.5575625
6958,7152,1.7037794265901824,0.557625
5148,5217,1.7038151261200292,0.5576875
10864,10940,1.704265968226919,0.55775
4442,4656,1.7045643123658554,0.5578125
4361,4511,1.7055908881747317,0.557875
9052,9113,1.706146040307884,0.5579375
10537,10718,1.706195777116631,0.558
10012,10172,1.7062723305572653,0.5580625
4418,4571,1.7064223407995553,0.558125
7121,7338,1.7065894993467368,0.5581875
15492,15512,1.7067604723398722,0.55825
11520,11533,1.707218780078469,0.5583125
7458,7656,1.7074098789991454,0.558375
15934,15895,1.707446952120006,0.5584375
7376,7594,1.708051625226273,0.5585
11048,11186,1.7080706692194616,0.5585625
4018,4274,1.7081902187150362,0.558625
7851,7839,1.7082918529152207,0.5586875
13069,13100,1.708500275319476,0.55875
9670,9808,1.7086063538625045,0.5588125
11997,12052,1.7086634269468255,0.558875
6304,6546,1.7087406481032121,0.5589375
5469,5714,1.7088340975017304,0.559
8128,8169,1.709517764207109,0.5590625
11757,11848,1.7095472528836753,0.559125
3177,3351,1.7098844774282247,0.5591875
13386,13522,1.7099944189195717,0.55925
13052,12985,1.7103681190623459,0.5593125
9134,9095,1.7104052262530722,0.559375
4068,4306,1.7104918052705795,0.5594375
9864,10070,1.7116431449261915,0.5595
12403,12361,1.7122780867056058,0.5595625
8741,9006,1.7124258928275948,0.559625
8646,8800,1.7127433304790753,0.5596875
6756,7002,1.7128589958076197,0.55975
5032,5085,1.7139312499190984,0.5598125
11617,11734,1.7149542304959413,0.559875
12188,12330,1.7150104217913429,0.5599375
7150,7217,1.7150617420251715,0.56
6514,6752,1.715087281222706,0.5600625
6149,6209,1.715147609750381,0.560125
10497,10525,1.7154206172255815,0.5601875
11492,11564,1.7154385998752797,0.56025
11817,11934,1.715550865709475,0.5603125
11711,11810,1.7162655816243075,0.560375
13441,13578,1.7169991871232724,0.5604375
7163,7237,1.7170435862853641,0.5605
4093,4235,1.7171814470080435,0.5605625
8430,8584,1.7178618825951817,0.560625
9950,10134,1.7184067121873394,0.5606875
12831,12934,1.7188489372701068,0.56075
12866,12785,1.7190587164110813,0.5608125
5099,5310,1.7191976590512794,0.560875
6165,6237,1.7192440322191058,0.5609375
4766,4869,1.7193151432439302,0.561
6364,6433,1.7196672722066815,0.5610625
9027,9081,1.7197408497387476,0.561125
5513,5766,1.7199431084578853,0.5611875
5263,5490,1.7202715535070232,0.56125
13961,13939,1.7207476093582315,0.5613125
3470,3625,1.721219937157773,0.561375
12317,12273,1.7219128358385007,0.5614375
15413,15291,1.7220256866150525,0.5615
10723,10902,1.7225376976994478,0.5615625
8643,8906,1.7225888520391257,0.561625
5458,5696,1.7227132031080163,0.5616875
12677,12587,1.7227780514072117,0.56175
5998,6246,1.7228311463294252,0.5618125
7798,7853,1.7231757550976765,0.561875
12519,12415,1.723269022507345,0.5619375
8655,8673,1.7234174267073383,0.562
8795,8932,1.7234522197413629,0.5620625
13701,13589,1.723589868855317,0.562125
4682,4906,1.7239659816244883,0.5621875
6874,6917,1.7240216924173857,0.56225
13259,13296,1.724185991445361,0.5623125
6213,6476,1.7244203267999278,0.562375
9175,9450,1.724512496950445,0.5624375
7295,7510,1.724838756351984,0.5625
9136,9284,1.7250709725854292,0.5625625
4638,4868,1.7254978816971531,0.562625
6135,6175,1.7255320985408975,0.5626875
12546,12592,1.726301506178805,0.56275
14754,14740,1.7263637969562031,0.5628125
5866,6084,1.7271609022791163,0.562875
7813,7877,1.7272330206274347,0.5629375
14538,14726,1.7274343845302729,0.563
12278,12422,1.7274753678929353,0.5630625
4572,4751,1.7275934329157876,0.563125
5082,5328,1.7276277856741622,0.5631875
13781,13816,1.7277374077109569,0.56325
6999,7029,1.7278313635234372,0.5633125
11557,11678,1.7281063475281158,0.563375
5122,5326,1.728114487961137,0.5634375
8528,8541,1.7282278914833245,0.5635
7610,7653,1.7283108824047182,0.5635625
12267,12245,1.7289402692453917,0.563625
7731,7813,1.7301313595483339,0.5636875
4005,4105,1.7305792998562413,0.56375
10375,10488,1.7306369220705904,0.5638125
9939,9907,1.7307266789375315,0.563875
9113,9252,1.7308919826456353,0.5639375
5337,5572,1.730893422723572,0.564
6805,6849,1.730996021170609,0.5640625
13567,13457,1.7311298584658954,0.564125
13391,13355,1.7314514645818315,0.5641875
12649,12575,1.7318565569607767,0.56425
9434,9650,1.7319090573770248,0.5643125
2905,3148,1.7324807182201976,0.564375
6424,6501,1.7325770477676363,0.5644375
11071,11101,1.7329896184843772,0.5645
5841,6056,1.733502744549118,0.5645625
5287,5345,1.733517744236791,0.564625
9217,9474,1.7337311586734934,0.5646875
7394,7367,1.7337913213418672,0.56475
9744,9962,1.7339092667607492,0.5648125
8713,8761,1.7342202086645722,0.564875
6883,7092,1.7348511584765713,0.5649375
6819,6861,1.7349550923532135,0.565
13884,13859,1.7350182200179014,0.5650625
4543,4727,1.7351810434783201,0.565125
7949,8017,1.7355243648335161,0.5651875
9492,9541,1.7356608184535793,0.56525
8711,8990,1.7357333606876708,0.5653125
8406,8411,1.7357837768765902,0.565375
6221,6287,1.7361630125854046,0.5654375
14701,14862,1.7364410809560558,0.5655
9824,9803,1.7369106960850478,0.5655625
10081,10222,1.736947255908097,0.565625
13728,13930,1.7373797003152927,0.5656875
9460,9407,1.7375668717102863,0.56575
15653,15648,1.737928510376632,0.5658125
11200,11237,1.7379569679689453,0.565875
8215,8245,1.7379841557492612,0.5659375
6928,6943,1.7380887316344518,0.566
6826,6843,1.7381654169320808,0.5660625
7106,7181,1.738235455398866,0.566125
7401,7477,1.7382401792011775,0.5661875
14949,14928,1.7382432707679072,0.56625
6881,6921,1.7382892453244885,0.5663125
9105,9248,1.738659922162736,0.566375
4374,4449,1.7394726702530774,0.5664375
7463,7435,1.7395274502864693,0.5665
15545,15580,1.7396331933315292,0.5665625
5314,5536,1.7401106044188657,0.566625
5228,5458,1.7404835998186128,0.5666875
12005,12122,1.7411924195854316,0.56675
14443,14448,1.7412128978853865,0.5668125
10841,11010,1.741350581479855,0.566875
11875,11940,1.7415934278052747,0.5669375
5414,5634,1.7416654701516423,0.567
10236,10195,1.7419815411173518,0.5670625
7039,7027,1.7423788524010944,0.567125
8370,8582,1.7424127411977433,0.5671875
11585,11628,1.743119079136389,0.56725
5378,5614,1.7432029882316158,0.5673125
6425,6648,1.7432216910718346,0.567375
11283,11309,1.7436148867459729,0.5674375
11613,11726,1.7436383073068968,0.5675
6906,6941,1.7437100123954568,0.5675625
8245,8269,1.7442151871694596,0.567625
13836,14042,1.7446035131179383,0.5676875
8405,8421,1.7446049932439252,0.56775
1961,2210,1.744713173920155,0.5678125
6432,6656,1.7447971013109356,0.567875
11265,11356,1.7448005646404452,0.5679375
11379,11534,1.744952180769067,0.568
3699,3825,1.7449771753125893,0.5680625
14035,14202,1.7451578315583733,0.568125
11872,11982,1.74543890857706,0.5681875
10190,10362,1.7459393682349182,0.56825
1759,2014,1.7461395164684796,0.5683125
8515,8525,1.7466617224327292,0.568375
7730,7727,1.7475480742845453,0.5684375
11309,11466,1.7485860466588228,0.5685
4149,4241,1.7487362860658455,0.5685625
9847,9819,1.7496993162155594,0.568625
9062,9326,1.7502447706846573,0.5686875
6136,6356,1.750274614280181,0.56875
5704,5948,1.7502874372989012,0.5688125
5437,5509,1.7509476535703825,0.568875
9539,9742,1.7511646122676559,0.5689375
10029,10198,1.7514350941520156,0.569
8746,8896,1.7516785882923498,0.5690625
3915,4055,1.7517806213268285,0.569125
5984,6061,1.7518380124221768,0.5691875
13553,13491,1.7525683105266665,0.56925
8682,8651,1.7525774820087174,0.5693125
13040,12987,1.7539577927856014,0.569375
9032,9168,1.7540667952506936,0.5694375
5217,5327,1.75461201848049,0.5695
15908,15831,1.7546819528868638,0.5695625
10318,10295,1.7552200319987454,0.569625
12727,12643,1.7552626623860217,0.5696875
5413,5644,1.755521554436845,0.56975
4939,5095,1.7564476559944173,0.5698125
13918,13956,1.7564603520456588,0.569875
11936,12008,1.7567340320813076,0.5699375
14189,14232,1.7569672217779166,0.57
6573,6810,1.7572098383050396,0.5700625
6494,6531,1.7573581405736904,0.570125
4742,4899,1.7574044708409906,0.5701875
8295,8275,1.7579488970520212,0.57025
14939,14847,1.758081441637224,0.5703125
9877,9933,1.75890063038232,0.570375
9609,9736,1.759447075018329,0.5704375
8398,8602,1.759545809977515,0.5705
14666,14593,1.7595606705967468,0.5705625
13238,13165,1.7597719584369516,0.570625
4147,4307,1.7600845348823762,0.5706875
11699,11768,1.7602084224545442,0.57075
7289,7492,1.7606647076446633,0.5708125
7697,7864,1.7607768645570812,0.570875
12160,12310,1.7608228966009882,0.5709375
14277,14185,1.7619025691322356,0.571
13394,13538,1.761965986994276,0.5710625
10214,10336,1.76211493361111,0.571125
9335,9401,1.762646465255227,0.5711875
7821,8006,1.762650813303154,0.57125
8757,8809,1.7627054669118476,0.5713125
14987,14915,1.7628432172937585,0.571375
4839,5074,1.7628716001203277,0.5714375
9499,9557,1.7637629004420723,0.5715
9622,9591,1.7642727481640734,0.5715625
12965,12889,1.7651800359808205,0.571625
10714,10695,1.7653273135454177,0.5716875
8459,8471,1.7656182681028152,0.57175
14514,14722,1.7660418324606288,0.5718125
5010,5147,1.7660849812837534,0.571875
13694,13593,1.76636778147568,0.5719375
8049,8125,1.766457778440062,0.572
10389,10512,1.7668000508299955,0.5720625
13361,13315,1.7670850684845563,0.572125
15222,15240,1.7675107341149723,0.5721875
8815,9066,1.7676493636799324,0.57225
14924,14849,1.7683194564796754,0.5723125
5905,6134,1.7685282260937591,0.572375
13676,13619,1.7686730337522865,0.5724375
8739,8793,1.76891364684599,0.5725
12235,12284,1.7689582351515638,0.5725625
10442,10383,1.7689734240565742,0.572625
4923,5071,1.769293098785166,0.5726875
10324,10357,1.7693721092842645,0.57275
3966,4131,1.770079896471616,0.5728125
14049,14015,1.7702131330619935,0.572875
9597,9818,1.7704392988905366,0.5729375
15407,15452,1.7707178120594793,0.573
8503,8714,1.7707401507753602,0.5730625
6626,6866,1.7708188981826438,0.573125
14470,14429,1.7709875158301462,0.5731875
11884,11851,1.7710412032606464,0.57325
11470,11556,1.7713741651032757,0.5733125
3649,3769,1.7714580264324757,0.573375
10384,10409,1.7717163323913627,0.5734375
6280,6532,1.771825416765745,0.5735
6334,6582,1.7719817632776513,0.5735625
12196,12240,1.7720430455653016,0.573625
6339,6590,1.7727245168349792,0.5736875
11248,11340,1.7730896055209793,0.57375
11910,12002,1.7738645544204519,0.5738125
15657,15485,1.7741230380465052,0.573875
7052,7280,1.7743644658720348,0.5739375
13348,13400,1.7744125834670728,0.574
4119,4380,1.7754967708176246,0.5740625
12125,12073,1.7755088681894955,0.574125
9666,9713,1.7755679757261515,0.5741875
15445,15317,1.7762873619931068,0.57425
6212,6275,1.7763193416657868,0.5743125
6288,6522,1.7763975523778819,0.574375
9973,9997,1.7771038113823472,0.5744375
10279,10462,1.7773572095731913,0.5745
8155,8197,1.778238301341061,0.5745625
7799,7994,1.7793938548994845,0.574625
13688,13708,1.7794445648322408,0.5746875
11211,11249,1.7794550027461296,0.57475
12782,12906,1.7800127087422069,0.5748125
7690,7886,1.7801553444744642,0.574875
10219,10344,1.7802241911974142,0.5749375
4126,4229,1.7804963505961438,0.575
13952,13984,1.7805319420454881,0.5750625
2387,2567,1.7808502534086823,0.575125
8677,8934,1.7809000799603216,0.5751875
10399,10602,1.7811974031970752,0.57525
10520,10479,1.7814466407174487,0.5753125
3422,3545,1.7817289772083997,0.575375
10155,10217,1.7818314470209684,0.5754375
8043,8051,1.7827449627438243,0.5755
12187,12145,1.7828136276763544,0.5755625
15399,15279,1.7829245327848982,0.575625
7652,7834,1.7831764307257942,0.5756875
4843,5078,1.7832648244784115,0.57575
10158,10338,1.7833723435713944,0.5758125
6658,6689,1.783429612601869,0.575875
5745,5809,1.7834515868505012,0.5759375
5539,5611,1.7835830669670854,0.576
4031,4260,1.7838098013609431,0.5760625
8076,8256,1.784064598201855,0.576125
13056,13003,1.7842133506470264,0.5761875
13156,13083,1.7842271736045958,0.57625
10296,10412,1.7843672130790653,0.5763125
15737,15784,1.7844446665058467,0.576375
4284,4536,1.7844969267348858,0.5764375
10510,10690,1.78478010067424,0.5765
12461,12379,1.7848493367338059,0.5765625
13786,13828,1.7852131370071491,0.576625
14117,14055,1.7853713512637577,0.5766875
12478,12425,1.7854402042658069,0.57675
8953,9124,1.7854945255808785,0.5768125
10192,10151,1.7857042804820369,0.576875
15284,15324,1.785844138977898,0.5769375
10883,10984,1.7858477514744946,0.577
11127,11083,1.786028968448096,0.5770625
3263,3451,1.786184295491141,0.577125
5587,5633,1.7862467587699309,0.5771875
9370,9323,1.7863189968105342,0.57725
13389,13448,1.786324557822984,0.5773125
5310,5554,1.7864849376816032,0.577375
5209,5456,1.7865126531074673,0.5774375
6483,6730,1.786945552143193,0.5775
11842,11821,1.7869772652496732,0.5775625
14121,14033,1.7870472799244939,0.577625
13593,13742,1.7874763571069536,0.5776875
14888,14805,1.7878381275115482,0.57775
4094,4346,1.787971007758415,0.5778125
4801,5032,1.7883256379253583,0.577875
9607,9583,1.788343290288113,0.5779375
11413,11437,1.7886881862595188,0.578
15000,15170,1.7888181550663016,0.5780625
7250,7444,1.789054942141935,0.578125
15011,15190,1.7892836929037141,0.5781875
14950,14855,1.7893161088925773,0.57825
2428,2688,1.7895546381392464,0.5783125
10763,10735,1.7909206838578475,0.578375
8360,8351,1.7911326605935314,0.5784375
8681,8938,1.7919983579544636,0.5785
8977,9258,1.7920448215797289,0.5785625
5884,6114,1.7920534943213526,0.578625
13681,13700,1.7923496957710368,0.5786875
10616,10806,1.7926580852006053,0.57875
6652,6864,1.793219729581225,0.5788125
2840,3074,1.793221656924432,0.578875
14822,14986,1.7933696390593277,0.5789375
9787,9767,1.7935184718442023,0.579
15047,14973,1.79358259360775,0.5790625
5666,5713,1.7935848339703813,0.579125
5976,6047,1.7936423449229564,0.5791875
5833,5903,1.7937427166216247,0.57925
14766,14760,1.7938334394950275,0.5793125
13666,13591,1.7943611065441798,0.579375
5525,5603,1.7944644949313573,0.5794375
13948,13943,1.7944672997834479,0.5795
10203,10332,1.7945076700829772,0.5795625
9137,9414,1.7945355062828063,0.579625
15450,15586,1.7947241664695703,0.5796875
6462,6692,1.7947651751311573,0.57975
12732,12858,1.7949289500127041,0.5798125
7327,7397,1.7952234154132711,0.579875
9884,9949,1.7953605965288215,0.5799375
10836,10920,1.796117961259355,0.58
11508,11537,1.7963546733616664,0.5800625
