,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2254,2307,0.042266498793864425,0.4711875
8131,8200,0.042266598308387776,0.47125
6447,6493,0.042266694323514584,0.4713125
11181,10579,0.04226775522937951,0.471375
14734,14860,0.04226827001133998,0.4714375
9617,9631,0.042268544642686645,0.4715
13058,13140,0.04226930803535597,0.4715625
3685,3731,0.04227019981873352,0.471625
14328,14472,0.042271004286662486,0.4716875
11249,11299,0.042273564785345386,0.47175
13047,13136,0.04227385670457869,0.4718125
5920,5965,0.04227401450402497,0.471875
6936,7058,0.042274408980799705,0.4719375
9647,9673,0.0422748634310282,0.472
1878,2077,0.042274963654068715,0.4720625
13342,13267,0.04227526082087151,0.472125
3669,3856,0.04227619346559585,0.4721875
3205,3329,0.04227623827330793,0.47225
12551,12517,0.04227654344041601,0.4723125
5674,5808,0.042276551348312534,0.472375
9641,9615,0.04227670871436448,0.4724375
11179,11145,0.04227686520585322,0.4725
15494,13303,0.042277452689691554,0.4725625
10176,10370,0.042277849732699074,0.472625
2433,2552,0.04227968887966421,0.4726875
10016,10039,0.04228033977269763,0.47275
9852,9781,0.042280429188880544,0.4728125
2907,3039,0.042280714640411304,0.472875
2435,1281,0.042281790984049314,0.4729375
11464,11690,0.04228196380631273,0.473
6350,6634,0.0422830008930118,0.4730625
8297,8442,0.042283568168070426,0.473125
11353,11427,0.042284068043606585,0.4731875
4571,4544,0.04228408698025361,0.47325
6590,6840,0.042284520749929055,0.4733125
13672,13633,0.042285241345355946,0.473375
15205,13019,0.04228637714170924,0.4734375
11283,11309,0.04228687767794535,0.4735
4991,5003,0.04228840875153674,0.4735625
2687,2777,0.042288980382480516,0.473625
10760,10859,0.04229038741302272,0.4736875
3183,3235,0.042293760013212396,0.47375
8630,8717,0.042294358174572846,0.4738125
6392,6397,0.042294711709096815,0.473875
7845,8012,0.04229494464106362,0.4739375
7565,7714,0.04229546687648815,0.474
2148,1961,0.0422961112114112,0.4740625
5310,5554,0.04229616864217744,0.474125
6650,6659,0.042297264495969086,0.4741875
13455,13381,0.04229745273371721,0.47425
11814,11880,0.0422975843497541,0.4743125
10541,10732,0.042298620836164674,0.474375
11825,11885,0.042299444241111726,0.4744375
12956,12973,0.04230036725216491,0.4745
2646,2780,0.04230038525455649,0.4745625
5745,5809,0.04230112471771662,0.474625
14504,14684,0.04230462831177274,0.4746875
8838,8901,0.04230535342334148,0.47475
11096,11189,0.04230536654675798,0.4748125
15284,15324,0.0423056022426605,0.474875
10624,10761,0.042306088459483866,0.4749375
1835,1787,0.0423072406114172,0.475
6444,6489,0.042307854074407125,0.4750625
15537,15453,0.04230798775118574,0.475125
8888,8783,0.04230978646234894,0.4751875
4403,4517,0.0423125071700291,0.47525
6355,6610,0.0423126472170124,0.4753125
12166,12223,0.0423129801218443,0.475375
14747,14717,0.04231372981996682,0.4754375
11674,11878,0.04231591076129073,0.4755
1988,2073,0.04231893949880395,0.4755625
7340,7417,0.042320317025123864,0.475625
9505,9447,0.04232202991445652,0.4756875
2957,3086,0.04232244177584989,0.47575
6628,6574,0.04232339248936208,0.4758125
8094,8312,0.04232368457789127,0.475875
11773,11637,0.042324270022579144,0.4759375
8353,8558,0.042324595972016224,0.476
9457,9630,0.04232510863121409,0.4760625
7772,7852,0.04232543919454516,0.476125
10406,10510,0.04232728979549488,0.4761875
4357,4572,0.04232743564298561,0.47625
10300,10075,0.04232804826985664,0.4763125
12050,12244,0.042328974899534126,0.476375
14700,14535,0.04232911343949085,0.4764375
6068,5913,0.042329709997417087,0.4765
6631,6619,0.04233005223131297,0.4765625
3640,3588,0.042330574888491915,0.476625
14100,13929,0.04233065452955578,0.4766875
14445,14467,0.04233069995988024,0.47675
11742,11952,0.042331351292371824,0.4768125
13804,13249,0.042331460414604304,0.476875
13794,13707,0.04233298191915912,0.4769375
7551,7664,0.04233329287678133,0.477
5755,6038,0.04233365769626779,0.4770625
2834,2694,0.042334101322516915,0.477125
3403,545,0.0423345341554256,0.4771875
5969,6174,0.0423352943415158,0.47725
14336,14408,0.042335301475368556,0.4773125
9622,9591,0.04233543341627193,0.477375
10143,10225,0.04233591394666709,0.4774375
6500,4197,0.04233753730497469,0.4775
3975,3999,0.04233780740231335,0.4775625
13954,13977,0.04233854000836771,0.477625
2874,3014,0.04233909548160629,0.4776875
12317,12273,0.04234260242384674,0.47775
14253,14147,0.042343693437453166,0.4778125
8283,8578,0.042344476167264646,0.477875
3582,3727,0.04234455969440472,0.4779375
4291,1751,0.04234607857971597,0.478
1150,1301,0.042346328101738634,0.4780625
6570,6469,0.04234659906776096,0.478125
15091,15292,0.04234696682906588,0.4781875
12368,12614,0.04234761158310507,0.47825
9500,9641,0.04234908445223356,0.4783125
13902,13981,0.04235032234402291,0.478375
794,802,0.042350372626886686,0.4784375
15309,15365,0.042350778224349406,0.4785
9606,9710,0.04235221488048243,0.4785625
7637,7599,0.042352491365458225,0.478625
2655,2722,0.042353129109069125,0.4786875
15113,15127,0.04235426847640156,0.47875
13198,13209,0.04235474896405932,0.4788125
10379,10461,0.042354750259389506,0.478875
13917,13614,0.042354857510071175,0.4789375
10391,10449,0.042355305261487265,0.479
10323,9991,0.04235558891383356,0.4790625
11539,11475,0.042356616082316126,0.479125
11565,11615,0.042357594502454014,0.4791875
2602,2756,0.04235835498171813,0.47925
12635,12659,0.042359015295588845,0.4793125
4819,5002,0.04235914660581171,0.479375
12756,12980,0.04235932281601941,0.4794375
8330,8358,0.042359654288056485,0.4795
13224,13208,0.04235984011483398,0.4795625
11493,11397,0.042360037920844064,0.479625
14800,15174,0.04236042515424673,0.4796875
11203,11217,0.04236131909827729,0.47975
15857,13331,0.04236194307730763,0.4798125
9037,9061,0.04236256467245505,0.479875
11083,11200,0.04236321984305123,0.4799375
8379,8263,0.04236356274887228,0.48
2835,2814,0.04236496769641281,0.4800625
5578,5659,0.042365383093046154,0.480125
15177,15220,0.042365889847855324,0.4801875
14272,14225,0.04236594756414709,0.48025
11676,11813,0.04236651232929976,0.4803125
8777,8727,0.042366649988307886,0.480375
8110,8300,0.04236722548846938,0.4804375
11543,11549,0.042367330340345025,0.4805
10860,10864,0.042367512758109994,0.4805625
8998,8919,0.04236810098744659,0.480625
11535,11525,0.04236823712572013,0.4806875
13785,13662,0.042370576592815,0.48075
13562,13615,0.042371990374124674,0.4808125
10291,10532,0.04237203225300669,0.480875
1137,1227,0.04237391116791685,0.4809375
12574,12664,0.04237420233452808,0.481
10938,10981,0.042375637425324436,0.4810625
2651,2656,0.042376124900750295,0.481125
9144,9147,0.04237656728908723,0.4811875
13557,13565,0.042377057923139796,0.48125
4302,1994,0.04237755425720016,0.4813125
7962,8039,0.042378204441631005,0.481375
10733,10723,0.042378595161315126,0.4814375
6335,4157,0.04237951036699221,0.4815
9261,9389,0.04237958502744045,0.4815625
4031,4260,0.04237960661185579,0.481625
3841,3995,0.04238013056863595,0.4816875
10865,10918,0.04238092359753311,0.48175
3528,3462,0.04238130753474096,0.4818125
4656,2834,0.04238298484336118,0.481875
15400,15409,0.042383100546282707,0.4819375
9730,9679,0.04238345032335677,0.482
13506,13814,0.0423845578764063,0.4820625
5103,5017,0.04238505066370553,0.482125
8715,8699,0.042385892860729905,0.4821875
14291,14296,0.04238598737999485,0.48225
15712,15727,0.042386180003682446,0.4823125
13385,13387,0.04238730507162415,0.482375
5074,5264,0.04238731018600182,0.4824375
8271,8345,0.042387565640442715,0.4825
14507,14672,0.04238779440342634,0.4825625
3995,2608,0.042388939076262254,0.482625
9787,9767,0.04238957088351313,0.4826875
14173,14284,0.04239215155204402,0.48275
10207,10233,0.04239443390820133,0.4828125
5251,5288,0.04239450934810221,0.482875
3152,3192,0.04239562074048788,0.4829375
11547,11435,0.04239595748251469,0.483
11792,11860,0.042396552589459915,0.4830625
12823,12869,0.04239735850068931,0.483125
2111,2247,0.042397712950806715,0.4831875
2250,2359,0.04239841785520049,0.48325
5148,5217,0.04239938190693318,0.4833125
8808,8801,0.042400656493004764,0.483375
11212,11410,0.04240066235037927,0.4834375
15345,15107,0.042401339813085095,0.4835
8563,8551,0.04240174914314704,0.4835625
11177,11402,0.042401948104329075,0.483625
11489,11617,0.042402556868942766,0.4836875
11331,11457,0.04240404823129373,0.48375
12393,12329,0.04240424107724142,0.4838125
8188,8189,0.04240583356356588,0.483875
5500,5716,0.042408583186212295,0.4839375
2120,2126,0.042409876264548896,0.484
6227,6396,0.042411015725153225,0.4840625
15315,15211,0.042411458684423836,0.484125
12319,12263,0.04241148400808598,0.4841875
12398,12602,0.042413344816155024,0.48425
4485,4678,0.04241366858345785,0.4843125
4984,5176,0.04241420915037103,0.484375
3171,3304,0.042414945015831956,0.4844375
14929,15056,0.0424151122846901,0.4845
7149,7388,0.042415727462407765,0.4845625
10575,10299,0.04241644401890578,0.484625
1159,1348,0.04241651166762133,0.4846875
1082,1097,0.04241715251033441,0.48475
12012,12200,0.042419095226452756,0.4848125
2625,2718,0.042420235948680406,0.484875
1931,2114,0.0424206208927169,0.4849375
15163,13215,0.042420923330486575,0.485
13848,13857,0.04242098489249205,0.4850625
3666,3842,0.04242480111937047,0.485125
10869,10871,0.042425086114400525,0.4851875
3197,3319,0.042425112612417895,0.48525
5582,5639,0.042425670379720254,0.4853125
4967,5090,0.042427894353512886,0.485375
10454,10738,0.04242881483397293,0.4854375
9873,9857,0.04243018411214517,0.4855
13978,13853,0.04243023562918859,0.4855625
13406,13329,0.04243044664305151,0.485625
3772,3946,0.042431681739064156,0.4856875
7089,7129,0.04243304229434148,0.48575
11172,11368,0.04243401659717468,0.4858125
6545,6456,0.04243432126009264,0.485875
8051,8083,0.04243575136685361,0.4859375
7618,7557,0.04243583164577329,0.486
12361,12438,0.04243601267582245,0.4860625
11316,11474,0.042436707036473974,0.486125
12160,12310,0.04243696716981396,0.4861875
5337,5572,0.04243775339530553,0.48625
3280,1871,0.04243946235571281,0.4863125
10929,10900,0.042441540413116936,0.486375
14956,15246,0.0424416130706829,0.4864375
6546,6766,0.04244312770906373,0.4865
2670,2649,0.0424441056215779,0.4865625
3687,3668,0.04244464286430203,0.486625
4829,4986,0.04244482575252144,0.4866875
13461,13313,0.042445266975623085,0.48675
11879,11613,0.04244543034574817,0.4868125
11009,11076,0.04244629818045645,0.486875
13572,13802,0.04244661202041833,0.4869375
10573,10701,0.04244690495434459,0.487
4404,4566,0.04244900458502629,0.4870625
11781,11713,0.04244948482443171,0.487125
3604,3688,0.0424501621995967,0.4871875
8664,8463,0.042450176442817594,0.48725
12360,12377,0.04245263112908771,0.4873125
15247,15228,0.04245267577198515,0.487375
5537,5688,0.04245295075737908,0.4874375
9661,9753,0.04245309885249742,0.4875
2502,2744,0.042454364533949344,0.4875625
1177,1263,0.04245465903359962,0.487625
6254,6434,0.042455234950409704,0.4876875
14671,14705,0.04245545352181089,0.48775
9674,9563,0.042456674845030316,0.4878125
7612,7782,0.042457304884895145,0.487875
7228,7313,0.04245734626331055,0.4879375
10895,10947,0.04245758186530145,0.488
13318,13363,0.042460235925596536,0.4880625
2373,2465,0.04246025934873904,0.488125
5474,5704,0.042460916094443725,0.4881875
10525,10720,0.042460946015685244,0.48825
14690,14725,0.04246101713849027,0.4883125
15707,15719,0.04246180571604183,0.488375
11239,11464,0.04246226380138864,0.4884375
9560,9625,0.04246257385121507,0.4885
9413,9483,0.04246293409957135,0.4885625
8008,7971,0.042463134755040655,0.488625
4930,5038,0.042463929143565456,0.4886875
6828,6842,0.04246402497308816,0.48875
9044,9366,0.04246418842681544,0.4888125
6886,7128,0.04246477156324602,0.488875
7197,7340,0.04246759227331458,0.4889375
629,778,0.042467717792381426,0.489
14279,14654,0.042467753232935224,0.4890625
8788,8713,0.0424680300240118,0.489125
11958,12001,0.042469796591464326,0.4891875
3005,3187,0.042469820050565155,0.48925
9590,7430,0.0424701812039744,0.4893125
5668,5828,0.04247038903703125,0.489375
117,249,0.04247147829595361,0.4894375
5794,5736,0.04247337504380105,0.4895
15470,15371,0.042474169075594696,0.4895625
7430,7457,0.04247490788766305,0.489625
11222,11454,0.042474932423862695,0.4896875
10831,10739,0.04247501504549209,0.48975
14028,13849,0.042476541574231495,0.4898125
9820,9851,0.04247694634773706,0.489875
3910,4067,0.04247722371922603,0.4899375
11884,11851,0.04247778417700653,0.49
13056,13003,0.04247784003917365,0.4900625
1509,1738,0.042478324583223884,0.490125
4690,4717,0.04247921873272505,0.4901875
7997,7811,0.042479345244166467,0.49025
3581,3620,0.04247948823611548,0.4903125
15736,15501,0.042479724365030114,0.490375
7546,7762,0.04247992434648782,0.4904375
11381,11279,0.04248059434904144,0.4905
5827,5855,0.04248219693134939,0.4905625
4110,4256,0.04248232189845397,0.490625
4354,4580,0.04248277709262534,0.4906875
4408,4391,0.04248392347636809,0.49075
14711,15042,0.042484266820269366,0.4908125
13693,13783,0.04248489519986386,0.490875
15097,12747,0.04248573479259514,0.4909375
12511,12603,0.04248607758818253,0.491
11361,11586,0.04248705457232307,0.4910625
9639,9623,0.04248755379906638,0.491125
13737,13787,0.04248770397546182,0.4911875
13622,13692,0.042488218200959126,0.49125
2659,2738,0.04248987305417297,0.4913125
7188,7368,0.04249265240156111,0.491375
11455,11531,0.042493031508387936,0.4914375
15710,15696,0.04249393729314821,0.4915
6511,6535,0.04249394865263141,0.4915625
11451,11443,0.0424942956998542,0.491625
5572,5726,0.042494768727710956,0.4916875
15545,15580,0.04249501048645976,0.49175
1114,1207,0.04249549594543575,0.4918125
15427,15397,0.042495652102275606,0.491875
7868,7800,0.04249570928947516,0.4919375
15458,15249,0.04249647639526886,0.492
5790,5899,0.04249677482507601,0.4920625
10109,10209,0.04249694894084608,0.492125
5440,5620,0.04249718160110365,0.4921875
13569,13643,0.04249751401362418,0.49225
14121,14033,0.042497724502880745,0.4923125
6512,6599,0.04249779841458948,0.492375
6830,7036,0.04249785411936963,0.4924375
9051,8991,0.042498760657811274,0.4925
4801,5032,0.04249907535849936,0.4925625
2287,2341,0.04249985563276404,0.492625
9443,7281,0.04250032776506549,0.4926875
11791,11840,0.04250123680209256,0.49275
10792,10799,0.04250134697797663,0.4928125
14578,14720,0.042501425112362164,0.492875
14281,14312,0.04250172545871151,0.4929375
11421,11301,0.0425027350687242,0.493
473,499,0.04250405269578308,0.4930625
2858,2695,0.04250544083627877,0.493125
13432,13568,0.04250576023646492,0.4931875
5547,5690,0.042505806254807765,0.49325
9015,9057,0.04250599604200087,0.4933125
15432,15698,0.04250624736735493,0.493375
15300,15464,0.04250751166597954,0.4934375
10876,10879,0.042507579067573104,0.4935
3896,4094,0.042508411636484264,0.4935625
3901,2716,0.04250977544118264,0.493625
11964,11971,0.04251221462473765,0.4936875
2533,2690,0.04251236481681597,0.49375
10588,10687,0.0425124229148689,0.4938125
9939,9907,0.04251397294762628,0.493875
5789,6004,0.042517017540092183,0.4939375
15369,15552,0.04251786970357822,0.494
14003,13721,0.04251805174302702,0.4940625
10746,10992,0.042518343471406296,0.494125
10259,10394,0.04251926260656929,0.4941875
8223,8305,0.04251947428468689,0.49425
6360,6468,0.0425197564630077,0.4943125
10992,10708,0.04252068632797915,0.494375
2561,2407,0.042521035035739466,0.4944375
1018,1145,0.04252220608376023,0.4945
3036,3084,0.042522297133690524,0.4945625
3099,3027,0.042522543439129735,0.494625
7978,8210,0.04252262551454995,0.4946875
12789,12855,0.04252295119986961,0.49475
10141,10083,0.04252309916446188,0.4948125
3480,3570,0.04252310507820078,0.494875
9616,7677,0.0425232104649643,0.4949375
8759,8623,0.042523476070416254,0.495
2769,2757,0.04252430780846865,0.4950625
6916,6988,0.042524714159096796,0.495125
12568,12826,0.04252484805242062,0.4951875
2207,2311,0.042525070483035624,0.49525
12698,12916,0.04252517274831038,0.4953125
10348,10568,0.04252795919588736,0.495375
11130,11248,0.04252846517171019,0.4954375
1204,1391,0.04252873149127096,0.4955
3647,3717,0.04252911347216544,0.4955625
14059,14334,0.042529209533175155,0.495625
13041,13089,0.04252966547444499,0.4956875
6729,6641,0.04252967012273659,0.49575
15453,15372,0.04252982818307451,0.4958125
1107,1149,0.042530930516246915,0.495875
3268,3215,0.04253146934973504,0.4959375
14042,14374,0.04253180148983006,0.496
10148,9995,0.04253632464639663,0.4960625
14587,14645,0.042536728676956036,0.496125
9451,9399,0.04253772888555801,0.4961875
3662,3706,0.0425382566063043,0.49625
12026,12196,0.04253929324168463,0.4963125
4665,4876,0.04254029357576206,0.496375
10921,11029,0.04254122780488334,0.4964375
10932,10998,0.042541312344848516,0.4965
14808,14972,0.04254281560580994,0.4965625
6291,6391,0.042543399796715654,0.496625
5035,2686,0.04254465541545085,0.4966875
4108,4302,0.0425456966180986,0.49675
10341,10530,0.042545836185534494,0.4968125
2911,3176,0.042546040337045454,0.496875
4905,5059,0.042547738850286315,0.4969375
11242,11225,0.04254831576108716,0.497
8086,5829,0.042549127125936954,0.4970625
15635,13435,0.04254912896101347,0.497125
2507,2712,0.04254919444894504,0.4971875
11559,11505,0.04254958330987278,0.49725
7410,7650,0.042550034568227146,0.4973125
11427,11656,0.04255041737514833,0.497375
14244,14582,0.042551062593759646,0.4974375
2674,2707,0.04255168836907046,0.4975
12346,12550,0.042552018543361214,0.4975625
5149,5296,0.04255237090589548,0.497625
3515,3636,0.042552816607995855,0.4976875
4162,4217,0.04255319861392007,0.49775
15157,15149,0.04255320987995933,0.4978125
15152,15054,0.042553664901287556,0.497875
5079,5105,0.04255412743962637,0.4979375
15174,15308,0.042554939080645844,0.498
8293,8566,0.042555286324080156,0.4980625
10034,9855,0.042555330989863326,0.498125
11410,10236,0.04255533749154968,0.4981875
9546,7177,0.0425563314114279,0.49825
13229,13259,0.04255653424803983,0.4983125
1607,1691,0.04255671160901835,0.498375
