,Request Id,prefill_e2e_time,cdf
7589,7814,257.92755949823453,0.4804375
7547,7776,257.95102731839063,0.4805
7672,7818,257.9655933477234,0.4805625
7586,7543,257.9784700532094,0.480625
7564,7780,258.005196187766,0.4806875
7512,7617,258.00523840051267,0.48075
7506,7547,258.01986467083634,0.4808125
7478,7551,258.06818026212665,0.480875
7491,7621,258.10016472937,0.4809375
7785,7822,258.11188741057543,0.481
7523,7625,258.2795166561173,0.4810625
7593,7826,258.3181661402195,0.481125
7583,7555,258.32049277663657,0.4811875
7507,7784,258.35288003482003,0.48125
7561,7629,258.3607540641067,0.4813125
7521,7559,258.3818809530308,0.481375
7652,7834,258.40576858156135,0.4814375
7685,7830,258.4649723215584,0.4815
7579,7838,258.472798963101,0.4815625
7535,7633,258.47437790979393,0.481625
7532,7563,258.48644412964586,0.4816875
7542,7788,258.49840343818744,0.48175
7591,7792,258.5058835963453,0.4818125
7620,7842,258.60859776980914,0.481875
7684,7567,258.6197306933155,0.4819375
7538,7796,258.64227025452385,0.482
7841,7804,258.6467444980277,0.4820625
7868,7800,258.65603013514715,0.482125
7631,7571,258.73812642336765,0.4821875
7627,7846,258.74339302058195,0.48225
7625,7637,258.77708152345616,0.4823125
7554,7808,258.7947169834541,0.482375
7725,7575,258.88207082991835,0.4824375
7846,7850,258.8921260277924,0.4825
7605,7641,258.90881948078464,0.4825625
7651,7812,258.9366790172706,0.482625
7743,7579,259.007633614623,0.4826875
7918,7854,259.0086515154167,0.48275
7536,7645,259.03945339101244,0.4828125
7590,7583,259.09840373527555,0.482875
7738,7858,259.1226277715985,0.4829375
7939,7587,259.26823319916514,0.483
10014,7862,259.2702350141895,0.4830625
7630,7649,259.3171331607473,0.483125
7616,7816,259.319733857646,0.4831875
7533,7591,259.35513554440007,0.48325
7641,7820,259.39796692777577,0.4833125
7609,7866,259.4086276408381,0.483375
7601,7870,259.44101454210806,0.4834375
7642,7595,259.44876336208335,0.4835
7737,7824,259.4982733894069,0.4835625
7610,7653,259.53486334011654,0.483625
7689,7874,259.5492375187629,0.4836875
7637,7599,259.5894828054088,0.48375
7826,7603,259.6533463418908,0.4838125
7670,7828,259.71507205190596,0.483875
7624,7878,259.7176273386328,0.4839375
7628,7882,259.7825086381465,0.484
7471,7607,259.83019770036753,0.4840625
7666,7832,259.89838673641674,0.484125
7594,7657,259.9002020574337,0.4841875
7819,7836,259.9438002941964,0.48425
7566,7661,259.9517974271658,0.4843125
7778,7611,259.9931803846198,0.484375
7700,7890,260.00292102959224,0.4844375
7690,7886,260.02022758661076,0.4845
7749,7615,260.07482635473406,0.4845625
7674,7840,260.0955380772954,0.484625
7544,7665,260.11342797353643,0.4846875
7854,7619,260.1772658543713,0.48475
7736,7898,260.1816911681543,0.4848125
7556,7623,260.20330658552115,0.484875
7606,7669,260.21203522363226,0.4849375
10900,7894,260.24991623145445,0.485
7759,7844,260.25340237209275,0.4850625
7774,7902,260.3113608076089,0.485125
9616,7677,260.3213899000312,0.4851875
7575,7673,260.3467430829621,0.48525
7648,7627,260.38084342825846,0.4853125
7604,7848,260.41136022549415,0.485375
7772,7852,260.4316842948807,0.4854375
9415,7856,260.46229703334336,0.4855
7592,7681,260.4673764245292,0.4855625
7671,7631,260.4712748706828,0.485625
7755,7906,260.48088624136824,0.4856875
7613,7860,260.5144063805577,0.48575
7698,7685,260.5419540960981,0.4858125
7615,7689,260.57648705988896,0.485875
7722,7635,260.5854280364297,0.4859375
7697,7864,260.60624990064986,0.486
7762,7693,260.6827116339175,0.4860625
7811,7910,260.7037837575104,0.486125
7657,7639,260.74274642602074,0.4861875
7633,7697,260.7504654112076,0.48625
10432,7872,260.7532046227486,0.4863125
7646,7868,260.76950215078045,0.486375
7757,7914,260.7923309361132,0.4864375
7849,7876,260.84984711488914,0.4865
7581,7701,260.85709308463214,0.4865625
7791,7643,260.8888531368215,0.486625
7669,7918,260.90561396622047,0.4866875
7796,7880,260.9201996777625,0.48675
7619,7647,260.9458685691244,0.4868125
7656,7922,260.960392340433,0.486875
7692,7651,261.01967429781746,0.4869375
7751,7884,261.0269097106345,0.487
7639,7930,261.101508056758,0.4870625
7696,7926,261.109822736566,0.487125
7662,7705,261.183515440482,0.4871875
7691,7888,261.18489104908565,0.48725
7678,7655,261.1938466926634,0.4873125
10491,7709,261.1965257592182,0.487375
7709,7934,261.2008042001852,0.4874375
7728,7892,261.27989348128204,0.4875
7621,7659,261.32585177311137,0.4875625
7602,7663,261.3331053056114,0.487625
7597,7713,261.34176704825006,0.4876875
7866,7938,261.35682542940924,0.48775
7703,7896,261.40999342915705,0.4878125
7668,7717,261.45174978117905,0.487875
7534,7667,261.534322697518,0.4879375
7780,7942,261.53792110009846,0.488
7704,7721,261.54480452841204,0.4880625
7693,7725,261.5801414560668,0.488125
7617,7900,261.60044367159645,0.4881875
7711,7904,261.6223594395352,0.48825
7587,7671,261.6306301291008,0.4883125
7948,7946,261.68083963517785,0.488375
7638,7729,261.72880093415273,0.4884375
7659,7950,261.7534357070169,0.4885
7682,7908,261.8092200578538,0.4885625
7607,7675,261.89664337102215,0.488625
7688,7733,261.9056079603245,0.4886875
7686,7954,261.90778190540755,0.48875
7712,7737,261.94605704535377,0.4888125
7926,7912,261.9502540444654,0.488875
7786,7958,261.9862939922436,0.4889375
9355,7679,261.99604187136043,0.489
7716,7916,262.0496610499956,0.4890625
8202,7683,262.05664318097024,0.489125
7562,7687,262.05890364160024,0.4891875
7996,7962,262.05917638706467,0.48925
7754,7745,262.1107367716252,0.4893125
7803,7966,262.1765565562657,0.489375
7655,7741,262.19721644312307,0.4894375
7766,7920,262.23318290116765,0.4895
7588,7749,262.2689263817047,0.4895625
7871,7970,262.2794838536455,0.489625
8287,7924,262.2797822573762,0.4896875
7727,7974,262.41533533881125,0.48975
7710,7691,262.4191930421798,0.4898125
7576,7695,262.4818159970904,0.489875
7856,7928,262.49579378322716,0.4899375
7742,7978,262.4991457958224,0.49
7720,7932,262.57443733890835,0.4900625
7721,7982,262.5829177264105,0.490125
7629,7699,262.5940276133375,0.4901875
7658,7753,262.64329298360497,0.49025
7752,7986,262.68039177952346,0.4903125
7694,7936,262.7189976473473,0.490375
7717,7757,262.7910034580161,0.4904375
7763,7703,262.8472601272168,0.4905
7707,7940,262.8612325374232,0.4905625
7739,7990,262.8968860514123,0.490625
7745,7944,262.92714690196135,0.4906875
7729,7761,262.9793852839926,0.49075
7665,7707,262.9911424894382,0.4908125
7643,7765,263.0450397838365,0.490875
7614,7711,263.08275065568944,0.4909375
7799,7994,263.1044332883739,0.491
7741,7948,263.1257096495139,0.4910625
7764,7769,263.1968004988119,0.491125
7767,7998,263.2586767810794,0.4911875
7807,7715,263.2953127129572,0.49125
7790,7952,263.33331097767336,0.4913125
7726,7773,263.33735814449176,0.491375
7770,8002,263.3396896032125,0.4914375
7992,7956,263.42670606553065,0.4915
7781,7777,263.46175865427983,0.4915625
7806,7960,263.52132501175623,0.491625
7676,7719,263.5561694971469,0.4916875
7821,8006,263.56512624486754,0.49175
7906,7964,263.594050589204,0.4918125
7622,7723,263.6482091247515,0.491875
7744,7781,263.70689798391965,0.4919375
7985,8010,263.71740258616967,0.492
7800,7968,263.7464268725496,0.4920625
7730,7727,263.8087872760831,0.492125
7675,7785,263.81405637166233,0.4921875
7715,8014,263.9226951681797,0.49225
7878,7972,263.9355919394443,0.4923125
7750,7789,263.96934195551677,0.492375
7673,7793,264.0205909267932,0.4924375
8654,7805,264.05046000221154,0.4925
7835,7731,264.05519106682357,0.4925625
7735,7976,264.0622776807947,0.492625
7877,7797,264.0764090895709,0.4926875
7838,8018,264.08546328567866,0.49275
7681,7801,264.0881026394942,0.4928125
10130,7739,264.12698857297903,0.492875
7917,7735,264.1498619191103,0.4929375
7740,7809,264.176083219519,0.493
7654,7743,264.23094125636044,0.4930625
7850,8022,264.2465182760144,0.493125
7787,7980,264.2956985752959,0.4931875
7701,8026,264.30901067845286,0.49325
7731,7813,264.3176481966803,0.4933125
8067,7984,264.35715648968926,0.493375
7824,7817,264.39188893767005,0.4934375
7775,7821,264.4682720620163,0.4935
7784,7988,264.53035154313244,0.4935625
7777,8034,264.5578863837193,0.493625
7683,7825,264.56852710678294,0.4936875
7702,7747,264.61923321072396,0.49375
7886,7992,264.66172853135834,0.4938125
7822,8030,264.6931108285457,0.493875
7733,7751,264.741063921277,0.4939375
7839,8038,264.7708450248873,0.494
8004,7829,264.7823812475006,0.4940625
7761,8042,264.79538937633697,0.494125
7817,7996,264.8201492139267,0.4941875
7765,7833,264.8267827996046,0.49425
7788,7755,264.88387853505344,0.4943125
7879,8046,264.9065339049213,0.494375
7714,8000,264.91294131500115,0.4944375
8032,8050,264.94921356031057,0.4945
8079,8054,265.05994416415285,0.4945625
7753,7759,265.0689393154867,0.494625
7724,8004,265.0799653834037,0.4946875
7847,7837,265.15504356334515,0.49475
7812,8008,265.1692427563643,0.4948125
7818,7763,265.18508037439244,0.494875
7959,8058,265.1932281424127,0.4949375
7805,7841,265.2593464524109,0.495
7830,7767,265.26822195283313,0.4950625
8009,8062,265.3256010465806,0.495125
7723,7771,265.3895519140483,0.4951875
7705,7845,265.41416331209547,0.49525
7845,8012,265.4352160394104,0.4953125
7795,8066,265.4620427750682,0.495375
8180,7775,265.4627328930609,0.4954375
7802,8016,265.5283296476011,0.4955
7893,7779,265.5766673193565,0.4955625
7973,8070,265.5807250943663,0.495625
7938,8074,265.63996272923436,0.4956875
7776,8020,265.70173543203396,0.49575
7768,7783,265.72468997490984,0.4958125
7804,8078,265.7357090026079,0.495875
7797,7849,265.771215029568,0.4959375
7966,8082,265.7936040119562,0.496
7713,7787,265.85584560142263,0.4960625
7746,8024,265.8947597362219,0.496125
7798,7853,265.9041045583729,0.4961875
7706,7791,265.9750907486538,0.49625
7827,7857,265.9807725891293,0.4963125
7887,8028,266.002221543942,0.496375
8960,8032,266.0033370916745,0.4964375
7718,7795,266.02796668934576,0.4965
7892,8086,266.04652892254467,0.4965625
8134,8036,266.0610537001587,0.496625
7862,7799,266.06307296772377,0.4966875
7783,7861,266.11273002946655,0.49675
7810,7803,266.2070410753642,0.4968125
7837,8040,266.2166966506952,0.496875
7840,7865,266.2532452815741,0.4969375
7951,8090,266.2548928298537,0.497
7773,7807,266.33467586519487,0.4970625
7793,8044,266.37203982433977,0.497125
7734,7869,266.44620386509837,0.4971875
9103,8094,266.4582522693106,0.49725
7782,8048,266.48337761930077,0.4973125
7997,7811,266.4944730691375,0.497375
7829,8102,266.51210961497793,0.4974375
7967,8098,266.5766644020375,0.4975
7789,7873,266.585063558628,0.4975625
7987,8106,266.58633080366485,0.497625
7937,8052,266.6392805827195,0.4976875
7836,7815,266.73626828195046,0.49775
7943,8110,266.7695818419051,0.4978125
7813,7877,266.77033665007576,0.497875
8136,7819,266.81964175753876,0.4979375
7904,8114,266.84087356263444,0.498
8012,8118,266.8640212487001,0.4980625
7870,7881,266.88362307648674,0.498125
7834,7885,266.9468148938987,0.4981875
7865,7823,266.96787539451697,0.49825
7971,8060,266.97311402898356,0.4983125
7913,8056,267.00107582222256,0.498375
8048,8122,267.0564086432686,0.4984375
7861,8064,267.09170246344627,0.4985
7792,7827,267.12492545278,0.4985625
7863,7889,267.19502244807006,0.498625
8116,8068,267.2026390136885,0.4986875
7820,8126,267.2254239780927,0.49875
7858,7831,267.2444489034532,0.4988125
7833,8072,267.2450456862013,0.498875
7899,8076,267.27838636868955,0.4989375
7869,8130,267.29833672738266,0.499
7912,7893,267.3494423949011,0.4990625
9621,8138,267.37489199134694,0.499125
7884,7897,267.3808220670336,0.4991875
7855,8134,267.4176256686469,0.49925
7910,7835,267.44008329686847,0.4993125
7930,8146,267.48962097363284,0.499375
8327,8142,267.5070310911009,0.4994375
7859,8150,267.5712213087594,0.4995
7756,7901,267.6556875646613,0.4995625
7894,8154,267.66447897688005,0.499625
7828,8080,267.69833606532245,0.4996875
7923,7905,267.75540805113235,0.49975
7851,7839,267.7708549496866,0.4998125
7889,8158,267.7720223002741,0.499875
7779,7843,267.88289471684396,0.4999375
7921,8084,267.94251142981193,0.5
7857,7909,267.95287980016525,0.5000625
7947,7847,268.07123839535257,0.500125
7990,8088,268.09465391976806,0.5001875
8182,8162,268.0946855334492,0.50025
7814,7913,268.1347393413569,0.5003125
8087,8092,268.193004990177,0.500375
8045,8166,268.2209154447098,0.5004375
8014,8096,268.2667139929307,0.5005
7867,7851,268.26969039118796,0.5005625
10126,8100,268.29882878925946,0.500625
7875,8170,268.29926409861594,0.5006875
7815,7917,268.33173631837803,0.50075
7874,8104,268.3413158245386,0.5008125
7848,7855,268.36563740573024,0.500875
8036,8174,268.407742319466,0.5009375
8239,7921,268.43018860968294,0.501
8019,8108,268.5114591772113,0.5010625
7911,8178,268.51152676376705,0.501125
7758,7859,268.51947699024424,0.5011875
8000,8112,268.56880011988557,0.50125
7842,7925,268.59741230873374,0.5013125
8284,8116,268.62837986840105,0.501375
8106,8182,268.7131672685128,0.5014375
7897,7929,268.7196166069617,0.5015
8005,8120,268.725143038758,0.5015625
9708,7871,268.7494586009068,0.501625
7888,7863,268.7505621731062,0.5016875
8536,8124,268.7770799772083,0.50175
7844,7867,268.7774462778961,0.5018125
7853,8186,268.8104009346697,0.501875
7914,8128,268.882404069786,0.5019375
7895,8190,268.8864986663574,0.502
7900,7933,268.91313992406185,0.5020625
7924,7875,268.92667400942605,0.502125
7925,8194,268.9665787687235,0.5021875
8075,8198,268.99513571052495,0.50225
7882,8132,269.0175274609684,0.5023125
7885,7879,269.09604498329094,0.502375
7801,7883,269.1262024573065,0.5024375
8039,8136,269.1349752503259,0.5025
8001,7937,269.1368749719304,0.5025625
7873,7941,269.2287546500826,0.502625
7905,8140,269.36908367022374,0.5026875
7940,7945,269.36969415446686,0.50275
8018,8202,269.37238063848173,0.5028125
7963,8144,269.4693566710012,0.502875
7957,8206,269.50227976608517,0.5029375
7972,7949,269.51073251150973,0.503
7919,8148,269.61808916566434,0.5030625
7908,7953,269.66913356826,0.503125
7831,7957,269.6734279282399,0.5031875
7978,8210,269.68866716000105,0.50325
7823,7887,269.73398595914966,0.5033125
8091,8152,269.77204525239443,0.503375
7890,7891,269.7843654083551,0.5034375
7860,7961,269.79147747060006,0.5035
7928,7895,269.8101957822896,0.5035625
8112,8214,269.8368701481794,0.503625
7952,8156,269.85568240062025,0.5036875
8139,8218,269.8733663856905,0.50375
7929,8160,269.8814984736259,0.5038125
8017,7899,269.9473556540021,0.503875
7969,8164,269.97948405543616,0.5039375
8054,8222,270.0135240996817,0.504
8111,7965,270.0405914069215,0.5040625
10339,7969,270.0731686115161,0.504125
7975,8226,270.0881660174938,0.5041875
7933,8168,270.1027252531677,0.50425
7984,8172,270.1037498649772,0.5043125
7898,7903,270.14288924726606,0.504375
7864,7973,270.19283279148317,0.5044375
8891,8176,270.2624114279131,0.5045
8090,7907,270.2772422454042,0.5045625
7901,7977,270.2940636001471,0.504625
8253,7911,270.36645946263485,0.5046875
7964,8230,270.4125630394076,0.50475
7843,7915,270.4364958740274,0.5048125
7909,8234,270.45079866508934,0.504875
8170,7981,270.48489408831256,0.5049375
8159,8238,270.56343889786103,0.505
7872,7919,270.564032401806,0.5050625
7960,8180,270.6292103453124,0.505125
8114,7985,270.64382899672427,0.5051875
7935,8242,270.64819563782646,0.50525
7881,7993,270.7409822730546,0.5053125
7981,7989,270.7472954414837,0.505375
7902,7923,270.76725454009,0.5054375
7945,7927,270.8500899018433,0.5055
8064,8184,270.88261926843126,0.5055625
7988,8246,270.88378036766187,0.505625
7876,7931,270.9541350043622,0.5056875
7903,7997,270.99766082190655,0.50575
7983,8250,271.05624038017015,0.5058125
8057,7935,271.17465023125607,0.505875
8088,8254,271.1819783284965,0.5059375
8027,8258,271.22149489970104,0.506
8016,8188,271.240430398628,0.5060625
7958,7939,271.25595941614085,0.506125
7961,8001,271.2796407709005,0.5061875
7977,8005,271.292886436924,0.50625
8058,8262,271.40505338345827,0.5063125
8097,8192,271.414270149075,0.506375
8003,7943,271.4340068777517,0.5064375
7891,8009,271.4526930564882,0.5065
8121,8266,271.52711289591025,0.5065625
7953,8196,271.5525071378688,0.506625
7970,8013,271.58420474290364,0.5066875
7949,8017,271.6330753253575,0.50675
7941,7947,271.6471529125711,0.5068125
8002,8270,271.7074363911112,0.506875
7936,7951,271.73282777837096,0.5069375
8131,8200,271.7758334370658,0.507
7852,8021,271.7782153627964,0.5070625
7950,8025,271.78813244596665,0.507125
7880,7955,271.81741128070837,0.5071875
8070,8274,271.83911453369836,0.50725
7982,8204,271.93965446662065,0.5073125
8024,8208,271.9754849923879,0.507375
8026,8029,271.9815810194505,0.5074375
8156,7959,271.9862663590896,0.5075
8137,8278,271.9963809132511,0.5075625
7944,8033,272.045908408132,0.507625
8020,8212,272.12238602668987,0.5076875
7907,7963,272.2030637039091,0.50775
8007,8282,272.2123884909839,0.5078125
7931,8037,272.2497168828705,0.507875
7946,8216,272.30293083535645,0.5079375
7995,7967,272.3155564910394,0.508
8008,7971,272.3746204269911,0.5080625
8084,8286,272.37829007004495,0.508125
8263,8290,272.448830087404,0.5081875
7974,8220,272.4610431471594,0.50825
7979,7975,272.471411426728,0.5083125
7993,8224,272.52361119245217,0.508375
8082,8041,272.53231317137744,0.5084375
7976,7979,272.6207833154225,0.5085
8022,8294,272.6508001476516,0.5085625
8044,8228,272.69353597098996,0.508625
7954,8045,272.6973579870306,0.5086875
8037,7983,272.71104701530487,0.50875
7915,8049,272.74676295805295,0.5088125
8586,8232,272.76002044423353,0.508875
7991,8236,272.7713844022,0.5089375
8077,7987,272.8309346604265,0.509
8200,8053,272.84245621799414,0.5090625
8171,8298,272.8624961678508,0.509125
8033,8240,272.9540897393395,0.5091875
7998,7991,272.95917014780093,0.50925
8098,8057,272.9702960716906,0.5093125
8124,8302,272.99271170241275,0.509375
7932,7995,273.0124160173257,0.5094375
8083,8244,273.06276829033715,0.5095
8066,8306,273.1543236880128,0.5095625
7934,8061,273.189669619198,0.509625
8031,7999,273.20474925542294,0.5096875
8010,8248,273.2146346234643,0.50975
8269,8065,273.22377024416124,0.5098125
8237,8252,273.3322126579138,0.509875
8081,8003,273.34315136710796,0.5099375
7999,8069,273.39649384062096,0.51
8165,8310,273.42007835319305,0.5100625
7968,8007,273.42761142912383,0.510125
8092,8073,273.54933793238513,0.5101875
8089,8314,273.55672463527765,0.51025
