,Request Id,request_scheduling_delay,cdf
9689,9836,330.62319505098947,0.612625
9732,9966,330.62864092896467,0.6126875
9595,9643,330.6349034422634,0.61275
9680,9974,330.6710003602475,0.6128125
9676,9761,330.7599280295941,0.612875
9905,9647,330.7831789605982,0.6129375
9897,9840,330.81493692105505,0.613
9736,9978,330.82312741153646,0.6130625
9750,9651,330.8658367736008,0.613125
9718,9844,330.8960967959323,0.6131875
9978,9655,330.8990265304956,0.61325
9694,9659,330.9784334668694,0.6133125
9699,9765,331.0000656703201,0.613375
9675,9986,331.03945751431735,0.6134375
11397,9982,331.04752724088456,0.6135
9604,9848,331.0717925641944,0.6135625
9570,9663,331.077944730268,0.613625
9700,9769,331.1155129404451,0.6136875
9592,9667,331.1176674949849,0.61375
9603,9671,331.21708112234217,0.6138125
9599,9773,331.2921559972914,0.613875
9777,9675,331.29545798363176,0.6139375
9809,9852,331.38105981217603,0.614
9681,9777,331.4283950713056,0.6140625
9714,9856,331.5058445357788,0.614125
9730,9679,331.5126898705417,0.6141875
9713,9683,331.55960554972904,0.61425
9852,9781,331.57972728509014,0.6143125
9710,9860,331.6406289784117,0.614375
9602,9687,331.6778234795231,0.6144375
9669,9785,331.7261661174713,0.6145
9664,9864,331.7989515065419,0.6145625
9729,9990,331.8223293093831,0.614625
9745,9789,331.8627500834119,0.6146875
9658,9691,331.9225368628796,0.61475
9705,9868,331.93267307064326,0.6148125
9659,9695,331.97181490060177,0.614875
9719,9994,331.9905694836616,0.6149375
9785,9793,332.0070791005397,0.615
9857,9998,332.0395629089551,0.6150625
9612,9699,332.06397947947687,0.615125
9656,9872,332.06760318440024,0.6151875
9620,9797,332.1160035033047,0.61525
9709,10002,332.1317078059433,0.6153125
9782,10006,332.1452204568552,0.615375
9684,9703,332.17990351546416,0.6154375
9733,9876,332.1967679738891,0.6155
9912,9707,332.24497540418406,0.6155625
9773,9801,332.2503612853955,0.615625
9725,10010,332.26973865544386,0.6156875
9937,9880,332.3892511781276,0.61575
9748,9805,332.4451183422758,0.6158125
9642,9711,332.45786393409657,0.615875
9821,10014,332.48109046120067,0.6159375
9815,9884,332.5236689022672,0.616
9731,9809,332.58827049889624,0.6160625
12410,9813,332.63654969208756,0.616125
9688,10018,332.6409360092561,0.6161875
11362,9715,332.66438704571743,0.61625
9692,9888,332.6664443815637,0.6163125
9722,9817,332.7213764116982,0.616375
9726,9892,332.7287482904952,0.6164375
10128,10022,332.74306406887524,0.6165
9701,9719,332.79166225005974,0.6165625
9778,10026,332.86649096668964,0.616625
9721,9723,332.8742694772613,0.6166875
9707,9896,332.9141912291267,0.61675
9804,9821,332.9372578962211,0.6168125
9613,9727,333.00824753469567,0.616875
9795,10030,333.0431252956588,0.6169375
9851,9900,333.07002519809623,0.617
9876,9904,333.1238087080319,0.6170625
10054,9731,333.1528748600973,0.617125
9871,10034,333.17972626373466,0.6171875
9691,9825,333.2497894750976,0.61725
9971,9908,333.26020732603007,0.6173125
9747,10038,333.2815281251577,0.617375
9671,9735,333.3512770237436,0.6174375
9930,9829,333.4113174530045,0.6175
9806,10042,333.4432827562382,0.6175625
9636,9739,333.4446497491899,0.617625
9652,9833,333.4951922652806,0.6176875
9818,10046,333.55875430469007,0.61775
9807,9743,333.5626103509931,0.6178125
9776,9837,333.6321562137621,0.617875
9759,9912,333.6675360084232,0.6179375
9763,10050,333.6723479221621,0.618
9822,10054,333.67545916330016,0.6180625
9706,9841,333.7033848819358,0.618125
9754,9747,333.7120818532352,0.6181875
9734,9845,333.74535984826633,0.61825
9686,9916,333.7486331079275,0.6183125
9803,9751,333.7752916868751,0.618375
9786,9920,333.8243848032079,0.6184375
9742,9755,333.8613604205965,0.6185
9802,10058,333.93219664254195,0.6185625
9829,9759,333.9608580356203,0.618625
9743,9924,333.97855330359096,0.6186875
9927,9849,333.99608758679415,0.61875
9712,9928,334.07176986091423,0.6188125
9723,9853,334.1011860765135,0.618875
9885,10062,334.1787380022787,0.6189375
9873,9857,334.1795258975266,0.619
9696,9763,334.2094163195269,0.6190625
9859,9932,334.2396073617932,0.619125
9787,9767,334.3144120171297,0.6191875
9716,9861,334.33887758205935,0.61925
9751,10066,334.37061623631905,0.6193125
9858,9771,334.4702043094195,0.619375
9741,9865,334.4734521933399,0.6194375
9760,9936,334.53267553837713,0.6195
9864,10070,334.5617723475383,0.6195625
9769,9775,334.60135651482585,0.619625
9854,10074,334.66998722316237,0.6196875
9909,9869,334.6720013280654,0.61975
9756,9779,334.7526328970114,0.6198125
9727,9940,334.7736595900307,0.619875
9738,9873,334.8010438903221,0.6199375
9781,9877,334.85953979452745,0.62
9788,9944,334.9178994473665,0.6200625
10589,9948,334.9860041362409,0.620125
9853,9881,334.9953096945105,0.6201875
9685,9783,334.99903987506593,0.62025
9832,9952,335.0603655465891,0.6203125
9981,10078,335.0661170653314,0.620375
9869,9885,335.0873863885407,0.6204375
9740,9787,335.1509317904865,0.6205
9791,9956,335.1537777897431,0.6205625
9762,9889,335.2459905631641,0.620625
9844,10082,335.2482977839055,0.6206875
9775,9960,335.31170118432647,0.62075
9841,9791,335.31862898456984,0.6208125
9771,10086,335.3489989940475,0.620875
9882,9799,335.35585441375486,0.6209375
9746,9795,335.38975974220375,0.621
9783,9964,335.4223096333188,0.6210625
9768,9893,335.4367285269087,0.621125
9824,9803,335.460612880812,0.6211875
9879,10090,335.4651323960045,0.62125
9799,9968,335.47133324163974,0.6213125
9812,9897,335.4900377553399,0.621375
12162,9972,335.55605992928037,0.6214375
9779,9976,335.55707191649077,0.6215
9789,9901,335.6237633213733,0.6215625
10000,10094,335.6516517391932,0.621625
9805,9980,335.6570479919176,0.6216875
9757,9807,335.67921542082826,0.62175
9970,9905,335.7383967421671,0.6218125
9894,10098,335.7526537640164,0.621875
12873,9984,335.8153224550624,0.6219375
9840,9988,335.8164543849024,0.622
9796,9992,335.88669128128276,0.6220625
9865,10102,335.90695812284946,0.622125
9819,9909,335.91947714825653,0.6221875
9816,9996,335.9368641345309,0.62225
9872,9811,335.94727582211624,0.6223125
9823,10000,335.98973168182437,0.622375
9758,9815,336.0464831884881,0.6224375
9827,10004,336.05847997228113,0.6225
9813,9913,336.0865864047712,0.6225625
9772,10008,336.097068391181,0.622625
9949,9917,336.149716427822,0.6226875
9926,10106,336.1645924494419,0.62275
9847,9819,336.19592577480466,0.6228125
9887,9823,336.2008848726065,0.622875
9932,10012,336.2948465027107,0.6229375
9826,10110,336.2949106354157,0.623
9752,9921,336.29748319475965,0.6230625
9860,9827,336.37850067888076,0.623125
9784,9925,336.3836984690111,0.6231875
9814,10114,336.386605785829,0.62325
9898,10016,336.4187240688265,0.6233125
9830,10118,336.4578595615601,0.623375
9838,9831,336.4731293622649,0.6234375
9883,9929,336.51268863032755,0.6235
9834,10122,336.5917495515183,0.6235625
9794,9835,336.60827764689145,0.623625
9836,10020,336.6256836168502,0.6236875
9877,9933,336.6369777754904,0.62375
9866,9839,336.7462933514007,0.6238125
9868,10024,336.77873430432044,0.623875
9951,9937,336.8255827080279,0.6239375
10064,10126,336.8376688869613,0.624
9770,9843,336.85223537426634,0.6240625
9831,9941,336.9215735952818,0.624125
9875,10130,336.9345193005135,0.6241875
9950,10134,336.9791225061995,0.62425
9792,9945,337.02064577602926,0.6243125
9874,10028,337.08981557152254,0.624375
9884,9949,337.109080816697,0.6244375
10067,10138,337.1282591679642,0.6245
9966,9847,337.165096020777,0.6245625
9977,10142,337.17549196517905,0.624625
9820,9851,337.28053328930616,0.6246875
10034,9855,337.4076321601011,0.62475
10010,9859,337.4117195578732,0.6248125
9921,10146,337.41539776579225,0.624875
9793,9953,337.4390733807527,0.6249375
9940,10032,337.46946351350863,0.625
9896,9863,337.4698373618687,0.6250625
9952,9957,337.5920852450789,0.625125
9880,10036,337.6938376119948,0.6251875
9811,9867,337.72328578543596,0.62525
9957,9961,337.744283726046,0.6253125
10178,10040,337.7762622684665,0.625375
9922,10150,337.8415562367111,0.6254375
9846,10048,337.85603371750517,0.6255
9969,9871,337.87390252543435,0.6255625
10025,10044,337.93106222229574,0.625625
9886,10052,337.9664924134239,0.6256875
9943,10154,337.96851604046094,0.62575
9825,9965,337.97517239053866,0.6258125
9891,9875,338.00087346985396,0.625875
9900,10158,338.04963251630545,0.6259375
9881,9969,338.0789879263625,0.626
10043,10162,338.1072664255465,0.6260625
9863,10056,338.1352497906339,0.626125
9761,9973,338.1509000477304,0.6261875
9946,9879,338.20057745277256,0.62625
9972,10166,338.2540786159054,0.6263125
9800,9977,338.2829000121848,0.626375
9828,10060,338.2942919045058,0.6264375
9801,9883,338.3805799506181,0.6265
9917,10064,338.4678298585685,0.6265625
9964,9981,338.5085214257338,0.626625
9878,9887,338.57496044146427,0.6266875
9901,9985,338.61594096371795,0.62675
9913,10068,338.6164066164912,0.6268125
10009,10174,338.65397995722094,0.626875
9935,10170,338.67537759178526,0.6269375
10035,10072,338.70989261126147,0.627
9797,9989,338.72026679234125,0.6270625
9861,9891,338.799098610716,0.627125
12701,10178,338.80828537486775,0.6271875
10020,10076,338.82189368260777,0.62725
9893,9993,338.84635022564925,0.6273125
9936,10182,338.84926848138593,0.627375
9979,10001,338.92898302695,0.6274375
9973,9997,338.9299769910943,0.6275
9895,10080,338.9428748476706,0.6275625
9914,9895,338.9482582083482,0.627625
9967,10186,338.97089493550936,0.6276875
9989,10084,339.0173927630939,0.62775
9780,9899,339.0396627524398,0.6278125
10061,10005,339.05762507929546,0.627875
9954,10190,339.10639100162655,0.6279375
9899,10088,339.17482852339685,0.628
12417,9903,339.1811141038412,0.6280625
10015,10194,339.2009208234607,0.628125
9961,10009,339.2080740988782,0.6281875
9939,9907,339.21372118837456,0.62825
9849,10013,339.21518761691414,0.6283125
10003,10092,339.3277084737788,0.628375
10039,10096,339.33145050267785,0.6284375
10029,10198,339.3510194304482,0.6285
9919,9911,339.36924032303466,0.6285625
9907,10017,339.41738121367433,0.628625
9953,9915,339.46570690053437,0.6286875
10217,10202,339.48046710764515,0.62875
9817,9919,339.54015640216517,0.6288125
9948,10100,339.54117942096576,0.628875
9904,10025,339.55600718547,0.6289375
9920,10021,339.56315123907143,0.629
10332,10206,339.57515842819015,0.6290625
9945,10104,339.62018304841195,0.629125
10439,10029,339.6376573090006,0.6291875
9933,10033,339.67670817889643,0.62925
9975,9923,339.67710303492737,0.6293125
9833,9927,339.70644640910774,0.629375
9890,10037,339.72495883503575,0.6294375
9962,10210,339.7747916260041,0.6295
9870,10108,339.80155711761176,0.6295625
9910,10041,339.8734100245251,0.629625
11923,9931,339.907919053456,0.6296875
9929,10116,339.95500460652465,0.62975
9918,10112,339.9696142587487,0.6298125
9983,10214,340.0025234404105,0.629875
9902,9935,340.0058350907925,0.6299375
10179,10045,340.0228338680366,0.63
9986,10218,340.0605674053527,0.6300625
10137,10049,340.0819535678819,0.630125
10011,10124,340.0923324093802,0.6301875
12170,10120,340.1668753319415,0.63025
9968,10128,340.18585626831725,0.6303125
9941,10053,340.1865494258881,0.630375
9923,10132,340.2820228877601,0.6304375
9842,9939,340.3292125394895,0.6305
10238,10136,340.403184285309,0.6305625
10021,10140,340.4590271292153,0.630625
9856,10057,340.47738042820913,0.6306875
10081,10222,340.47745372035575,0.63075
9908,10226,340.54235976650375,0.6308125
9889,10144,340.55892743018495,0.630875
10023,10230,340.62774761998037,0.6309375
9996,10234,340.70362218576827,0.631
9963,9943,340.70429015196714,0.6310625
10112,10061,340.77132488653615,0.631125
10047,10148,340.7770992118262,0.6311875
9916,10065,340.9012624470463,0.63125
9934,9951,340.90194418940905,0.6313125
9959,10152,340.9055895944349,0.631375
12868,9947,340.9220029169325,0.6314375
10151,10238,340.94831584062575,0.6315
9903,9955,341.0398431590668,0.6315625
9955,10156,341.1004606861568,0.631625
10026,10242,341.1646812975249,0.6316875
11675,10069,341.19726778811827,0.63175
10210,10246,341.2196242481447,0.6318125
9906,9959,341.24074559711494,0.631875
9980,10160,341.2715421566529,0.6319375
13278,10164,341.3333654395717,0.632
10083,10073,341.353889041407,0.6320625
10084,10254,341.3832218080693,0.632125
11043,10250,341.3955156299525,0.6321875
9915,10077,341.4177505693813,0.63225
9924,9963,341.4527557206568,0.6323125
9998,10168,341.46109514348336,0.632375
10012,10172,341.48793884050923,0.6324375
9997,10081,341.5202676808878,0.6325
9867,9967,341.5849141096801,0.6325625
9965,10258,341.6067836187624,0.632625
9938,10085,341.62865644899193,0.6326875
10027,9971,341.67529920700724,0.63275
10032,10176,341.70265781041815,0.6328125
10059,9975,341.7891570841489,0.632875
10041,10089,341.82737169609436,0.6329375
10071,10262,341.8693612618763,0.633
10127,10180,341.91055088120834,0.6330625
9947,9979,341.9331768835989,0.633125
9995,10184,342.01287381099587,0.6331875
10008,10266,342.0201326655996,0.63325
9925,9983,342.1012905465915,0.6333125
9990,10093,342.13178268365596,0.633375
10323,9991,342.1851328705551,0.6334375
10072,10188,342.21529117993185,0.6335
9931,9987,342.22081592337224,0.6335625
10148,9995,342.2625861377238,0.633625
10048,10097,342.27533375645834,0.6336875
10110,10192,342.4066249445955,0.63375
10055,10270,342.41067315208613,0.6338125
10075,10274,342.4681224833861,0.633875
10019,10101,342.5098839402944,0.6339375
10069,10196,342.51443147838216,0.634
10298,10278,342.53643860820307,0.6340625
10076,10282,342.5514089647277,0.634125
10013,10105,342.59447802913405,0.6341875
9944,10200,342.6301633594137,0.63425
10079,10109,342.63740870124366,0.6343125
9974,10113,342.7573989813208,0.634375
10098,10286,342.8440915389672,0.6344375
10028,10204,342.8497913637972,0.6345
10022,9999,342.87283575725746,0.6345625
10106,10003,342.9082562724408,0.634625
10177,10117,342.91171624357867,0.6346875
11078,10007,342.94560814498504,0.63475
10046,10290,342.9552294700503,0.6348125
10017,10212,342.99209487594567,0.634875
10088,10208,343.0194115029308,0.6349375
10105,10294,343.0688619505144,0.635
9994,10011,343.07946596013517,0.6350625
10094,10121,343.10024264413005,0.635125
10156,10216,343.1232423072544,0.6351875
10037,10298,343.1559560879345,0.63525
10092,10015,343.1966800453713,0.6353125
10101,10125,343.2571173889961,0.635375
10087,10019,343.2579221518612,0.6354375
10038,10302,343.3496866402038,0.6355
10371,10129,343.36500609350594,0.6355625
9976,10220,343.4204391755354,0.635625
10168,10133,343.4271287213204,0.6356875
10290,10306,343.45205985647624,0.63575
10104,10137,343.52317955298633,0.6358125
10097,10141,343.55160274345485,0.635875
9960,10023,343.56483231061736,0.6359375
10096,10224,343.5808164286058,0.636
10447,10310,343.58164058073737,0.6360625
9985,10027,343.61408713280014,0.636125
10006,10149,343.6518233789436,0.6361875
12622,10228,343.6578527410426,0.63625
11279,10145,343.65789040560264,0.6363125
12919,10314,343.6756058950828,0.636375
10002,10153,343.72403896780787,0.6364375
10077,10232,343.74054031476976,0.6365
10115,10318,343.74809228594967,0.6365625
10085,10240,343.7713400429308,0.636625
10005,10031,343.77429266844297,0.6366875
11410,10236,343.77594853139016,0.63675
10132,10322,343.7956919246482,0.6368125
10001,10035,343.8704127423066,0.636875
10004,10244,343.91133307969756,0.6369375
10198,10326,343.95872164435104,0.637
9993,10157,344.0037855367408,0.6370625
10016,10039,344.0415182932873,0.637125
10262,10161,344.12004263835706,0.6371875
10090,10330,344.1567221601876,0.63725
10042,10248,344.17224017758576,0.6373125
10117,10047,344.2252010241625,0.637375
10024,10165,344.24689276505353,0.6374375
10051,10043,344.29067843555663,0.6375
10114,10051,344.2943710809021,0.6375625
10158,10338,344.32571883847186,0.637625
10049,10252,344.3304855736727,0.6376875
11918,10334,344.37360223301397,0.63775
10036,10169,344.40535692654777,0.6378125
10196,10055,344.4159070765794,0.637875
10089,10173,344.47942593162406,0.6379375
10050,10342,344.4986104009961,0.638
9982,10059,344.57869251477416,0.6380625
10222,10346,344.60978832878163,0.638125
10073,10063,344.67102439134567,0.6381875
10070,10177,344.7124577229368,0.63825
10033,10350,344.7248651903391,0.6383125
10056,10256,344.77052116494474,0.638375
10068,10067,344.78203629807274,0.6384375
10053,10260,344.83350426361494,0.6385
10031,10181,344.86606207370164,0.6385625
10181,10354,344.86837388655675,0.638625
9984,10185,344.9236622041783,0.6386875
10030,10071,344.9537296372058,0.63875
10242,10358,344.95503147958584,0.6388125
10300,10075,344.9953221738904,0.638875
10159,10189,345.0434178206271,0.6389375
10140,10264,345.064738827092,0.639
9987,10193,345.20571851581997,0.6390625
10095,10079,345.2177435806335,0.639125
10113,10268,345.2695435671423,0.6391875
10141,10083,345.293133154673,0.63925
10234,10197,345.2959937550521,0.6393125
10190,10362,345.35755645577524,0.639375
10122,10366,345.436467137139,0.6394375
10044,10087,345.48359458499294,0.6395
10134,10201,345.5734455546474,0.6395625
10176,10370,345.57536989832175,0.639625
10152,10378,345.5838290323744,0.6396875
10174,10091,345.60913949759663,0.63975
10206,10374,345.63709677919326,0.6398125
10149,10095,345.66367555738526,0.639875
10086,10205,345.6647183218565,0.6399375
10109,10209,345.71514559268167,0.64
10250,10382,345.75304035049044,0.6400625
10108,10272,345.7936170929264,0.640125
10145,10386,345.8410826883769,0.6401875
10183,10099,345.88250762830404,0.64025
10107,10390,345.88620955468417,0.6403125
10129,10276,345.9236713778514,0.640375
10045,10213,345.98356755124695,0.6404375
10259,10394,346.0247868621559,0.6405
10040,10103,346.03181882287714,0.6405625
10100,10280,346.0506688270224,0.640625
10155,10217,346.0917034983315,0.6406875
9999,10107,346.1452274287158,0.64075
10146,10398,346.1521137444739,0.6408125
10166,10402,346.2261196917226,0.640875
10074,10221,346.2366397239283,0.6409375
10182,10284,346.2742208920748,0.641
12571,10111,346.28411241162814,0.6410625
10133,10406,346.3275969820187,0.641125
10227,10288,346.3855429411931,0.6411875
10143,10225,346.39436707346977,0.64125
10120,10410,346.4071747602518,0.6413125
10202,10115,346.44083998788403,0.641375
10207,10233,346.4664000375204,0.6414375
10243,10229,346.4748230888973,0.6415
10189,10237,346.55243449555763,0.6415625
10082,10119,346.55743298496867,0.641625
10154,10414,346.5626463086769,0.6416875
10173,10296,346.6215975534644,0.64175
12791,10292,346.68609682597685,0.6418125
10119,10300,346.71545886646743,0.641875
