,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6462,7208,0.00013776891924441938,0.5635
8194,8088,0.00013776891924441938,0.5635625
9805,10478,0.00013776891924441938,0.563625
13360,13560,0.00013776891924441938,0.5636875
15415,15592,0.00013776891924441938,0.56375
2241,1768,0.00013776891924442946,0.5638125
1780,2012,0.00013776891924443147,0.563875
4179,3430,0.00013776891924443147,0.5639375
153,996,0.0001377734819012821,0.564
7376,8329,0.00013777348190128797,0.5640625
10996,10306,0.00013777348190128797,0.564125
13646,14180,0.0001377734819013036,0.5641875
8198,9059,0.00013777530358823515,0.56425
10154,11096,0.00013777530358823515,0.5643125
10527,11202,0.00013777530358823515,0.564375
586,1489,0.00013777530358823878,0.5644375
2068,2359,0.00013777530358823878,0.5645
4552,4816,0.0001377753035882424,0.5645625
9947,10312,0.00013779176597652945,0.564625
10981,12152,0.00013779387942048174,0.5646875
7108,7321,0.00013780566483654848,0.56475
8102,8785,0.0001378080359165501,0.5648125
1955,2310,0.0001378080359165622,0.564875
3722,3570,0.0001378080359165622,0.5649375
9033,9896,0.00013780870950049458,0.565
9304,9882,0.00013780870950049458,0.5650625
9756,10134,0.00013780870950049458,0.565125
4752,5079,0.00013780870950050265,0.5651875
6334,5844,0.00013780870950050265,0.56525
7756,6388,0.00013780870950050265,0.5653125
14650,14682,0.00013780870950051073,0.565375
6366,7266,0.00013781054925300572,0.5654375
8810,9431,0.00013781054925300572,0.5655
1567,2150,0.00013781054925300938,0.5655625
108,443,0.0001378105492530098,0.565625
1773,2313,0.00013781142557572277,0.5656875
3118,3397,0.00013781142557572277,0.56575
6581,7320,0.0001378114255757306,0.5658125
8477,8664,0.0001378114255757306,0.565875
9780,10939,0.0001378114255757306,0.5659375
10215,10525,0.0001378114255757306,0.566
12137,12548,0.00013781142557574627,0.5660625
6006,7043,0.0001378203235536504,0.566125
13889,14991,0.0001378255389102312,0.5661875
8485,9698,0.0001378255389102454,0.56625
10630,11850,0.00013784320981020238,0.5663125
6378,7180,0.0001378458129554758,0.566375
11764,12542,0.0001378458129554758,0.5664375
3823,4771,0.00013784581295548306,0.5665
5707,6675,0.00013784581295548306,0.5665625
11208,10864,0.0001378471748077505,0.566625
12165,13494,0.0001378471748077505,0.5666875
665,1313,0.00013784717480776058,0.56675
2373,2402,0.0001378471748077626,0.5668125
10288,10421,0.0001378478708274342,0.566875
11427,11358,0.0001378478708274342,0.5669375
12013,12531,0.00013784787082745035,0.567
12652,13640,0.00013784787082745035,0.5670625
3439,3922,0.0001378493901557712,0.567125
1887,1793,0.00013784939015577314,0.5671875
13022,12999,0.0001378493901557947,0.56725
14058,14303,0.0001378493901557947,0.5673125
14815,15522,0.0001378493901557947,0.567375
243,995,0.0001378533471967326,0.5674375
9320,10298,0.0001378599436878066,0.5675
9154,9045,0.00013787286740457044,0.5675625
9038,9340,0.0001378738579765495,0.567625
9856,10732,0.00013788109470949563,0.5676875
11531,12555,0.00013788109470949563,0.56775
1193,1534,0.00013788109470949927,0.5678125
4542,5678,0.0001378810947095029,0.567875
6478,7471,0.00013788705441777742,0.5679375
7419,7479,0.00013788705441777742,0.568
9410,9379,0.00013788705441777742,0.5680625
12012,11956,0.00013788705441777742,0.568125
3328,3816,0.0001378870544177855,0.5681875
4015,4043,0.0001378870544177855,0.56825
6269,6219,0.0001378870544177855,0.5683125
14055,14556,0.00013788705441779357,0.568375
6823,7446,0.00013788737565871532,0.5684375
7969,7970,0.00013788737565871532,0.5685
10895,10598,0.00013788737565871532,0.5685625
12944,13048,0.00013788737565873096,0.568625
13324,13438,0.00013788737565873096,0.5686875
13831,14642,0.00013788737565873096,0.56875
14901,14855,0.00013788737565873096,0.5688125
9675,10910,0.00013789436564628046,0.568875
8998,9712,0.0001379163945289297,0.5689375
12709,13213,0.0001379163945289297,0.569
14613,15774,0.0001379163945289297,0.5690625
8026,7844,0.00013791718463839882,0.569125
2322,2040,0.00013792538210183282,0.5691875
11405,11628,0.00013792538210184065,0.56925
12376,12811,0.00013792538210185632,0.5693125
12999,14228,0.00013792538210185632,0.569375
15346,15984,0.00013792538210185632,0.5694375
3905,4470,0.00013792586929120809,0.5695
6108,6757,0.0001379262602905149,0.5695625
7477,8099,0.0001379262602905149,0.569625
8907,9560,0.0001379262602905149,0.5696875
9607,9620,0.0001379262602905149,0.56975
10199,10643,0.0001379262602905149,0.5698125
2943,3161,0.000137926260290523,0.569875
1071,1400,0.00013792626029052502,0.5699375
11648,12727,0.00013792626029053107,0.57
12980,13273,0.00013792626029053107,0.5700625
13482,13831,0.00013792626029053107,0.570125
8782,9919,0.0001379517124276567,0.5701875
13323,14125,0.0001379517124276567,0.57025
4417,4801,0.00013795171242766396,0.5703125
5276,6027,0.00013795171242766396,0.570375
13935,14042,0.00013795688080972692,0.5704375
2997,3734,0.00013796326115747022,0.5705
4527,5217,0.00013796340950246745,0.5705625
694,273,0.0001379634095024694,0.570625
7122,7717,0.00013796340950247528,0.5706875
12215,12590,0.00013796340950249095,0.57075
12464,13005,0.00013796340950249095,0.5708125
12807,13535,0.00013796340950249095,0.570875
13031,13667,0.00013796340950249095,0.5709375
13854,14608,0.00013796340950249095,0.571
6276,6968,0.00013796548846465898,0.5710625
8426,8214,0.00013796548846465898,0.571125
9936,10259,0.00013796548846465898,0.5711875
7146,6109,0.00013796548846466705,0.57125
12430,13683,0.00013796548846467513,0.5713125
12851,13101,0.00013796548846467513,0.571375
14170,14408,0.00013796548846467513,0.5714375
12877,13783,0.00013797214483142657,0.5715
12504,13492,0.00013797232067407642,0.5715625
2139,2826,0.00013797232067408005,0.571625
3792,4004,0.00013797232067408368,0.5716875
8268,9192,0.00013797232067409097,0.57175
9989,10999,0.00013797232067409097,0.5718125
12035,12741,0.0001379839560593159,0.571875
8648,9427,0.00013799582751678767,0.5719375
3493,2406,0.00013800145787795076,0.572
1086,129,0.0001380014578779526,0.5720625
6518,7511,0.0001380014578779586,0.572125
9133,8978,0.0001380014578779586,0.5721875
5844,6520,0.00013800473895924352,0.57225
2932,2244,0.0001380047389592516,0.5723125
5230,5134,0.0001380047389592516,0.572375
5760,6362,0.0001380047389592516,0.5724375
12113,12541,0.0001380047389592597,0.5725
13361,14162,0.0001380047389592597,0.5725625
14623,14802,0.0001380047389592597,0.572625
10879,11946,0.00013801601122085712,0.5726875
9088,9661,0.00013801710356748048,0.57275
10038,11028,0.00013801710356748048,0.5728125
11444,11125,0.00013801710356748048,0.572875
3249,2837,0.00013801710356749672,0.5729375
3254,2510,0.00013801710356749672,0.573
11107,11895,0.000138034655462225,0.5730625
4421,4426,0.00013803952724564123,0.573125
8689,9363,0.00013803952724564906,0.5731875
10469,11046,0.00013803952724564906,0.57325
11914,11420,0.00013803952724564906,0.5733125
12020,11880,0.00013803952724564906,0.573375
15059,15267,0.00013803952724566475,0.5734375
11727,12586,0.00013804303944428353,0.5735
13051,14096,0.00013804303944428353,0.5735625
1519,1684,0.000138043039444289,0.573625
3422,4130,0.00013804303944429082,0.5736875
11534,11953,0.00013804303944429808,0.57375
6394,7327,0.0001380440117933241,0.5738125
4002,4751,0.00013804401179333222,0.573875
14159,15248,0.0001380440117933403,0.5739375
14329,14970,0.0001380440117933403,0.574
12131,12404,0.00013804472650837306,0.5740625
10168,9904,0.00013805650325448234,0.574125
10713,11554,0.00013805650325448234,0.5741875
11318,12095,0.00013805650325448234,0.57425
956,1080,0.00013807704860743179,0.5743125
11812,12939,0.00013807842602194163,0.574375
1667,2245,0.0001380784260219453,0.5744375
7577,7841,0.0001380784260219562,0.5745
8771,8272,0.00013808330698597806,0.5745625
10421,11031,0.00013808330698597806,0.574625
3351,3697,0.00013808330698598616,0.5746875
3376,4274,0.00013808330698598616,0.57475
6186,6555,0.00013808330698598616,0.5748125
12586,12481,0.0001380959254427332,0.574875
2795,3750,0.00013809592544274942,0.5749375
3267,4152,0.00013809592544274942,0.575
5472,6134,0.00013809592544274942,0.5750625
2370,3064,0.00013811383074656628,0.575125
8305,9077,0.00013811383074657723,0.5751875
14393,14604,0.00013811515985462445,0.57525
4091,3250,0.00013811515985463229,0.5753125
2378,228,0.00013811515985463305,0.575375
7671,8264,0.00013811515985464015,0.5754375
10847,11707,0.00013811515985464015,0.5755
11234,12137,0.00013811515985464015,0.5755625
9226,9769,0.00013812379070344476,0.575625
10893,11309,0.00013812379070344476,0.5756875
11622,11955,0.00013812379070344476,0.57575
11744,11585,0.00013812379070344476,0.5758125
2117,2650,0.0001381237907034488,0.575875
2601,2059,0.0001381237907034488,0.5759375
2985,2587,0.0001381237907034488,0.576
8233,7935,0.00013813537015151432,0.5760625
811,1560,0.00013813537015152852,0.576125
3263,3919,0.00013813537015153055,0.5761875
4095,4467,0.00013813537015153055,0.57625
5066,5747,0.00013813537015153055,0.5763125
11809,12402,0.00013814470004423245,0.576375
594,746,0.0001381492536321148,0.5764375
6625,7247,0.0001381492536321239,0.5765
11193,11742,0.0001381492536321239,0.5765625
4319,5393,0.0001381532921461438,0.576625
5160,5465,0.0001381532921461438,0.5766875
8221,8792,0.00013815329214615163,0.57675
10751,11142,0.00013815329214615163,0.5768125
5102,6007,0.0001381631310027052,0.576875
9124,8947,0.0001381631310027052,0.5769375
11774,12341,0.0001381631310027052,0.577
2808,2870,0.00013816313100270926,0.5770625
13873,14646,0.0001381631310027214,0.577125
14308,13548,0.0001381631310027214,0.5771875
15171,15624,0.0001381631310027214,0.57725
11384,12257,0.00013816320038830234,0.5773125
14507,15708,0.00013816336330616004,0.577375
12476,12474,0.0001381635037547749,0.5774375
14544,15674,0.00013816442531751268,0.5775
12162,13109,0.0001381657368847149,0.5775625
7075,6708,0.00013817483740012902,0.577625
9074,9213,0.00013817483740012902,0.5776875
9277,9131,0.00013817483740012902,0.57775
9536,10427,0.00013817483740012902,0.5778125
13388,13233,0.00013817483740012902,0.577875
4016,4822,0.0001381748374001453,0.5779375
12907,13432,0.00013818469469255884,0.578
2996,3566,0.00013818469469256613,0.5780625
4440,5255,0.00013818469469256613,0.578125
4675,5103,0.00013818469469256613,0.5781875
7730,8063,0.00013818469469257342,0.57825
10078,10338,0.00013818469469257342,0.5783125
13950,14176,0.00013819144549939363,0.578375
636,1075,0.0001381914454994015,0.5784375
2745,2809,0.0001381914454994015,0.5785
2752,2482,0.0001381914454994015,0.5785625
5055,4770,0.0001381914454994015,0.578625
5346,3847,0.0001381914454994015,0.5786875
8337,9150,0.00013819144549940935,0.57875
10452,11876,0.00013819144549940935,0.5788125
10886,11735,0.00013819144549940935,0.578875
9187,10249,0.0001381934091570395,0.5789375
172,361,0.00013819386097647308,0.579
11749,12466,0.00013819858515453707,0.5790625
8651,9085,0.00013819858515455168,0.579125
3932,3777,0.00013820249371809058,0.5791875
7657,8101,0.00013820249371809058,0.57925
9351,9496,0.00013820249371809058,0.5793125
9656,10089,0.00013820249371809058,0.579375
10194,8473,0.00013820249371809058,0.5794375
357,1277,0.0001382024937180916,0.5795
11898,12888,0.0001382024937181068,0.5795625
13267,13818,0.0001382024937181068,0.579625
14598,15478,0.0001382024937181068,0.5796875
15277,15810,0.0001382024937181068,0.57975
13289,13601,0.00013820524756537423,0.5798125
9714,10098,0.00013821432720790273,0.579875
10026,10783,0.00013821432720790273,0.5799375
10744,11401,0.00013821432720790273,0.58
10891,11512,0.00013821432720790273,0.5800625
11513,11935,0.00013821432720790273,0.580125
2029,2678,0.00013821432720791896,0.5801875
1282,1340,0.00013822015394190804,0.58025
5634,6165,0.00013822015394190985,0.5803125
11856,12058,0.0001382274457202164,0.580375
11096,10991,0.0001382291144484534,0.5804375
13983,14715,0.00013822961993185205,0.5805
4750,4807,0.00013822961993185988,0.5805625
1941,1989,0.00013822961993186186,0.580625
6063,6843,0.00013822961993186774,0.5806875
8289,8941,0.00013822961993186774,0.58075
9661,11020,0.00013822961993186774,0.5808125
10081,10660,0.00013822961993186774,0.580875
12664,13537,0.0001382341392026859,0.5809375
7410,7916,0.00013823413920270052,0.581
8098,9189,0.00013823413920270052,0.5810625
8274,9069,0.00013823413920270052,0.581125
11314,11979,0.00013823413920270052,0.5811875
6261,6701,0.00013824187886876546,0.58125
6998,7766,0.00013824187886876546,0.5813125
8079,8756,0.00013824187886876546,0.581375
8396,7385,0.00013824187886876546,0.5814375
9079,9303,0.00013824187886876546,0.5815
12848,12452,0.00013824187886876546,0.5815625
130,1013,0.00013824187886876747,0.581625
13627,14087,0.00013824187886878164,0.5816875
7299,7710,0.000138242908807752,0.58175
12908,13907,0.00013824765234063394,0.5818125
4217,4827,0.00013825000624868093,0.581875
9716,9664,0.00013825373925217425,0.5819375
6127,6803,0.00013825383959418285,0.582
7976,8416,0.00013825383959418285,0.5820625
10444,10994,0.00013825383959418285,0.582125
11457,10626,0.00013825383959418285,0.5821875
11818,12017,0.00013825383959418285,0.58225
14166,14661,0.00013825383959418285,0.5823125
4008,4242,0.00013825383959419912,0.582375
6058,6632,0.00013825555292030386,0.5824375
13480,14347,0.000138257735490674,0.5825
3994,4562,0.00013826781546099275,0.5825625
4754,5915,0.00013826781546099275,0.582625
7140,7926,0.00013826781546100061,0.5826875
7536,8018,0.00013826781546100061,0.58275
8350,8062,0.00013826781546100061,0.5828125
5381,5818,0.0001382697115493743,0.582875
9334,10026,0.00013826971154938162,0.5829375
8290,8432,0.00013827128561543016,0.583
4695,4616,0.00013828128647391618,0.5830625
7550,6898,0.00013828128647391618,0.583125
8621,9508,0.00013828128647391618,0.5831875
11643,12364,0.00013828128647391618,0.58325
5073,5643,0.00013829104856931333,0.5833125
6799,7103,0.00013829104856932062,0.583375
10048,10944,0.00013829104856932062,0.5834375
11190,11727,0.00013829104856932062,0.5835
8809,9612,0.00013829337457833905,0.5835625
8978,9694,0.00013829337457833905,0.583625
13535,14391,0.00013829337457833905,0.5836875
1478,1718,0.00013829337457835325,0.58375
3833,4188,0.00013829337457835528,0.5838125
6199,6378,0.00013830530220871777,0.583875
2106,2168,0.00013830530220872142,0.5839375
6676,6970,0.00013830530220872508,0.584
10256,10977,0.00013830530220872508,0.5840625
11661,12086,0.00013830530220872508,0.584125
12008,12420,0.00013830530220872508,0.5841875
15086,15207,0.00013830603210428534,0.58425
3333,3257,0.0001383060321042932,0.5843125
6287,6028,0.0001383060321042932,0.584375
7009,7398,0.00013830603210430106,0.5844375
7488,7008,0.00013830603210430106,0.5845
9162,10035,0.00013830603210430106,0.5845625
10792,10840,0.00013830603210430106,0.584625
10812,11010,0.00013830603210430106,0.5846875
15434,15651,0.00013831176880961115,0.58475
6142,6957,0.00013832071655275107,0.5848125
9680,10139,0.00013832071655275107,0.584875
10585,10246,0.00013832071655275107,0.5849375
15122,15799,0.00013832071655276728,0.585
6252,6299,0.00013832618976420156,0.5850625
2261,2303,0.0001383265624492783,0.585125
6335,6764,0.00013832656244928192,0.5851875
9668,10414,0.00013832656244928192,0.58525
11194,11997,0.00013832656244928192,0.5853125
11850,12289,0.00013832656244928192,0.585375
7306,8149,0.00013833293389602455,0.5854375
9454,10330,0.00013833293389602455,0.5855
12590,13502,0.00013833293389602455,0.5855625
12592,13221,0.00013833293389602455,0.585625
11868,12845,0.000138340911194861,0.5856875
12054,12507,0.000138340911194861,0.58575
14473,15316,0.000138340911194861,0.5858125
1477,227,0.00013834378924193757,0.585875
12252,12519,0.0001383442698792658,0.5859375
14260,15085,0.0001383442698792658,0.586
10735,11700,0.00013834840937345736,0.5860625
6864,6904,0.00013834973836850738,0.586125
4876,3694,0.0001383601691245003,0.5861875
6296,6545,0.0001383601691245003,0.58625
7615,7630,0.0001383601691245003,0.5863125
9930,10176,0.0001383601691245003,0.586375
13151,11706,0.0001383601691245003,0.5864375
645,109,0.00013836209457423313,0.5865
1853,2213,0.00013836209457423313,0.5865625
6456,7530,0.0001383620945742368,0.586625
4112,5024,0.00013837251413462143,0.5866875
5526,6023,0.00013837251413462143,0.58675
11415,12265,0.00013837251413462143,0.5868125
3398,4015,0.0001383765385219852,0.586875
4364,4818,0.0001383765385219852,0.5869375
1838,2760,0.00013837653852198886,0.587
8179,9232,0.00013837653852199252,0.5870625
11197,12348,0.00013837653852199252,0.587125
1836,1116,0.00013838587721385902,0.5871875
14291,14744,0.0001383920840544942,0.58725
4983,5934,0.00013839764495824136,0.5873125
2733,3188,0.00013839764495824502,0.587375
7881,8364,0.00013839764495824868,0.5874375
10217,10592,0.00013839764495824868,0.5875
4624,4760,0.00013839964420841596,0.5875625
5095,4938,0.00013839964420841596,0.587625
5171,4010,0.00013839964420841596,0.5876875
6021,6374,0.00013839964420841596,0.58775
7248,7727,0.00013839964420841596,0.5878125
8710,9514,0.00013839964420841596,0.587875
9507,10064,0.00013839964420841596,0.5879375
10584,11529,0.00013839964420841596,0.588
10935,11558,0.00013839964420841596,0.5880625
733,1723,0.000138399644208418,0.588125
2452,2215,0.00013839964420842002,0.5881875
14205,14327,0.0001383996442084322,0.58825
7385,7933,0.00013840430600898276,0.5883125
14498,15235,0.00013840584844153388,0.588375
2165,2928,0.00013841211702933653,0.5884375
3085,2304,0.00013841211702933653,0.5885
3965,4540,0.00013841211702933653,0.5885625
4117,4419,0.00013841211702933653,0.588625
4987,3967,0.00013841211702933653,0.5886875
5088,5486,0.00013841211702933653,0.58875
7458,7482,0.00013841211702933653,0.5888125
