,Request Id,request_e2e_time_normalized,cdf
9051,9384,1.555987616499477,0.5556875
2961,3769,1.5560707377857226,0.55575
3499,4241,1.5561906871028985,0.5558125
7407,7839,1.5564886812055299,0.555875
14359,14314,1.5566533247432401,0.5559375
12541,12414,1.556763713273226,0.556
3971,4608,1.556897069096175,0.5560625
10917,11143,1.5580896662427401,0.556125
4297,5205,1.558225859320376,0.5561875
11232,11400,1.558501962446198,0.55625
6939,7361,1.5585068738703656,0.5563125
9983,10224,1.558546426889726,0.556375
6538,6961,1.558552572065326,0.5564375
13489,13520,1.5588508042849174,0.5565
10781,11022,1.5592203926999384,0.5565625
9158,9574,1.559596421133463,0.556625
13117,13187,1.559735086719545,0.5566875
14685,15324,1.5603663349836758,0.55675
15423,15896,1.5603851427490996,0.5568125
5708,6252,1.560519986067827,0.556875
3940,4727,1.560542575761231,0.5569375
7866,8421,1.5606600946259777,0.557
15410,15691,1.5610605539129312,0.5570625
8658,9086,1.5612673133562511,0.557125
4860,5500,1.5614673418978162,0.5571875
15361,15911,1.5614778413548693,0.55725
10282,10590,1.5616301893043472,0.5573125
4764,5541,1.5619047667725297,0.557375
9338,9803,1.562006382799596,0.5574375
12540,12532,1.5622240871301902,0.5575
13488,13444,1.562304877478682,0.5575625
8977,9407,1.5625767530723773,0.557625
14700,15388,1.5627852428958808,0.5576875
6440,7062,1.5628070944435764,0.55775
9621,10014,1.5628645628921598,0.5578125
9482,9907,1.5632353914562849,0.557875
9282,9444,1.5635462918027947,0.5579375
14460,14539,1.5635679979861246,0.558
7974,8525,1.5637879556682759,0.5580625
6460,6872,1.563812871678185,0.558125
7720,8275,1.5639572625290377,0.5581875
8005,8393,1.5641882371578186,0.55825
9292,9594,1.5642259155690938,0.5583125
14947,15924,1.564403721062901,0.558375
8094,8424,1.5644617571030772,0.5584375
9930,10176,1.5646133663647575,0.5585
3755,4449,1.565071470178291,0.5585625
15069,15586,1.5650795959989177,0.558625
14952,15646,1.5658842951718914,0.5586875
6708,7217,1.5667456584458326,0.55875
6526,6953,1.566775743875629,0.5588125
7186,7702,1.566930960028701,0.558875
3236,4277,1.5671284546131474,0.5589375
6898,7240,1.5671750772205661,0.559
11729,11736,1.5673086155366662,0.5590625
8412,8768,1.5678876262880124,0.559125
6421,6943,1.5680160154200324,0.5591875
9198,9582,1.5681116733921867,0.55925
4845,5634,1.5682002388062568,0.5593125
5,888,1.5683277699505536,0.559375
15173,15279,1.5685787618410794,0.5594375
14178,14156,1.5689944683618218,0.5595
6960,7435,1.5690564917601912,0.5595625
11322,11378,1.5695426459541066,0.559625
6908,7367,1.5695765817651264,0.5596875
9776,10195,1.5696315559042147,0.55975
9225,9520,1.5699609417135718,0.5598125
4464,5088,1.5700517308720872,0.559875
14902,15852,1.5701407737908681,0.5599375
4002,4751,1.5702426648250563,0.56
6332,6849,1.5705431821479443,0.5600625
12962,12948,1.5705862250588558,0.560125
5572,6064,1.5705964134661967,0.5601875
11342,11450,1.57070071657143,0.56025
5158,5764,1.5720745504416187,0.5603125
10413,10623,1.5721756143116703,0.560375
7890,8144,1.5722597783605934,0.5604375
6536,7036,1.5727186352437297,0.5605
9458,9768,1.573592814113288,0.5605625
4379,5147,1.5737075413402368,0.560625
14489,14740,1.5737342285599158,0.5606875
8234,8673,1.5740556330568942,0.56075
1981,3099,1.5741492582776553,0.5608125
7496,8125,1.574811924622508,0.560875
15388,15317,1.5749115411573829,0.5609375
8728,9113,1.5751770476493256,0.561
7027,7448,1.5752896075533578,0.5610625
5730,6611,1.5754161426606834,0.561125
9834,10174,1.575661809528097,0.5611875
12086,12120,1.575667839325944,0.56125
9368,9819,1.5758386787653178,0.5613125
5946,6488,1.5769962151871488,0.561375
10876,11017,1.5773362706031941,0.5614375
13472,13406,1.5775573947432662,0.5615
8215,8560,1.5775757225768703,0.5615625
10644,10832,1.577619200462615,0.561625
7070,7546,1.5779040046002761,0.5616875
5030,5766,1.5782693443137314,0.56175
4348,5095,1.5782959904969287,0.5618125
6365,7002,1.5783418601196753,0.561875
11239,11432,1.5785172876906257,0.5619375
3362,4260,1.5785674594872239,0.562
4667,5458,1.5786771904063164,0.5620625
10893,11309,1.578751518053854,0.562125
13590,13532,1.5790807442247503,0.5621875
9644,9828,1.5791163154596781,0.56225
5672,6175,1.5793458422760254,0.5623125
10215,10525,1.5795036652671726,0.562375
10736,11101,1.579617787747693,0.5624375
7934,8188,1.5797415579694039,0.5625
10783,10913,1.5798430517230966,0.5625625
13123,13145,1.5801902809303014,0.562625
6424,6824,1.580381661091141,0.5626875
11982,12245,1.5803864839540451,0.56275
4096,4868,1.580717832120596,0.5628125
10205,10354,1.580934738889818,0.562875
4503,5233,1.5810221558991089,0.5629375
7585,8197,1.5811645448033125,0.563
4635,5327,1.581194954875639,0.5630625
4313,5071,1.5812155352964803,0.563125
10337,10540,1.581337046918528,0.5631875
14927,14560,1.5817033201505397,0.56325
9332,9718,1.5818377704796613,0.5633125
5709,6284,1.5818758150371415,0.563375
10856,11237,1.5819614333164342,0.5634375
14785,14607,1.5820044664613948,0.5635
13045,13113,1.5821690556792585,0.5635625
9253,9428,1.5821722564276999,0.563625
4885,5524,1.5822977220555776,0.5636875
7248,7727,1.5825449768493662,0.56375
6350,6792,1.5826902009251569,0.5638125
8678,9081,1.5829294780555478,0.563875
7981,8292,1.5846564770954719,0.5639375
10019,10284,1.5850011234466619,0.564
14371,14296,1.5850042364446533,0.5640625
6762,7338,1.585117243063108,0.564125
12881,12985,1.585520563836176,0.5641875
15256,15240,1.585594044724877,0.56425
4847,5614,1.585690552383351,0.5643125
15405,15707,1.5857782897588901,0.564375
15394,15667,1.5858406343217666,0.5644375
9137,9591,1.5861543083132559,0.5645
11556,11632,1.5863183578723683,0.5645625
1704,2663,1.5870774241298449,0.564625
6359,7019,1.5873316951214809,0.5646875
4216,5078,1.5874109028206624,0.56475
14421,14302,1.587419414129417,0.5648125
10687,10940,1.5875239557326015,0.564875
12944,13048,1.5875299077617435,0.5649375
12859,12864,1.5875463819256086,0.565
6078,6923,1.587877924842518,0.5650625
12450,12587,1.5882756947603676,0.565125
5705,6208,1.5883175311651876,0.5651875
12009,12098,1.5887202396169966,0.56525
12312,12336,1.5895351249008525,0.5653125
9783,10001,1.59000764330641,0.565375
8254,8508,1.5907617792652007,0.5654375
6873,7256,1.5909130599946557,0.5655
7661,7892,1.5909552147638633,0.5655625
8328,8761,1.5912700711556742,0.565625
8885,9401,1.5913116803401433,0.5656875
8518,9046,1.591348903112245,0.56575
8469,8740,1.5915252060040113,0.5658125
12314,12415,1.5916874914905792,0.565875
8649,9094,1.592528173680443,0.5659375
7831,8169,1.592557426776479,0.566
6200,6664,1.5926789552094585,0.5660625
11875,12052,1.5931153457839657,0.566125
5431,6235,1.593278050529256,0.5661875
5939,6546,1.5932889765467846,0.56625
9190,9404,1.5933256781879863,0.5663125
7500,8051,1.5934640049867415,0.566375
13330,13457,1.5937148668333148,0.5664375
15140,14928,1.5938856652734321,0.5665
13514,13589,1.594014277407202,0.5665625
13562,13490,1.5940727591463646,0.566625
14230,14218,1.595001196474502,0.5666875
8669,9134,1.5950678450025262,0.56675
5798,6312,1.5955507771164288,0.5668125
5233,5903,1.5959692566200439,0.566875
7757,8012,1.5960550045902262,0.5669375
6300,6981,1.5963532750527079,0.567
8338,8596,1.5966140929041452,0.5670625
9652,10070,1.5966990347566163,0.567125
5384,6047,1.5967159357788567,0.5671875
7406,8069,1.5969074235561875,0.56725
11464,11734,1.5972654106479716,0.5673125
4976,5907,1.5977958120817504,0.567375
11418,11570,1.5980324623782503,0.5674375
11348,11564,1.5987823898057916,0.5675
12725,12785,1.5996390745863065,0.5675625
14895,14847,1.5998787384849351,0.567625
14636,14862,1.6000703212363476,0.5676875
3339,4326,1.6001313866076512,0.56775
3872,4576,1.600928390642703,0.5678125
14825,15652,1.601200665724783,0.567875
13688,13859,1.6012455252277955,0.5679375
7594,8017,1.6017934260113904,0.568
15337,15520,1.6019423123427452,0.5680625
5805,6287,1.6022530947520586,0.568125
12328,12361,1.6024251436029993,0.5681875
7096,7594,1.60283072687451,0.56825
5014,5633,1.6032571116421712,0.5683125
2830,3799,1.6037225303487266,0.568375
8486,9006,1.6037467395095115,0.5684375
4991,5679,1.6038398574549548,0.5685
12468,12575,1.6038944394149817,0.5685625
4684,5425,1.6039988490043178,0.568625
6136,6689,1.6040832489201184,0.5686875
3077,4027,1.6044215270179856,0.56875
10673,11083,1.6051545454362295,0.5688125
15439,15645,1.6055353641165164,0.568875
6496,6921,1.6058740245662217,0.5689375
9501,9933,1.6059174013628519,0.569
13232,13355,1.606021054924076,0.5690625
10428,10718,1.606567513376209,0.569125
14734,15190,1.606615015162185,0.5691875
3823,4771,1.6069758814932407,0.56925
6968,7510,1.6070838587512843,0.5693125
15071,14915,1.6072012939155598,0.569375
2636,3533,1.6072570689389287,0.5694375
6785,7397,1.6073207318130094,0.5695
14839,14849,1.6074732282973945,0.5695625
9115,9583,1.6075050618347828,0.569625
5195,5809,1.6076971278553862,0.5696875
13193,13190,1.6077259131411863,0.56975
3985,4656,1.6077303298451808,0.5698125
9756,10134,1.608018741594647,0.569875
13910,13939,1.6082095286822207,0.5699375
8025,8471,1.6082577076510052,0.57
4167,4897,1.6085220668799851,0.5700625
4401,5309,1.608637157213334,0.570125
8778,9044,1.6090033881109618,0.5701875
8900,9323,1.6092708569550458,0.57025
12226,12273,1.6092985552992471,0.5703125
8589,8920,1.6093916812794589,0.570375
11629,11810,1.6095721265951388,0.5704375
6329,6784,1.609663023803057,0.5705
12455,12643,1.6096883917084448,0.5705625
13473,13446,1.6100188827795134,0.570625
15045,15257,1.6101812245543956,0.5706875
4700,5557,1.6102008689432117,0.57075
7725,8307,1.6103109090295693,0.5708125
6778,7335,1.610713522491291,0.570875
8364,8628,1.6108650711064658,0.5709375
11412,11678,1.6113975844696398,0.571
11423,11821,1.6122497396082127,0.5710625
5632,6246,1.6122923725078169,0.571125
9528,9808,1.612531641672381,0.5711875
3485,4346,1.6127530085001587,0.57125
13313,13491,1.6129853831387402,0.5713125
4905,5572,1.6129946275305638,0.571375
14575,14726,1.6130363926722153,0.5714375
4748,5554,1.6130737550961611,0.5715
6880,7403,1.6131087482111814,0.5715625
6698,7152,1.6133998081856211,0.571625
14716,15484,1.6137442350232927,0.5716875
14840,15170,1.6138745382798168,0.57175
9846,10222,1.614458810972754,0.5718125
6961,7515,1.6148410716461994,0.571875
5412,6245,1.6149705264360492,0.5719375
9250,9541,1.6152167906844792,0.572
11705,11940,1.6159277567514625,0.5720625
8195,8584,1.6162534361816032,0.572125
13107,13100,1.6165428377395255,0.5721875
8370,8809,1.6165726850665858,0.57225
8419,8732,1.6166860252888702,0.5723125
6169,6810,1.6166913374420833,0.572375
7850,8507,1.6168052298118614,0.5724375
12808,12987,1.6170592752566795,0.5725
11786,11934,1.6174802845287852,0.5725625
6547,7092,1.6175393075168014,0.572625
8427,8990,1.6175865383933732,0.5726875
5877,6476,1.61761213876567,0.57275
8441,8800,1.6178493342441131,0.5728125
10211,10488,1.6187344283525513,0.572875
9582,9997,1.6189523736344444,0.5729375
12991,13165,1.6190393756626233,0.573
11405,11628,1.6191547666858221,0.5730625
9330,9767,1.6195463781044606,0.573125
11434,11726,1.619618351699325,0.5731875
7884,8351,1.619837837694583,0.57325
13228,13296,1.6200270870127615,0.5733125
9987,10357,1.6200924287705103,0.573375
10622,10902,1.6202085024022004,0.5734375
11214,11534,1.6209182584688702,0.5735
8849,9248,1.621000523503732,0.5735625
9233,9650,1.621058291655121,0.573625
5884,6590,1.6211387301838145,0.5736875
8587,9119,1.6212004728385083,0.57375
7990,8320,1.6216830620233393,0.5738125
5883,6582,1.6217440258277054,0.573875
5123,5713,1.621888607440739,0.5739375
8348,8793,1.622490995431474,0.574
9951,10172,1.6228038809453067,0.5740625
14756,15238,1.622804862404713,0.574125
9300,9713,1.6231469614667808,0.5741875
3553,4380,1.6232381253924424,0.57425
10811,10986,1.6234075642456511,0.5743125
11054,11437,1.6234746684792962,0.574375
6162,6713,1.623539598320922,0.5744375
5221,6123,1.6239395725560646,0.5745
7262,7656,1.6240983809564156,0.5745625
13780,13816,1.624247062516894,0.574625
14084,14185,1.62445665146536,0.5746875
6231,6809,1.6246132958774302,0.57475
3511,4372,1.6246369463521826,0.5748125
10395,10522,1.625115578303255,0.574875
11798,11848,1.625182351597856,0.5749375
8083,8582,1.6255360247657298,0.575
15339,15483,1.6258862348873377,0.5750625
4636,5343,1.6260686660943333,0.575125
6279,6833,1.626143897930675,0.5751875
13466,13593,1.6261708705720854,0.57525
7270,7783,1.6262133422723632,0.5753125
15049,15642,1.626266953769159,0.575375
5742,6356,1.6264453503883358,0.5754375
6208,6866,1.6265906140211897,0.5755
10076,10295,1.6266272193771598,0.5755625
12534,12592,1.6267196183108474,0.575625
11072,11186,1.6270763652111155,0.5756875
14901,14855,1.6275649136219905,0.57575
12236,12330,1.6276414248249076,0.5758125
10148,10383,1.6281523985755313,0.575875
13443,13619,1.6285478388328452,0.5759375
6801,7445,1.6290259186632838,0.576
4626,5401,1.629034011299933,0.5760625
9796,10198,1.6291008697171143,0.576125
8606,8932,1.6294346845369125,0.5761875
8973,9284,1.6297305008644778,0.57625
3111,3991,1.6299359910440379,0.5763125
7485,8047,1.6299520057818195,0.576375
15378,15736,1.6299928837182698,0.5764375
8624,9221,1.6301156863899633,0.5765
10186,10479,1.63047604623305,0.5765625
1923,2831,1.630663380058351,0.576625
4973,5644,1.6308008340953,0.5766875
8886,9339,1.6308105303160794,0.57675
1517,2622,1.6309103922280244,0.5768125
14677,14593,1.630923016860057,0.576875
11119,11517,1.63150377693672,0.5769375
9339,9736,1.6316141342213488,0.577
11142,11356,1.631738736514456,0.5770625
5382,6114,1.6317493366186333,0.577125
4696,5619,1.6317768981079304,0.5771875
15001,15217,1.6318066638839845,0.57725
5532,6084,1.632839796036783,0.5773125
11132,11549,1.6328920608364104,0.577375
9480,9949,1.6330999334502352,0.5774375
5472,6134,1.6332964123130638,0.5775
15091,14955,1.633361062519533,0.5775625
10017,10363,1.6334438727139002,0.577625
7483,8006,1.633465261010766,0.5776875
14992,14951,1.6336363898034165,0.57775
10482,10695,1.6339792212601965,0.5778125
13164,13315,1.6341058994947826,0.577875
7292,7886,1.6342377968548671,0.5779375
8772,9168,1.6344995548172785,0.578
9227,9557,1.634608935414888,0.5780625
12185,12379,1.6352064373040467,0.578125
12785,12889,1.6355150372108072,0.5781875
13538,13522,1.635699200300126,0.57825
15235,15551,1.6358075549190558,0.5783125
9857,10151,1.6358549207140152,0.578375
7880,8164,1.6359189106410326,0.5784375
9319,9742,1.635931109345031,0.5785
6282,6752,1.63607433021787,0.5785625
15244,14973,1.636273833595997,0.578625
6363,7021,1.6364525093612192,0.5786875
9611,9962,1.6365936435785204,0.57875
5501,6056,1.6374450480778753,0.5788125
9059,9450,1.6374713058940102,0.578875
11682,11851,1.6376111205577388,0.5789375
4277,5174,1.6376663578500932,0.579
8831,9326,1.6378732692250966,0.5790625
6055,6730,1.6381447490466463,0.579125
8958,9252,1.6383182858660472,0.5791875
9863,10285,1.6383478388543964,0.57925
8034,8637,1.6384372346816132,0.5793125
6330,6887,1.6384733398345859,0.579375
12930,12934,1.6386035231059233,0.5794375
15310,15735,1.6389778876826828,0.5795
11535,11941,1.6390360284909888,0.5795625
14736,14986,1.6392454460783241,0.579625
4967,5802,1.6392596042752718,0.5796875
10608,11043,1.6393643692890947,0.57975
12802,13003,1.6395535332503863,0.5798125
7423,7994,1.6396860831794575,0.579875
7979,8433,1.6397612031836248,0.5799375
9078,9474,1.639769715099149,0.58
6510,7245,1.6398608371187993,0.5800625
5130,5696,1.6401705179252073,0.580125
4055,4931,1.640783358039978,0.5801875
14567,14448,1.6409439143442452,0.58025
2678,3614,1.6415432165243649,0.5803125
4702,5328,1.6417800414049923,0.580375
13895,14033,1.641949638447757,0.5804375
8498,8906,1.6420625423487332,0.5805
7810,8445,1.642321649743693,0.5805625
10150,10409,1.6424849463117348,0.580625
2270,3276,1.6428360376696078,0.5806875
5059,5930,1.6429154679643228,0.58075
2090,3076,1.6432712762105455,0.5808125
13381,13591,1.64348935673464,0.580875
5890,6522,1.6435369926641137,0.5809375
12000,12122,1.6438314166260224,0.581
13941,14015,1.6444437518542314,0.5810625
12934,13083,1.644752697598058,0.581125
6779,7343,1.644968745700913,0.5811875
13615,13578,1.6450186855102156,0.58125
4887,5513,1.6452259500479038,0.5813125
10029,10462,1.6454246895412894,0.581375
11844,11982,1.6455921847631116,0.5814375
3151,4039,1.6457178571617266,0.5815
2133,3094,1.6458707662576961,0.5815625
10033,10336,1.6464470818228498,0.581625
8378,8823,1.6465226122300851,0.5816875
10972,11263,1.6465570477901899,0.58175
11965,12073,1.6473480265711236,0.5818125
2770,3646,1.647498697233445,0.581875
12865,13075,1.647536091431298,0.5819375
5466,6111,1.6477584508092051,0.582
5042,5711,1.6481716375592603,0.5820625
10212,10512,1.6488227310743424,0.582125
15147,14805,1.648844727484663,0.5821875
15097,15215,1.648907200127522,0.58225
3096,3969,1.6492662325178056,0.5823125
14186,14232,1.6495066403204135,0.582375
4970,5609,1.649534624784076,0.5824375
6517,7031,1.6500091290461236,0.5825
7229,7759,1.6500255836690496,0.5825625
3486,4518,1.6500321879355544,0.582625
12394,12422,1.6500560270515232,0.5826875
12002,12145,1.6502137687075873,0.58275
12130,12284,1.6504071188750653,0.5828125
6481,7158,1.6509465504116465,0.582875
11328,11556,1.6510214640605905,0.5829375
10494,10735,1.6511545462594444,0.583
8217,8714,1.6515231820274312,0.5830625
5915,6532,1.6515691311783194,0.583125
11269,11466,1.6516112647506018,0.5831875
4036,4923,1.6516762749802154,0.58325
5080,5933,1.6517833232681975,0.5833125
10812,11010,1.6518824735719444,0.583375
4877,5669,1.6522940961799384,0.5834375
6159,6656,1.652561933235085,0.5835
14120,14202,1.6526689052396208,0.5835625
3785,4742,1.652675762924746,0.583625
10654,10984,1.652698675268162,0.5836875
10749,11163,1.652885918282592,0.58375
14667,15070,1.65341926250417,0.5838125
8150,8602,1.653597771843381,0.583875
6158,6648,1.6537769769278494,0.5839375
13857,13930,1.6539878646829935,0.584
12147,12517,1.6540498675946025,0.5840625
9444,9895,1.6540593058548905,0.584125
13935,14042,1.6544248064348412,0.5841875
5816,6343,1.6544680173095965,0.58425
9724,10063,1.6544940519239717,0.5843125
8559,9073,1.6545234517663179,0.584375
4309,5032,1.6545761194048632,0.5844375
7309,7834,1.6546759654049248,0.5845
4956,5536,1.6547437275808914,0.5845625
14608,14722,1.654839270640075,0.584625
9140,9615,1.6548806110794054,0.5846875
11109,11340,1.655039275796845,0.58475
13951,13956,1.6551028091984619,0.5848125
9512,9981,1.6554627267310889,0.584875
10732,11047,1.6554708069415178,0.5849375
7598,8123,1.6556009499666842,0.585
6045,6535,1.6557098109365738,0.5850625
11908,12008,1.6557928337677783,0.585125
8429,8997,1.6558649599751276,0.5851875
15272,15793,1.6559809958705296,0.58525
4799,5626,1.6564643718149963,0.5853125
10004,10344,1.6568794872033699,0.585375
6188,6979,1.6569321258010579,0.5854375
