,Request Id,prefill_e2e_time,cdf
7214,7940,215.1374159459014,0.5059375
7807,7920,215.16365392901469,0.506
9977,8142,215.19995205896413,0.5060625
7116,8150,215.23895032137426,0.506125
9307,8139,215.2457903877605,0.5061875
7380,8147,215.27646911584156,0.50625
8219,7928,215.30190933098675,0.5063125
8077,8090,215.30359947596645,0.506375
15622,8089,215.31845407817957,0.5064375
7769,8081,215.38073645128745,0.5065
7301,8155,215.422294716918,0.5065625
7545,8317,215.43477215247808,0.506625
8456,8325,215.4358258258511,0.5066875
7901,8333,215.50496735033153,0.50675
7169,8151,215.53720763150315,0.5068125
8167,8106,215.58699181314236,0.506875
8121,8167,215.5973424891597,0.5069375
7537,8114,215.61371637002196,0.507
7952,8159,215.62445368521645,0.5070625
7515,7948,215.65505839233197,0.507125
7394,8175,215.70438209065634,0.5071875
9208,7956,215.70716095895307,0.50725
7058,8163,215.70786357660978,0.5073125
8078,8098,215.71168592303908,0.507375
7384,8158,215.71609232590595,0.5074375
7816,8097,215.8037110074464,0.5075
8549,7964,215.8044243263086,0.5075625
8363,7972,215.8453289687912,0.507625
8529,8122,215.86159116947974,0.5076875
7258,8130,215.89045379441185,0.50775
7832,8171,215.901844341621,0.5078125
7128,7936,215.92877195356886,0.507875
7141,8105,215.9521501659023,0.5079375
7538,7944,215.9967135723699,0.508
7285,8179,215.99796897182637,0.5080625
7563,8349,216.01723152237201,0.508125
8273,8341,216.03093319412812,0.5081875
7733,8146,216.04496763485514,0.50825
7433,8191,216.0546859385475,0.5083125
7601,7980,216.0643504604821,0.508375
7724,8187,216.07382406085893,0.5084375
7168,8357,216.11557744190668,0.5085
8149,8183,216.1171492894478,0.5085625
15566,8138,216.14788656407893,0.508625
8210,8166,216.1486306536652,0.5086875
7824,7960,216.20239878533516,0.50875
7777,7952,216.20775610407287,0.5088125
7566,7988,216.2168227790562,0.508875
7392,8154,216.22842060320312,0.5089375
8161,8174,216.24697534995747,0.509
7159,8199,216.38509281636422,0.5090625
7791,8195,216.40597875699302,0.509125
7889,8113,216.44479958093603,0.5091875
7395,8207,216.54898680548763,0.50925
7794,7968,216.57471903085724,0.5093125
8503,8182,216.61284429138038,0.509375
9174,8162,216.65123564338427,0.5094375
7684,8215,216.70409524602667,0.5095
7506,8365,216.7974465478119,0.5095625
7256,8219,216.81536263920816,0.509625
7549,8203,216.82569005517732,0.5096875
7434,8223,216.8384336608753,0.50975
8226,8121,216.8808551402247,0.5098125
9504,8211,216.8820759442361,0.509875
7208,8227,216.88396400108016,0.5099375
7795,7996,216.8933008201417,0.51
8293,8231,216.91674527611673,0.5100625
7319,7976,216.9733451787058,0.510125
8263,8198,217.02617207316638,0.5101875
7218,8170,217.04605141298092,0.51025
7529,8373,217.05484904800454,0.5103125
7267,8190,217.07729022036884,0.510375
7217,8239,217.09551157270067,0.5104375
9404,7984,217.13843522251875,0.5105
6995,8235,217.14050490243648,0.5105625
7071,8004,217.1645507335898,0.510625
8193,7992,217.23262026722205,0.5106875
7757,8012,217.26134609663728,0.51075
7936,8129,217.3229540278082,0.5108125
7447,8178,217.37278964275544,0.510875
8623,8381,217.38015028827252,0.5109375
7381,8243,217.4890364592725,0.511
7565,8008,217.50519593826147,0.5110625
7336,8247,217.52446844632698,0.511125
8143,8251,217.53277555667248,0.5111875
6957,8186,217.54350021337967,0.51125
7472,8255,217.54840953746395,0.5113125
6981,8000,217.61417997670253,0.511375
7289,8020,217.62153316011825,0.5114375
7659,8206,217.66912140184772,0.5115
7341,8137,217.72471260898965,0.5115625
8493,8263,217.75601480526223,0.511625
7841,8389,217.76636246827997,0.5116875
7265,8145,217.80639110015989,0.51175
9643,8036,217.94447537063914,0.5118125
7491,8194,217.96178470575754,0.511875
7470,8016,217.96412085415932,0.5119375
8928,8259,218.00778746312778,0.512
8067,8028,218.008650137477,0.5120625
7957,8202,218.0223155529256,0.512125
7720,8275,218.0392729207291,0.5121875
7401,8267,218.0816300096281,0.51225
15020,8032,218.08937623804167,0.5123125
7691,8210,218.08958008179877,0.512375
8680,8218,218.18004886879322,0.5124375
7862,8153,218.19144396385207,0.5125
7253,8044,218.20193240689622,0.5125625
7040,8024,218.23537929295298,0.512625
8902,8271,218.24458955317232,0.5126875
7995,8397,218.2556220329438,0.51275
8426,8214,218.26652803958626,0.5128125
7655,8226,218.27027434989543,0.512875
7086,8234,218.46022593199064,0.5129375
7831,8169,218.49909066465352,0.513
7616,8283,218.53328987077717,0.5130625
7548,8040,218.53642806053503,0.513125
7947,8291,218.53963940894482,0.5131875
7422,8161,218.5836474666861,0.51325
9311,8068,218.61720374071632,0.5133125
8393,8405,218.66793151784032,0.513375
8281,8052,218.67761093393597,0.5134375
8381,8060,218.69380766188175,0.5135
8126,8222,218.72014812013833,0.5135625
7160,8048,218.73900038867563,0.513625
7524,8230,218.74688769742818,0.5136875
7486,8279,218.7576559859025,0.51375
7592,8064,218.76546333247487,0.5138125
7998,8056,218.78218757553097,0.513875
7667,8185,218.80240367436048,0.5139375
7618,8287,218.80256253069314,0.514
8390,8295,218.81126432880154,0.5140625
8019,8177,218.82829785791552,0.514125
7734,8258,218.83066392622746,0.5141875
7315,8242,218.85554910236124,0.51425
7861,8076,218.88060632828,0.5143125
7431,8250,218.89844573613246,0.514375
7142,8193,218.92107638360778,0.5144375
8080,8413,218.944407706496,0.5145
8568,8238,218.9767386216875,0.5145625
7725,8307,218.98025322379732,0.514625
7287,8072,219.01828066140394,0.5146875
7323,8299,219.03657845264416,0.51475
7895,8274,219.05470200062388,0.5148125
8991,8303,219.07283574123875,0.514875
8322,8266,219.10166221858674,0.5149375
7402,8315,219.14189286406156,0.515
8072,8201,219.28740043533608,0.5150625
7151,8080,219.2915117047618,0.515125
7569,8311,219.3079622293805,0.5151875
9216,8323,219.31953994527157,0.51525
7879,8084,219.37506345021362,0.5153125
7668,8209,219.39742263360307,0.515375
7963,8429,219.40190567419245,0.5154375
7866,8421,219.44855321057582,0.5155
15718,8100,219.4599600213067,0.5155625
8101,8225,219.49612248899214,0.515625
7525,8246,219.49678802305863,0.5156875
7342,8217,219.49987148745072,0.51575
8259,8233,219.50781398927666,0.5158125
9008,8092,219.51500493812773,0.515875
7452,8331,219.53038178142884,0.5159375
8031,8254,219.53131913501923,0.516
7356,8282,219.55404708814706,0.5160625
7954,8347,219.55675318633115,0.516125
8920,8290,219.56557056873135,0.5161875
10036,8241,219.64279699944584,0.51625
7633,8319,219.6477300221918,0.5163125
7298,8339,219.67323382641473,0.516375
7318,8327,219.71463569230963,0.5164375
8270,8298,219.74363039156816,0.5165
8194,8088,219.74532892467755,0.5165625
10165,8116,219.756401299424,0.516625
7575,8306,219.7580807929081,0.5166875
8186,8437,219.7609429568666,0.51675
7052,8249,219.7641778359873,0.5168125
8411,8096,219.79179874853833,0.516875
8468,8108,219.81002480056202,0.5169375
7630,8355,219.83006207437188,0.517
7527,8335,219.91466690022952,0.5170625
11753,8124,219.97728716792517,0.517125
7635,8314,220.02715981847277,0.5171875
7926,8322,220.0934130847416,0.51725
8220,8112,220.0934423678287,0.5173125
7519,8104,220.1005858875422,0.517375
7907,8262,220.10165802885814,0.5174375
8645,8257,220.14290796209053,0.5175
7810,8445,220.2302697709655,0.5175625
7992,8343,220.28683067845756,0.517625
7329,8330,220.29373560299427,0.5176875
8158,8363,220.34670461585176,0.51775
7665,8265,220.3527339831183,0.5178125
7516,8132,220.36893641384154,0.517875
7439,8270,220.3871059865374,0.5179375
8306,8120,220.40499331168908,0.518
7480,8140,220.4415284914743,0.5180625
7578,8148,220.5029980298243,0.518125
8399,8338,220.60808736584482,0.5181875
8191,8278,220.67194119673673,0.51825
7478,8371,220.6808728024331,0.5183125
7049,8379,220.69486654398014,0.518375
7408,8294,220.73962348366263,0.5184375
7878,8286,220.7471619950948,0.5185
8230,8346,220.76425047492543,0.5185625
7984,8172,220.774045315575,0.518625
8073,8273,220.8135978179011,0.5186875
8176,8281,220.8185957490448,0.51875
7884,8351,220.8357275155846,0.5188125
8010,8359,220.8369452383165,0.518875
7826,8156,220.83958089189156,0.5189375
8424,8136,220.87194457955235,0.519
7688,8128,220.88967068191442,0.5190625
7643,8180,220.8970689844195,0.519125
8329,8461,220.9102031964764,0.5191875
7880,8164,220.92759502456997,0.51925
8238,8354,220.9400093276475,0.5193125
7231,8453,220.94990095224028,0.519375
7737,8469,220.96956782293074,0.5194375
7982,8302,221.00697504040645,0.5195
8032,8310,221.0100150376055,0.5195625
9293,8289,221.06012432959642,0.519625
7802,8297,221.06282024612082,0.5196875
7849,8387,221.0931088907345,0.51975
7677,8395,221.1096928669843,0.5198125
8392,8318,221.12550378007745,0.519875
10559,8326,221.24845312574405,0.5199375
8301,8403,221.27986894190707,0.52
7890,8144,221.28293065849374,0.5200625
7934,8188,221.28687241594992,0.520125
7773,8367,221.30121357171996,0.5201875
7636,8362,221.31986936558673,0.52025
7321,8196,221.3933451624341,0.5203125
8206,8313,221.4191390160894,0.520375
8208,8477,221.4223255383394,0.5204375
8154,8321,221.47339330361953,0.5205
7530,8305,221.49533855315295,0.5205625
7435,8485,221.55637919656039,0.520625
9462,8375,221.63876691360065,0.5206875
8479,8334,221.66857686875065,0.52075
8634,8152,221.66915481923803,0.5208125
7599,8370,221.67781859945683,0.520875
7833,8411,221.74785300720387,0.5209375
7445,8383,221.78134005500453,0.521
7652,8160,221.7990593986453,0.5210625
15671,8337,221.82432466287838,0.521125
7376,8329,221.88121313880904,0.5211875
13757,8176,221.98969192402294,0.52125
8514,8493,222.01202448063654,0.5213125
7556,8204,222.05452847118357,0.521375
7559,8419,222.06752411466346,0.5214375
7620,8168,222.0830650147158,0.5215
7420,8501,222.11964565859367,0.5215625
7428,8342,222.14967411682898,0.521625
8526,8427,222.15129183031422,0.5216875
8256,8378,222.16657359006376,0.52175
7651,8345,222.25633786591908,0.5218125
8317,8391,222.25822761639392,0.521875
7674,8386,222.29418526493578,0.5219375
7653,8350,222.3709111181716,0.522
7836,8212,222.3849769886328,0.5220625
7782,8394,222.4694079918338,0.522125
7609,8353,222.47654337462373,0.5221875
8243,8184,222.4857255278858,0.52225
7811,8509,222.56129664320494,0.5223125
7868,8228,222.5779097511376,0.522375
8192,8399,222.6257463705551,0.5224375
7399,8220,222.64296333869896,0.5225
8496,8435,222.6948721011312,0.5225625
7461,8236,222.69527089627093,0.522625
7532,8361,222.75590402366862,0.5226875
8029,8402,222.77706086661465,0.52275
8309,8192,222.80050875700982,0.5228125
8212,8407,222.81251930242064,0.522875
9025,8358,222.85037017824942,0.5229375
8152,8517,222.90595996775667,0.523
8512,8200,222.9145412480665,0.5230625
7414,8369,222.93975461824684,0.523125
9608,8410,222.94987792407926,0.5231875
7913,8443,222.956559824396,0.52325
7631,8451,222.9815084114714,0.5233125
8047,8244,223.02050719919043,0.523375
7405,8366,223.033987814422,0.5234375
7726,8459,223.08725478808103,0.5235
7685,8467,223.0875757782702,0.5235625
7914,8475,223.13387819230434,0.523625
7864,8208,223.1358593153772,0.5236875
7297,8418,223.15688318093163,0.52375
8825,8423,223.16276411476701,0.5238125
9048,8252,223.1691333529401,0.523875
7910,8377,223.1865086465539,0.5239375
8108,8374,223.25010088755485,0.524
7898,8415,223.25704317733454,0.5240625
7974,8525,223.3707494773137,0.524125
7378,8491,223.3713642862188,0.5241875
9603,8483,223.41432037241754,0.52425
8005,8393,223.42256972293978,0.5243125
8598,8431,223.42280136122324,0.524375
8165,8533,223.42360903631544,0.5244375
7389,8385,223.45775380586048,0.5245
15274,8447,223.50392164403854,0.5245625
8013,8426,223.507783890781,0.524625
8100,8499,223.51821996280592,0.5246875
7662,8260,223.56158295274406,0.52475
7533,8224,223.6303654598384,0.5248125
7288,8216,223.64027530438563,0.524875
7850,8507,223.65291062181765,0.5249375
7714,8382,223.6746258791312,0.525
7471,8439,223.67581508663986,0.5250625
15916,8523,223.75029218081303,0.525125
7781,8409,223.75781537829795,0.5251875
7696,8401,223.7824605252614,0.52525
7505,8248,223.79869012661987,0.5253125
11321,8232,223.80628098675257,0.525375
8007,8541,223.81707399133606,0.5254375
8057,8455,223.82037118775963,0.5255
7729,8240,223.82354126510995,0.5255625
7579,8515,223.8326733612061,0.525625
7708,8390,223.91893412807258,0.5256875
9254,8434,223.93405138455165,0.52575
7750,8539,223.94077321640702,0.5258125
9210,8268,223.94592352342957,0.525875
8258,8531,223.94875104314715,0.5259375
7437,8276,223.95078567120623,0.526
7581,8398,223.9942837189264,0.5260625
7844,8417,224.01915983530108,0.526125
8628,8406,224.0825567235319,0.5261875
11843,8547,224.1460255200004,0.52625
7711,8284,224.19640244454433,0.5263125
7981,8292,224.2239920322637,0.526375
7718,8308,224.23412054362478,0.5264375
9194,8463,224.25857528364912,0.5265
7785,8425,224.266524350643,0.5265625
7818,8300,224.2885667502139,0.526625
8389,8442,224.28951869437645,0.5266875
7979,8433,224.30297403898365,0.52675
7903,8256,224.36502285829837,0.5268125
7304,8449,224.37734319246016,0.526875
7646,8555,224.39201355395002,0.5269375
8245,8549,224.3924534547056,0.527
8374,8316,224.46783628784158,0.5270625
7639,8422,224.5190348975355,0.527125
7475,8441,224.5317552827112,0.5271875
8368,8457,224.55012111029416,0.52725
8068,8414,224.55788661697238,0.5273125
7749,8565,224.5666303302969,0.527375
7863,8465,224.58302283542275,0.5274375
7738,8557,224.58985822557128,0.5275
8823,8563,224.61368875821756,0.5275625
7765,8458,224.62082495273165,0.527625
14149,8479,224.6243905691552,0.5276875
8090,8571,224.62991321409885,0.52775
8025,8471,224.63843207454386,0.5278125
7502,8579,224.69815152635059,0.527875
8756,8450,224.70156780126285,0.5279375
9265,8573,224.7197740864513,0.528
7762,8581,224.725321520417,0.5280625
7664,8487,224.77555562704842,0.528125
7484,8430,224.80414395960514,0.5281875
7671,8264,224.80760358420454,0.52825
7748,8324,224.84657272067216,0.5283125
7792,8587,224.8614587699382,0.528375
7975,8589,224.95872922962764,0.5284375
8483,8466,224.97833549212118,0.5285
15039,8482,225.02114119158836,0.5285625
8133,8495,225.07570841687868,0.528625
12820,8454,225.0850336801816,0.5286875
7448,8474,225.08986656683447,0.52875
7852,8438,225.09702090522336,0.5288125
10194,8473,225.21529649216268,0.528875
8042,8595,225.215742486422,0.5289375
8131,8446,225.23338122627496,0.529
8771,8272,225.24651412658994,0.5290625
8118,8597,225.25650568961134,0.529125
7678,8332,225.27624906144342,0.5291875
7774,8280,225.29946695247372,0.52925
8460,8605,225.37860556510964,0.5293125
7759,8490,225.41373245734917,0.529375
8696,8470,225.43474663036264,0.5294375
8504,8462,225.45513770193543,0.5295
9188,8304,225.4642736000742,0.5295625
15861,8506,225.48087486973682,0.529625
8471,8498,225.4981086951783,0.5296875
7906,8340,225.53912996179116,0.52975
8535,8503,225.5445315312924,0.5298125
7571,8288,225.55261890882144,0.529875
15760,8296,225.56612468573746,0.5299375
7689,8312,225.56682490544418,0.53
7803,8481,225.58033194623903,0.5300625
7316,8603,225.59551175514156,0.530125
7660,8478,225.65811763117597,0.5301875
7564,8611,225.70404600791488,0.53025
7857,8514,225.7542793852801,0.5303125
10074,8619,225.80962554875913,0.530375
8417,8613,225.8296440348348,0.5304375
7851,8511,225.83299631649203,0.5305
7990,8320,225.85298360959794,0.5305625
7987,8489,225.87874725399058,0.530625
7875,8621,225.9197164600306,0.5306875
8110,8348,225.93007713666486,0.53075
8036,8328,225.97297122198714,0.5308125
8443,8522,226.00630642362273,0.530875
8160,8497,226.04432826026738,0.5309375
7991,8627,226.17438131174765,0.531
7432,8538,226.21401987328795,0.5310625
8252,8356,226.2538800859353,0.531125
9452,8530,226.31747283941218,0.5311875
8515,8486,226.35240694365393,0.53125
8070,8635,226.35963271402827,0.5313125
7842,8629,226.38462505249944,0.531375
8171,8519,226.39242417555846,0.5314375
8784,8336,226.45939146602555,0.5315
8034,8637,226.47093219578107,0.5315625
8447,8494,226.48407745074002,0.531625
8105,8344,226.50714576366153,0.5316875
9047,8505,226.51219627480336,0.53175
7853,8535,226.6403785030319,0.5318125
8599,8527,226.64571231983376,0.531875
7694,8643,226.65768419416605,0.5319375
7825,8546,226.7621083931024,0.532
7881,8364,226.77220127305992,0.5320625
7449,8554,226.7997671643369,0.532125
8085,8543,226.8445499930924,0.5321875
8299,8372,226.874481775428,0.53225
8330,8645,226.88497416649273,0.5323125
8620,8380,226.93501144655784,0.532375
8448,8502,226.95051209724812,0.5324375
15912,8360,226.9510428028949,0.5325
15865,8521,226.9869266427906,0.5325625
8671,8352,227.01422145101034,0.532625
7610,8513,227.0592788213115,0.5326875
8020,8651,227.06315244756874,0.53275
7462,8388,227.08263212796427,0.5328125
8434,8562,227.13942991280325,0.532875
8111,8396,227.17539913520568,0.5329375
7370,8653,227.18496554678745,0.533
7937,8529,227.29150478530113,0.5330625
7499,8510,227.32562232301564,0.533125
8092,8368,227.33001834208005,0.5331875
8187,8551,227.38973208017163,0.53325
7814,8376,227.46515220085422,0.5333125
8264,8518,227.5560172269292,0.533375
8229,8526,227.56838240994716,0.5334375
8342,8661,227.60088637712886,0.5335
7641,8384,227.61739504293502,0.5335625
8453,8404,227.62668693273667,0.533625
7552,8570,227.6381410976191,0.5336875
7740,8537,227.7178062067382,0.53375
8629,8534,227.7241519931871,0.5338125
7576,8578,227.7346446118761,0.533875
8232,8659,227.78157947935028,0.5339375
8675,8559,227.80470903041805,0.534
8248,8545,227.8152658699074,0.5340625
8267,8392,227.85006712139204,0.534125
7590,8412,227.87595221539436,0.5341875
7786,8553,227.8867762594984,0.53425
8605,8677,227.89209954033532,0.5343125
7872,8667,227.93674503603285,0.534375
7788,8669,227.953028918205,0.5344375
8004,8586,228.02981874066944,0.5345
10853,8400,228.04796133413703,0.5345625
7713,8685,228.08756361592765,0.534625
7531,8420,228.13876544352192,0.5346875
7897,8569,228.1542228002682,0.53475
7521,8542,228.19093479181333,0.5348125
7753,8561,228.22193462466385,0.534875
8228,8567,228.3499050583917,0.5349375
8613,8408,228.4197833719786,0.535
7900,8594,228.4913935978497,0.5350625
7605,8693,228.49493622952713,0.535125
7893,8675,228.52367277751074,0.5351875
8150,8602,228.57724605335977,0.53525
7949,8585,228.5786995564562,0.5353125
