,Request Id,request_scheduling_delay,cdf
15668,12508,347.6297903244971,0.7793125
12113,12541,347.63340013091033,0.779375
12084,12479,347.6382337234638,0.7794375
13836,12500,347.7266243752183,0.7795
12724,12494,347.74770375299227,0.7795625
12109,12471,347.7677095013803,0.779625
11773,12416,347.79637870032315,0.7796875
11813,12495,347.8684175622651,0.77975
11819,12486,347.8742998180569,0.7798125
12476,12474,347.8858766790828,0.779875
11484,12487,347.8913384472851,0.7799375
12759,12524,347.95613731948424,0.78
11313,12417,347.96120180362277,0.7800625
12363,12516,347.9708229669465,0.780125
11852,12467,347.9862538570186,0.7801875
11658,12433,348.097427619629,0.78025
12019,12549,348.10555128956224,0.7803125
11797,12424,348.11622634906007,0.780375
12540,12532,348.1993959364896,0.7804375
12788,12503,348.2231906638321,0.7805
12350,12425,348.2294155356926,0.7805625
12557,12432,348.27341032428865,0.780625
13063,12483,348.2847171132016,0.7806875
12216,12490,348.3087322386176,0.78075
15658,12518,348.3625936742016,0.7808125
11503,12482,348.37165388888513,0.780875
11738,12475,348.3920855591522,0.7809375
11865,12510,348.4118115821782,0.781
12232,12540,348.4853848762554,0.7810625
11636,12502,348.5133706827224,0.781125
11980,12506,348.5410724449083,0.7811875
11319,12511,348.5959321135315,0.78125
11604,12526,348.62051031338734,0.7813125
11403,12557,348.639501187376,0.781375
12889,12498,348.63991955774543,0.7814375
12121,12448,348.6506038407557,0.7815
11175,12491,348.66606071933893,0.7815625
12477,12441,348.6872776647141,0.781625
12553,12440,348.7133360966511,0.7816875
11642,12499,348.83231889073284,0.78175
13196,12556,348.8395532037964,0.7818125
12054,12507,348.901242724383,0.781875
12137,12548,348.90131808669787,0.7819375
12252,12519,348.9061207308598,0.782
15874,12514,348.9366425651891,0.7820625
12329,12449,349.0196718619228,0.782125
12078,12565,349.0339353409081,0.7821875
12088,12534,349.1135721144159,0.78225
12027,12530,349.11452653373146,0.7823125
12659,12464,349.1171167998392,0.782375
11931,12564,349.144047434784,0.7824375
12142,12522,349.17041269860704,0.7825
12195,12456,349.19156685039184,0.7825625
11552,12535,349.2485217100602,0.782625
12629,12527,349.31321889876574,0.7826875
12087,12465,349.3895902588181,0.78275
11828,12457,349.436412499728,0.7828125
11945,12580,349.4387993289163,0.782875
11824,12581,349.4416337322578,0.7829375
12074,12538,349.4641506855487,0.783
11829,12472,349.4761026145801,0.7830625
12700,12523,349.4827394342078,0.783125
11734,12572,349.5369458478392,0.7831875
12014,12573,349.5545807416088,0.78325
11764,12542,349.5556624771069,0.7833125
11512,12515,349.57370153608395,0.783375
12743,12488,349.5960006029738,0.7834375
14938,12589,349.6314351232536,0.7835
11674,12551,349.6610106355319,0.7835625
11974,12480,349.6899713957289,0.783625
11594,12543,349.730188323568,0.7836875
12091,12629,349.77373324162824,0.78375
13835,12554,349.7837294886946,0.7838125
12199,12605,349.7978865095604,0.783875
11958,12588,349.8088337308418,0.7839375
11825,12597,349.82777251437744,0.784
11619,12546,349.8455575680317,0.7840625
13923,12473,349.86599886287024,0.784125
12139,12496,349.9491316156382,0.7841875
11760,12621,349.9603058581814,0.78425
11647,12567,349.9794694944852,0.7843125
11671,12604,350.0203517471074,0.784375
12013,12531,350.0449555059008,0.7844375
12360,12504,350.0580725134182,0.7845
12766,12596,350.06521750253165,0.7845625
15962,12637,350.0693122066594,0.784625
12171,12613,350.0707614260262,0.7846875
12055,12550,350.08389196308804,0.78475
13520,12559,350.08762801903697,0.7848125
12586,12481,350.10586976843604,0.784875
11815,12628,350.11739013402575,0.7849375
12237,12562,350.13996549705246,0.785
12247,12645,350.23202110672594,0.7850625
11759,12583,350.25680682109436,0.785125
11683,12620,350.26964291706906,0.7851875
11495,12520,350.32500164131653,0.78525
12468,12575,350.3466257172132,0.7853125
11800,12512,350.38778081738707,0.785375
11954,12570,350.39419390538427,0.7854375
12649,12612,350.4137832765774,0.7855
13016,12558,350.42339101626203,0.7855625
13002,12653,350.4762645090724,0.785625
11913,12489,350.53968923163427,0.7856875
11320,12539,350.5623112163664,0.78575
11394,12661,350.59208594303203,0.7858125
12163,12574,350.5989955278286,0.785875
12204,12566,350.68218171201664,0.7859375
11880,12536,350.7414727537707,0.786
11655,12578,350.7945949406783,0.7860625
11940,12528,350.8075708319784,0.786125
11983,12591,350.85626633439097,0.7861875
11447,12636,350.8896586452372,0.78625
12598,12547,350.91480143498006,0.7863125
13534,12582,350.9308209986708,0.786375
11429,12497,350.94622435171794,0.7864375
13349,12652,350.98731931432997,0.7865
11664,12552,351.00790417958814,0.7865625
11846,12669,351.0373684117076,0.786625
11684,12644,351.04236216247955,0.7866875
11580,12563,351.0549179037563,0.78675
11650,12544,351.0737068739314,0.7868125
12388,12599,351.13325406545823,0.786875
11531,12555,351.194609487539,0.7869375
11727,12586,351.22238464809607,0.787
15953,12598,351.23810755237906,0.7870625
12036,12505,351.2801999347507,0.787125
11688,12677,351.2920053417828,0.7871875
12215,12590,351.3896270145709,0.78725
11572,12607,351.4420391856348,0.7873125
12135,12521,351.4927692542555,0.787375
11663,12560,351.49505479522065,0.7874375
11558,12685,351.5298458037268,0.7875
12275,12660,351.5442918410323,0.7875625
11839,12513,351.5618622791952,0.787625
11858,12568,351.66178643423035,0.7876875
12064,12571,351.67331567331416,0.78775
11716,12615,351.69862367433547,0.7878125
15732,12631,351.78071038284463,0.787875
11592,12701,351.8106971212942,0.7879375
11675,12606,351.90013848919,0.788
11665,12693,351.91056631216225,0.7880625
11814,12623,351.91899051986616,0.788125
12118,12537,351.9458766684333,0.7881875
12796,12668,351.96002262340255,0.78825
11863,12647,352.0039480520684,0.7883125
11895,12614,352.00709227790213,0.788375
13252,12529,352.0215200086137,0.7884375
11563,12594,352.0501118980353,0.7885
12085,12639,352.09010956034655,0.7885625
12210,12579,352.1102687530978,0.788625
15573,12584,352.14102994291,0.7886875
12990,12610,352.2194625774575,0.78875
12174,12576,352.2364072382278,0.7888125
12101,12602,352.3023739435523,0.788875
11635,12717,352.3113238629987,0.7889375
11870,12709,352.36912451067514,0.789
11365,12600,352.42880348902736,0.7890625
11520,12595,352.43025060714854,0.789125
12326,12622,352.4395024951942,0.7891875
12653,12655,352.4586060779842,0.78925
11915,12676,352.5055058080973,0.7893125
11934,12553,352.5462039912135,0.789375
12450,12587,352.5484143233382,0.7894375
11971,12630,352.56128838399036,0.7895
12534,12592,352.5878599617821,0.7895625
12300,12545,352.60385399792744,0.789625
12183,12611,352.6850062400566,0.7896875
11905,12733,352.759258317829,0.78975
12116,12684,352.76579950023427,0.7898125
15527,12608,352.7904818991238,0.789875
11847,12725,352.79161401084946,0.7899375
11553,12663,352.79667394230455,0.79
12702,12618,352.79991651531043,0.7900625
11606,12603,352.8110143100863,0.790125
12035,12741,352.8786286494832,0.7901875
12066,12638,352.8988917377585,0.79025
12235,12619,352.91939975137564,0.7903125
12134,12749,352.95254671854264,0.790375
12351,12561,352.95787700704113,0.7904375
12806,12679,353.05403253575537,0.7905
15473,12635,353.0543348156659,0.7905625
12001,12700,353.06198510606356,0.790625
11808,12626,353.06771060264623,0.7906875
12277,12616,353.12212749184846,0.79075
11882,12654,353.1437267904507,0.7908125
12176,12692,353.1532281240151,0.790875
12375,12627,353.1691128292065,0.7909375
11946,12671,353.178399350518,0.791
12018,12646,353.2024252993141,0.7910625
11988,12569,353.2326198782038,0.791125
12143,12642,353.28750913814633,0.7911875
12625,12632,353.3477244388115,0.79125
13288,12757,353.36589901905717,0.7913125
12294,12634,353.36697195883613,0.791375
11751,12687,353.3671922316329,0.7914375
11832,12695,353.4187839878631,0.7915
12455,12643,353.4269563392538,0.7915625
12432,12708,353.44317745207445,0.791625
11441,12624,353.48683773088476,0.7916875
15694,12650,353.49639495092043,0.79175
11517,12666,353.50381148719543,0.7918125
12140,12670,353.56804954122265,0.791875
12387,12658,353.5698883014543,0.7919375
12372,12577,353.5852864065664,0.792
12037,12659,353.6160811627377,0.7920625
12046,12662,353.66619452665634,0.792125
12298,12765,353.66956789486954,0.7921875
11866,12651,353.69409161121393,0.79225
13379,12711,353.69635969934177,0.7923125
11522,12648,353.76244785809286,0.792375
11929,12703,353.76445877886545,0.7924375
11810,12674,353.82340343951466,0.7925
11975,12640,353.84663208015525,0.7925625
11966,12593,353.88656945116117,0.792625
11791,12678,353.8934418572173,0.7926875
12255,12585,353.9658797298496,0.79275
11935,12667,353.97661851164526,0.7928125
12157,12682,354.0442817701254,0.792875
12949,12686,354.06619120075686,0.7929375
11733,12724,354.0715297045438,0.793
12219,12719,354.10803431815407,0.7930625
11972,12656,354.1354407029655,0.793125
13989,12773,354.15553861622317,0.7931875
12304,12716,354.1615527010835,0.79325
11645,12690,354.17620458849495,0.7933125
11605,12683,354.2630887429942,0.793375
11317,12735,354.3172831203092,0.7934375
12636,12694,354.3496187995807,0.7935
11879,12675,354.35091034572145,0.7935625
12511,12664,354.37691237324486,0.793625
11648,12727,354.37875825342206,0.7936875
12188,12740,354.4252918052415,0.79375
11596,12601,354.4500454086798,0.7938125
12346,12714,354.4689853686365,0.793875
11947,12781,354.4944034851683,0.7939375
11720,12710,354.5207024204693,0.794
12575,12732,354.53327280273163,0.7940625
12283,12706,354.56081201964025,0.794125
11699,12702,354.56912378703817,0.7941875
11888,12617,354.5975463720305,0.79425
11750,12698,354.66357172934875,0.7943125
12069,12743,354.6869702395189,0.794375
11963,12672,354.69676597590376,0.7944375
11991,12797,354.73165424348474,0.7945
12271,12691,354.8049123210204,0.7945625
12903,12609,354.80909806347324,0.794625
11859,12789,354.83324782836155,0.7946875
12332,12680,354.9124550157419,0.79475
11969,12751,354.94814916274754,0.7948125
12167,12722,354.98714910418255,0.794875
13148,12748,355.0083230897451,0.7949375
12186,12805,355.02335049263104,0.795
11961,12699,355.0429325667574,0.7950625
12038,12696,355.0982372853874,0.795125
11937,12625,355.1138696962779,0.7951875
12512,12726,355.13332318135554,0.79525
12059,12730,355.1717138655871,0.7953125
11834,12813,355.1797528608621,0.795375
12685,12704,355.19362372850367,0.7954375
12535,12688,355.20525855496555,0.7955
13000,12756,355.21689778806666,0.7955625
13126,12718,355.23307176214485,0.795625
12373,12633,355.31527041380525,0.7956875
11609,12772,355.37287589964876,0.79575
11811,12746,355.38214531005633,0.7958125
11959,12764,355.4605408540086,0.795875
11930,12738,355.4672454354309,0.7959375
13069,12796,355.56546760979325,0.796
11771,12723,355.5943295778271,0.7960625
12812,12754,355.6221458344311,0.796125
12220,12759,355.657226684938,0.7961875
11782,12715,355.68078279779013,0.79625
12324,12821,355.69047313538545,0.7963125
11651,12734,355.7032500271281,0.796375
15709,12788,355.7109948910062,0.7964375
12405,12712,355.71763886465936,0.7965
12258,12780,355.7388630986163,0.7965625
11904,12707,355.75155842704635,0.796625
12016,12641,355.824147715505,0.7966875
12901,12829,355.8821965910108,0.79675
13607,12804,355.8867912565212,0.7968125
11777,12767,355.90421971465366,0.796875
12782,12728,355.9226113131907,0.7969375
12144,12762,355.94950885238103,0.797
12065,12720,356.0140477189333,0.7970625
12489,12820,356.101964738261,0.797125
12125,12775,356.15041810815956,0.7971875
12503,12812,356.1686898377358,0.79725
12099,12657,356.17810782362426,0.7973125
11820,12731,356.24143057690844,0.797375
11700,12742,356.25655013926894,0.7974375
11721,12649,356.27678273596996,0.7975
11892,12837,356.29264949724836,0.7975625
12371,12770,356.3649254732844,0.797625
11960,12828,356.3774634075561,0.7976875
15902,12747,356.49676356388125,0.79775
13628,12739,356.583898736923,0.7978125
12453,12736,356.5908179358478,0.797875
12769,12853,356.6259981937287,0.7979375
12096,12758,356.63574787653,0.798
12444,12783,356.6673228092143,0.7980625
15929,12786,356.6795831276659,0.798125
11861,12673,356.7071297991751,0.7981875
11868,12845,356.7089184911431,0.79825
11730,12750,356.72381280187085,0.7983125
13875,12778,356.75866767832593,0.798375
13723,12755,356.7784969597566,0.7984375
11644,12844,356.81479860642276,0.7985
12286,12665,356.8354260177578,0.7985625
12433,12836,356.86292320578434,0.798625
12421,12799,356.8842763043616,0.7986875
12499,12766,356.9407354050861,0.79875
12128,12791,356.9426952353035,0.7988125
11838,12794,357.00223257601795,0.798875
15645,12852,357.0605444612304,0.7989375
12081,12763,357.09285331919796,0.799
11624,12681,357.11378896071466,0.7990625
12479,12861,357.15419534514626,0.799125
15949,12807,357.15863641169705,0.7991875
11976,12744,357.1919743119787,0.79925
12335,12771,357.2934241085678,0.7993125
12618,12774,357.3134960092346,0.799375
11573,12815,357.38477542377547,0.7994375
11999,12689,357.48150938007507,0.7995
12643,12868,357.4882732629024,0.7995625
11920,12790,357.50760233729045,0.799625
12841,12752,357.5355978973597,0.7996875
12954,12802,357.5468658367387,0.79975
11827,12860,357.55710676684134,0.7998125
12132,12782,357.62907535818647,0.799875
11928,12877,357.6561485433934,0.7999375
11893,12787,357.6576251895774,0.8
11921,12798,357.6819876314245,0.8000625
11992,12869,357.71447587953975,0.800125
12689,12779,357.72526863116843,0.8001875
11877,12705,357.75064614557937,0.80025
12129,12823,357.8255024663017,0.8003125
12241,12697,357.83883214734357,0.800375
11656,12876,357.8661646318309,0.8004375
13468,12784,357.87015454026186,0.8005
12172,12885,357.89599841384904,0.8005625
12307,12892,357.8979883436947,0.800625
11933,12760,357.9068501311849,0.8006875
11711,12795,357.955702619823,0.80075
13029,12884,357.96851246208394,0.8008125
15301,12776,357.97160523397247,0.800875
12412,12810,357.982755033409,0.8009375
11514,12839,357.9978615149259,0.801
12336,12768,358.04908885365967,0.8010625
11712,12803,358.05741931813736,0.801125
12334,12806,358.06672417635923,0.8011875
12006,12831,358.0867506030914,0.80125
11941,12792,358.22015261818507,0.8013125
13295,12721,358.2540833838282,0.801375
11575,12893,358.30226619205996,0.8014375
11801,12713,358.3107739378007,0.8015
12010,12826,358.3569549604863,0.8015625
12909,12819,358.37043352428293,0.801625
12500,12814,358.4119267027383,0.8016875
12192,12838,358.41223188507445,0.80175
12376,12811,358.4355286635878,0.8018125
12057,12900,358.48448066915824,0.801875
11536,12818,358.5013173448026,0.8019375
12136,12830,358.5074306005892,0.802
12400,12822,358.59602914457264,0.8020625
12466,12834,358.6395167124208,0.802125
11854,12847,358.7332577063865,0.8021875
12095,12835,358.829141853569,0.80225
12726,12827,358.9037579944923,0.8023125
12390,12908,358.90766840717527,0.802375
12308,12846,358.95909929750417,0.8024375
12436,12808,358.9680668367307,0.8025
12094,12800,359.02585933229375,0.8025625
11765,12729,359.0555525064036,0.802625
12424,12842,359.05583135350423,0.8026875
11692,12901,359.0578090811727,0.80275
12229,12816,359.0940074332158,0.8028125
11836,12924,359.15418762140774,0.802875
12761,12858,359.20505416734,0.8029375
15948,12863,359.21114581907705,0.803
11860,12916,359.22081399169366,0.8030625
12265,12737,359.23307228232875,0.803125
11564,12850,359.3166239376518,0.8031875
12370,12917,359.317275012767,0.80325
12053,12855,359.3272247412577,0.8033125
12213,12909,359.38652088875835,0.803375
13507,12862,359.41116085987176,0.8034375
12151,12851,359.4814878408672,0.8035
12224,12854,359.55324806961323,0.8035625
12299,12843,359.59615773917915,0.803625
11841,12832,359.6266660246041,0.8036875
12154,12745,359.62739936597137,0.80375
12161,12940,359.6396308599309,0.8038125
12217,12874,359.66313329606874,0.803875
12900,12824,359.7147737146157,0.8039375
12627,12761,359.7154312614734,0.804
12106,12870,359.72518400918125,0.8040625
12341,12932,359.73423165136717,0.804125
12273,12866,359.7487020426597,0.8041875
11862,12753,359.79918206516015,0.80425
13390,12878,359.82114624561854,0.8043125
12962,12948,359.84999200402376,0.804375
11932,12879,359.9143402812931,0.8044375
12621,12933,359.9144583766854,0.8045
12711,12871,359.95030605336103,0.8045625
12072,12769,359.95508100767006,0.804625
12284,12859,359.9643068957436,0.8046875
12248,12925,359.98079401949457,0.80475
11823,12886,359.9934627172406,0.8048125
12725,12785,360.1417904713714,0.804875
12150,12894,360.21258020477364,0.8049375
11613,12777,360.2219320832476,0.805
11885,12887,360.2264607990485,0.8050625
12122,12840,360.23285339370375,0.805125
12061,12956,360.23517670729797,0.8051875
12028,12882,360.3445429727574,0.80525
12146,12895,360.34900453423484,0.8053125
12799,12910,360.3729092323824,0.805375
12536,12875,360.3907892778799,0.8054375
13096,12867,360.4443112949053,0.8055
12451,12793,360.47292900242104,0.8055625
