,Request Id,request_e2e_time,cdf
12154,12745,394.3042389462077,0.75325
12430,13683,394.3165540856607,0.7533125
12397,13573,394.3421253381398,0.753375
10853,8400,394.36991404231895,0.7534375
12088,12534,394.42334744738446,0.7535
12325,13293,394.57361111737094,0.7535625
12221,12937,394.64942783419747,0.753625
12140,12670,394.67350114066176,0.7536875
12213,12909,394.711172317826,0.75375
12032,12324,394.74319770640614,0.7538125
12192,12838,394.79762635333736,0.753875
12264,13087,394.93730678629066,0.7539375
12272,13114,394.94494426353936,0.754
12230,12965,394.9543744567528,0.7540625
12186,12805,394.96461188865464,0.754125
12067,12421,394.97694286849475,0.7541875
12084,12479,394.99618316586736,0.75425
12379,13453,395.0244413855538,0.7543125
12143,12642,395.05212536486226,0.754375
12359,13376,395.05806048992804,0.7544375
11416,10299,395.0619102694777,0.7545
11857,11792,395.067613180135,0.7545625
12031,12292,395.1087546358501,0.754625
12167,12722,395.1296377696077,0.7546875
12404,13519,395.1324741829619,0.75475
12157,12682,395.2184263289819,0.7548125
11048,8992,395.23752090730426,0.754875
12087,12465,395.2738184412765,0.7549375
12231,12946,395.33793013135653,0.755
12113,12541,395.3417521220182,0.7550625
12434,13620,395.3443653119476,0.755125
11965,12073,395.36352637706966,0.7551875
11907,11921,395.3689729442038,0.75525
12021,12256,395.4159885930137,0.7553125
12217,12874,395.43625333457805,0.755375
12438,13623,395.51338959150735,0.7554375
12118,12537,395.52208046064976,0.7555
12245,12944,395.63456686848997,0.7555625
11872,11780,395.71361296946577,0.755625
10263,6333,395.7482920866949,0.7556875
12338,13268,395.75994291418283,0.75575
12330,13203,395.771166000578,0.7558125
12259,12988,395.8349564493293,0.755875
11410,10199,395.90598724054837,0.7559375
12260,12994,395.906972042044,0.756
12176,12692,395.92918195286313,0.7560625
12449,13636,395.9355088586293,0.756125
11679,11106,395.93814937078207,0.7561875
12292,13118,395.94140798767046,0.75625
12425,13536,395.9451225635371,0.7563125
12188,12740,395.94905254004425,0.756375
12002,12145,396.05130448982095,0.7564375
12224,12854,396.0991516792267,0.7565
12109,12471,396.10680280805377,0.7565625
12248,12925,396.1519578439392,0.756625
12287,13081,396.15701446666424,0.7566875
12000,12122,396.1633714068714,0.75675
12282,13057,396.16860937189375,0.7568125
12367,13324,396.1775729605454,0.756875
12383,13366,396.2172394706431,0.7569375
12321,13162,396.2513043139363,0.757
12268,12997,396.25140431944874,0.7570625
12276,13039,396.320536069883,0.757125
12327,13171,396.3392136489839,0.7571875
12345,13222,396.4061000840996,0.75725
11805,11481,396.41487178406294,0.7573125
12137,12548,396.4839333792155,0.757375
12026,12186,396.50342052266626,0.7574375
12354,13245,396.533010819611,0.7575
12340,13199,396.61612792493366,0.7575625
12135,12521,396.6855433824648,0.757625
12025,12170,396.6990410704311,0.7576875
11336,9874,396.71070265441097,0.75775
11783,11403,396.71310438747764,0.7578125
12121,12448,396.74922049775216,0.757875
12142,12522,396.7843224150613,0.7579375
10284,6330,396.7959175624659,0.758
11709,11154,396.8045219831033,0.7580625
12229,12816,396.859016927237,0.758125
12322,13125,396.86899863159385,0.7581875
12171,12613,396.8836452102891,0.75825
12408,13403,396.9267211664687,0.7583125
12220,12759,396.93198868168724,0.758375
12147,12517,396.9719682227046,0.7584375
12139,12496,397.0558835000128,0.7585
12481,13651,397.05980352011744,0.7585625
12029,12151,397.08248050701104,0.758625
12487,13658,397.08282845335646,0.7586875
12009,12098,397.18005990424916,0.75875
12163,12574,397.2286718072663,0.7588125
12257,12872,397.2343264301196,0.758875
11115,9064,397.2460116422427,0.7589375
11763,11286,397.2667632635007,0.759
12290,13000,397.324656741141,0.7590625
12502,13711,397.35019764628385,0.759125
12386,13288,397.3893883092362,0.7591875
12549,13839,397.39907904321984,0.75925
12219,12719,397.42596915780064,0.7593125
12183,12611,397.5272438840767,0.759375
12407,13348,397.55185844194625,0.7594375
12378,13251,397.55580533387126,0.7595
12385,13260,397.56502809739436,0.7595625
12426,13409,397.61273280920994,0.759625
12320,13074,397.6134934406921,0.7596875
12174,12576,397.6161779495228,0.75975
12422,13399,397.6260462926123,0.7598125
12280,12926,397.64249554966676,0.759875
12131,12404,397.66667088417296,0.7599375
12127,12386,397.69992664594804,0.76
12323,13061,397.7787936003494,0.7600625
12419,13372,397.91152907449543,0.760125
12285,12915,398.0307887013663,0.7601875
12465,13523,398.03464777456725,0.76025
12273,12866,398.0680589617439,0.7603125
12199,12605,398.14883598485744,0.760375
11949,11857,398.15134993755066,0.7604375
11597,10664,398.1622113189695,0.7605
12333,13052,398.28175842499974,0.7605625
12349,13107,398.3220026986705,0.760625
12258,12780,398.44366804446383,0.7606875
12523,13674,398.4924129611474,0.76075
11964,11873,398.5049146059623,0.7608125
12497,13597,398.52199365936167,0.760875
12517,13655,398.63043828457626,0.7609375
12241,12697,398.6511866956402,0.761
12284,12859,398.67213007848915,0.7610625
11761,11193,398.67268597480756,0.761125
12498,13590,398.6973911561965,0.7611875
12362,13122,398.71644506501866,0.76125
12491,13550,398.7754975161087,0.7613125
12380,13167,398.7790703197928,0.761375
12169,12451,398.9140640680296,0.7614375
12447,13394,398.91512677672335,0.7615
12210,12579,399.0199664988087,0.7615625
12406,13224,399.04865617447024,0.761625
11899,11634,399.0565601072983,0.7616875
12204,12566,399.0641128556883,0.76175
12478,13473,399.1033638317705,0.7618125
11607,10628,399.11248698323527,0.761875
12045,12075,399.13596179420074,0.7619375
11867,11494,399.1873459598674,0.762
12539,13659,399.1923047701981,0.7620625
12093,12205,399.2170514887728,0.762125
12307,12892,399.2268198377153,0.7621875
11668,10818,399.2283702415882,0.76225
12366,13099,399.26090830121996,0.7623125
12494,13525,399.26091630660045,0.762375
12215,12590,399.26769658669434,0.7624375
12318,12921,399.270017351909,0.7625
11467,10129,399.27138015680123,0.7625625
12173,12439,399.2816987611674,0.762625
12361,13082,399.2844202264522,0.7626875
12414,13229,399.2984034643322,0.76275
12428,13280,399.3218058020717,0.7628125
12265,12737,399.33575263692546,0.762875
12495,13521,399.34117873800653,0.7629375
12344,13014,399.3608653072115,0.763
12012,11956,399.3945550969813,0.7630625
12130,12284,399.3985227677658,0.763125
11360,9754,399.42325231807877,0.7631875
12548,13677,399.4755518010365,0.76325
12442,13309,399.4945596298855,0.7633125
12153,12358,399.5015981567978,0.763375
12015,11958,399.50167660850946,0.7634375
12411,13195,399.52191278285204,0.7635
12247,12645,399.55114788588355,0.7635625
11603,10566,399.56685531439183,0.763625
12299,12843,399.5753945740238,0.7636875
12133,12291,399.60541626770066,0.76375
12416,13205,399.60728587545555,0.7638125
12235,12619,399.61317217675037,0.763875
11570,10444,399.64679617939066,0.7639375
12022,11977,399.7086758821175,0.764
12339,12973,399.70873638918783,0.7640625
12403,13163,399.81464457562254,0.764125
12355,13002,399.8682953574656,0.7641875
12389,13127,399.9479248056093,0.76425
12308,12846,399.94812700320585,0.7643125
12552,13642,399.96225164063003,0.764375
12562,13699,399.963113761724,0.7644375
12358,13006,399.9748418695796,0.7645
12195,12456,399.9849724348485,0.7645625
11948,11713,400.0164185216481,0.764625
12504,13492,400.1142400640199,0.7646875
12441,13261,400.12971124299224,0.76475
12271,12691,400.16867116101,0.7648125
12427,13202,400.1803936070071,0.764875
12086,12120,400.2196311887898,0.7649375
12402,13135,400.2335344074433,0.765
12341,12932,400.2497128353457,0.7650625
12582,13735,400.25705705428174,0.765125
12410,13153,400.2984067480974,0.7651875
11795,11164,400.42006670458187,0.76525
12347,12922,400.45504176236204,0.7653125
12159,12320,400.4853023013915,0.765375
12571,13693,400.48650775925535,0.7654375
12298,12765,400.4875463701704,0.7655
12237,12562,400.513555354637,0.7655625
12475,13342,400.5581230768092,0.765625
12364,12984,400.5583298584837,0.7656875
12216,12490,400.5793167016835,0.76575
12283,12706,400.6074268260385,0.7658125
12185,12379,400.62557713949144,0.765875
12352,12913,400.6816130010119,0.7659375
12527,13527,400.7008582784516,0.766
12474,13326,400.7158390534239,0.7660625
12324,12821,400.7713715735539,0.766125
12202,12418,400.7763989566837,0.7661875
12232,12540,400.782459959901,0.76625
12166,12313,400.79504235444745,0.7663125
12145,12240,400.79713034370263,0.766375
11608,10472,400.8879774054541,0.7664375
12558,13613,400.89417733777384,0.7665
12275,12660,400.9977937779455,0.7665625
12255,12585,401.092891564297,0.766625
12577,13649,401.12147451889246,0.7666875
12377,12979,401.142675225863,0.76675
11509,10136,401.14913376694767,0.7668125
12482,13328,401.1631838372548,0.766875
12020,11880,401.20941331724134,0.7669375
12105,12110,401.26270460613785,0.767
12492,13356,401.28132177801047,0.7670625
11962,11654,401.30680925308843,0.767125
12286,12665,401.3196360086633,0.7671875
12304,12716,401.32157272128705,0.76725
12393,13033,401.34959895664525,0.7673125
12334,12806,401.4076386455438,0.767375
11926,11507,401.41485273909257,0.7674375
12365,12919,401.4447019434931,0.7675
12197,12351,401.465922501917,0.7675625
11653,10595,401.51173006932254,0.767625
12508,13401,401.515967511727,0.7676875
12071,11993,401.524453306901,0.76775
11492,10040,401.5423950749256,0.7678125
11745,10928,401.5727143825241,0.767875
12277,12616,401.65813450566475,0.7679375
12370,12917,401.6714873911949,0.768
12510,13397,401.6797183134642,0.7680625
12591,13661,401.705843680754,0.768125
12437,13144,401.70597195667693,0.7681875
12382,12941,401.7061460062107,0.76825
12030,11859,401.70629874042095,0.7683125
12043,11905,401.706416165806,0.768375
12440,13146,401.72145178633394,0.7684375
12682,13983,401.75282008189157,0.7685
12052,11919,401.7566974149944,0.7685625
12252,12519,401.7580678455788,0.768625
12538,13459,401.76885235632386,0.7686875
12613,13755,401.7738240941969,0.76875
12624,13781,401.7928066948266,0.7688125
12017,11816,401.81452040899774,0.768875
12584,13618,401.81638944936265,0.7689375
11741,10863,401.90301808978404,0.769
12115,12084,401.9128189517768,0.7690625
12395,12974,401.9653894849198,0.769125
12435,13115,401.9892168921285,0.7691875
12461,13188,401.9893777400189,0.76925
12452,13173,402.0382959560751,0.7693125
12374,12904,402.0383585567612,0.769375
12509,13351,402.06861639476574,0.7694375
12413,13026,402.07369162431,0.7695
12335,12771,402.0759085060365,0.7695625
12294,12634,402.07801805878006,0.769625
12409,13017,402.0909116495043,0.7696875
12336,12768,402.137792282163,0.76975
11914,11420,402.2035585075487,0.7698125
12588,13617,402.2065420998968,0.769875
11993,11676,402.22737949875625,0.7699375
12543,13445,402.28452727174374,0.77
12620,13716,402.39361765074784,0.7700625
12429,13062,402.40606386203024,0.770125
12392,12929,402.45851916391854,0.7701875
12526,13379,402.4667254473911,0.77025
12496,13282,402.4698275811948,0.7703125
12401,12951,402.56194633509034,0.770375
12505,13299,402.5709035864893,0.7704375
12580,13531,402.60650214410794,0.7705
12390,12908,402.6070556669687,0.7705625
12470,13175,402.63366737955516,0.770625
12670,13867,402.6343373239053,0.7706875
11989,11637,402.6550508466604,0.77075
12532,13385,402.700837219189,0.7708125
12545,13413,402.78747093392224,0.770875
12332,12680,402.7991332076265,0.7709375
12244,12400,402.8218883740276,0.771
12525,13339,402.8375158286999,0.7710625
12446,13089,402.8458586093327,0.771125
12431,13037,402.85694212622786,0.7711875
12520,13325,402.861166805474,0.77125
12579,13507,402.89304193395276,0.7713125
12533,13370,402.8977504213405,0.771375
12516,13319,402.9325855948871,0.7714375
11188,8897,402.93645074713356,0.7715
12051,11840,402.9465585411279,0.7715625
12459,13129,403.0120424705902,0.771625
12617,13650,403.06690704283056,0.7716875
12568,13478,403.07657561162586,0.77175
11746,10802,403.0771083675279,0.7718125
12346,12714,403.0802400338755,0.771875
12581,13495,403.2037032440958,0.7719375
12559,13428,403.21700465785887,0.772
12206,12259,403.27877630706666,0.7720625
12376,12811,403.2857538415575,0.772125
12529,13330,403.31346705376257,0.7721875
12175,12167,403.3214213931357,0.77225
12326,12622,403.4041785637523,0.7723125
12714,13950,403.4109567890366,0.772375
12560,13412,403.4267695679375,0.7724375
10412,6254,403.44112831655235,0.7725
12445,13022,403.4422905438753,0.7725625
11743,10762,403.5131439617324,0.772625
11581,10206,403.54343323095713,0.7726875
12222,12277,403.5909750306811,0.77275
12371,12770,403.59623857629185,0.7728125
12300,12545,403.6311078983001,0.772875
12574,13443,403.6338782270959,0.7729375
12236,12330,403.6550733565771,0.773
12590,13502,403.6890363634807,0.7730625
12472,13112,403.71322653378326,0.773125
12672,13799,403.71434799390335,0.7731875
12713,13926,403.7253972219375,0.77325
12696,13850,403.84173272546246,0.7733125
12226,12273,403.93393738011105,0.773375
12471,13092,403.94634902986417,0.7734375
11781,10835,404.01789184352333,0.7735
12507,13194,404.02649637342256,0.7735625
12730,13959,404.0431081479129,0.773625
12483,13123,404.0572946612266,0.7736875
12274,12412,404.09037540680436,0.77375
12544,13308,404.109848278241,0.7738125
12651,13660,404.14170029875754,0.773875
12400,12822,404.15786331139486,0.7739375
12566,13378,404.1650778643483,0.774
12456,13023,404.1756348168743,0.7740625
12619,13558,404.20727505409775,0.774125
12531,13265,404.20768342493,0.7741875
12469,13071,404.20818098838413,0.77425
12041,11719,404.2110816208105,0.7743125
12650,13652,404.2619756261729,0.774375
12473,13070,404.3080194032997,0.7744375
12228,12263,404.3247059952579,0.7745
12712,13879,404.3470436229695,0.7745625
12652,13640,404.41847138825665,0.774625
12486,13096,404.5024939994312,0.7746875
12460,13012,404.5284876922284,0.77475
12462,13010,404.5437406626007,0.7748125
12484,13093,404.54614292151996,0.774875
11657,10356,404.66651066095017,0.7749375
12412,12810,404.6753972305717,0.775
12464,13005,404.7104141170357,0.7750625
12138,11976,404.71311524367286,0.775125
10536,6559,404.72434068134936,0.7751875
12454,12968,404.7335587003008,0.77525
12158,12032,404.7593121843363,0.7753125
12567,13334,404.7600830044021,0.775375
12555,13281,404.7886791001391,0.7754375
12606,13469,404.8907161733308,0.7755
12227,12211,404.961466979277,0.7755625
12514,13166,404.9889499337572,0.775625
12424,12842,404.99028275925014,0.7756875
12521,13169,405.0155124807442,0.77575
12207,12143,405.0421966068323,0.7758125
12738,13914,405.0529779373873,0.775875
12547,13231,405.10103252457594,0.7759375
12690,13747,405.1255891673329,0.776
12585,13350,405.1467687545735,0.7760625
12311,12459,405.19330718679345,0.776125
11544,9954,405.21505606165226,0.7761875
12844,14238,405.2255836980704,0.77625
12480,13027,405.26153567190727,0.7763125
12572,13312,405.2733258739164,0.776375
12569,13298,405.32664777294553,0.7764375
12098,11812,405.32972880819875,0.7765
12551,13210,405.35386782405544,0.7765625
12537,13180,405.3631870497261,0.776625
12421,12799,405.36759246909446,0.7766875
12570,13301,405.367995313568,0.77675
12267,12310,405.36851097328423,0.7768125
12433,12836,405.3695303973259,0.776875
12033,11590,405.39638436490566,0.7769375
12373,12633,405.43015262484676,0.777
12692,13724,405.44261270427376,0.7770625
12351,12561,405.47189169635647,0.777125
12596,13388,405.4930349686283,0.7771875
12073,11720,405.5527248616092,0.77725
12779,14012,405.5559808469991,0.7773125
12387,12658,405.61030692433474,0.777375
12375,12627,405.65302889637917,0.7774375
8899,982,405.6693361307829,0.7775
12405,12712,405.67162697425834,0.7775625
12747,13897,405.74418059051004,0.777625
12731,13829,405.7667238942832,0.7776875
12679,13654,405.82239464053123,0.77775
12329,12449,405.8587408609617,0.7778125
12608,13396,405.87689566861184,0.777875
12314,12415,405.8803103300977,0.7779375
12436,12808,405.94091851359576,0.778
12506,13064,405.9846460991145,0.7780625
12708,13745,406.09431952108457,0.778125
12589,13314,406.1061470888898,0.7781875
12603,13347,406.28455952945575,0.77825
12734,13823,406.3197592378358,0.7783125
12372,12577,406.3509787564275,0.778375
12444,12783,406.36100671634983,0.7784375
12519,13077,406.37205323505304,0.7785
12100,11744,406.39641321181455,0.7785625
12530,13105,406.4308367809822,0.778625
12829,14111,406.5043490540811,0.7786875
12664,13537,406.5259404813178,0.77875
12360,12504,406.5320538737926,0.7788125
12626,13411,406.55297897741787,0.778875
12363,12516,406.61816172189873,0.7789375
12654,13463,406.6807412827851,0.779
11687,10310,406.70440957790663,0.7790625
12126,11778,406.72225992624067,0.779125
12388,12599,406.752175740295,0.7791875
12201,12009,406.79027251764916,0.77925
12834,14100,406.7965894197097,0.7793125
12279,12253,406.80617117349186,0.779375
12524,13044,406.82657727614594,0.7794375
12451,12793,406.8810301403909,0.7795
12593,13264,406.8934642657858,0.7795625
