,Request Id,request_model_execution_time_normalized,cdf
6993,6667,0.04518606668027185,0.589125
11271,11141,0.04518686581364174,0.5891875
14387,14060,0.045187001126571986,0.58925
3423,4143,0.04518714547113769,0.5893125
514,1072,0.045187212350185815,0.589375
13887,13383,0.04518726692020415,0.5894375
14105,15255,0.04518735156286229,0.5895
9845,10062,0.0451873795527233,0.5895625
12595,12207,0.04518799771219569,0.589625
4460,4787,0.045188140802260045,0.5896875
4317,4089,0.045188319683023025,0.58975
15195,8662,0.045188772834325756,0.5898125
10684,11098,0.045189262157673535,0.589875
7473,7849,0.045189325969368366,0.5899375
6895,6677,0.045189418126719116,0.59
7620,8168,0.045190090346038395,0.5900625
4374,4694,0.04519027350332788,0.590125
9710,10780,0.04519044863543104,0.5901875
8543,8801,0.04519180323537884,0.59025
13309,13510,0.04519202636390537,0.5903125
12142,12522,0.045192389263630374,0.590375
6420,6591,0.04519303444348599,0.5904375
9238,8881,0.04519318640914043,0.5905
10840,11418,0.04519339945538329,0.5905625
5194,4865,0.04519368210870503,0.590625
7862,8153,0.04519407758315649,0.5906875
15627,1211,0.04519423537157853,0.59075
6792,6083,0.04519426852931987,0.5908125
14623,14802,0.04519431996672749,0.590875
4483,5082,0.04519453163475644,0.5909375
10448,9149,0.04519486873167219,0.591
5495,5940,0.045195623168399604,0.5910625
12448,12374,0.04519571261799952,0.591125
8061,7611,0.04519716816004609,0.5911875
8077,8090,0.045198169561991304,0.59125
9519,9271,0.045198232457431986,0.5913125
11875,12052,0.04519856160726662,0.591375
9739,10937,0.04519927259691806,0.5914375
14558,13870,0.04519991284208184,0.5915
12576,13004,0.04520006004418115,0.5915625
10393,10197,0.04520010907603612,0.591625
2415,3208,0.04520013231366498,0.5916875
1831,2091,0.045200488071030845,0.59175
8535,8503,0.04520051307187296,0.5918125
13322,13917,0.045200840381403096,0.591875
8186,8437,0.045200893729564484,0.5919375
15065,14528,0.045201095358967484,0.592
5287,5491,0.0452012570066516,0.5920625
2022,2827,0.04520153730814186,0.592125
3952,4433,0.045202354709029,0.5921875
7509,7686,0.04520270014596824,0.59225
4998,5953,0.04520281787201562,0.5923125
5820,5773,0.045203229925021064,0.592375
14591,13220,0.04520378153673935,0.5924375
11366,10308,0.045204586944118455,0.5925
15490,2774,0.04520486364721373,0.5925625
14382,14852,0.0452051652102312,0.592625
6252,6299,0.04520558391836501,0.5926875
1052,1167,0.045205597688290106,0.59275
4578,4775,0.04520566554895348,0.5928125
11857,11792,0.04520600243697792,0.592875
918,1484,0.04520669264664802,0.5929375
4053,3601,0.0452069312082018,0.593
2600,3372,0.045206976146834194,0.5930625
15482,12101,0.045207059688631784,0.593125
2975,3559,0.045207778294702884,0.5931875
9290,9638,0.04520788986131638,0.59325
6545,6986,0.04520807675289413,0.5933125
11161,11489,0.04520840810126541,0.593375
14116,15004,0.045208838974012136,0.5934375
6784,7900,0.04520888778378337,0.5935
14054,13228,0.045209228119025766,0.5935625
12145,12240,0.045209786247767905,0.593625
12944,13048,0.04521039158951354,0.5936875
9351,9496,0.04521068755323487,0.59375
5619,6261,0.045210706656307456,0.5938125
9712,9238,0.04521079287854438,0.593875
6830,7159,0.045210933199932385,0.5939375
10152,10362,0.04521111731785768,0.594
5732,6336,0.0452113289105119,0.5940625
4951,5155,0.04521158568032581,0.594125
14803,15047,0.045211591722201246,0.5941875
7350,7682,0.045211939776864773,0.59425
10711,10637,0.04521244415359046,0.5943125
10336,10333,0.045212571062532576,0.594375
13060,13393,0.04521338648746412,0.5944375
11481,11990,0.0452150362231959,0.5945
12246,12060,0.04521514017383326,0.5945625
6343,6925,0.045215236140981364,0.594625
11886,12208,0.04521619988863389,0.5946875
11805,11481,0.04521631556742219,0.59475
8032,8310,0.04521643442426249,0.5948125
9735,8888,0.04521666602024063,0.594875
3913,4363,0.04521714439463146,0.5949375
6590,6445,0.0452175192114934,0.595
5672,6175,0.04521796271373684,0.5950625
7810,8445,0.045218391385104584,0.595125
14214,14357,0.04521878094296167,0.5951875
10693,10945,0.04521982744111638,0.59525
7816,8097,0.045219837937790795,0.5953125
2536,3211,0.04522000093216823,0.595375
12187,11884,0.04522003615341986,0.5954375
7941,7824,0.045220123613797715,0.5955
6206,6876,0.04522020138262153,0.5955625
8648,9427,0.045220345255943234,0.595625
785,1570,0.0452203850369368,0.5956875
8118,8597,0.04522062637851318,0.59575
11523,11728,0.04522225781180146,0.5958125
5292,5954,0.04522252380040533,0.595875
14691,13721,0.045223545931217045,0.5959375
8375,7603,0.045223958503413486,0.596
14319,14315,0.04522444197673073,0.5960625
5298,5888,0.04522513145465689,0.596125
4592,5185,0.04522545477882853,0.5961875
5694,6418,0.045225683842592825,0.59625
7284,6291,0.04522643452843546,0.5963125
13562,13490,0.04522650455748136,0.596375
8718,9057,0.04522762679577699,0.5964375
15464,3862,0.04522780936517771,0.5965
6646,6895,0.04522869728759798,0.5965625
14729,14779,0.04522882071249509,0.596625
10756,10776,0.04522947160009874,0.5966875
13918,14295,0.04522975140835744,0.59675
14423,14108,0.04522992830664723,0.5968125
5116,5243,0.045230247834485426,0.596875
9920,9022,0.04523027847409093,0.5969375
15301,12776,0.04523047638275977,0.597
9292,9594,0.04523049071915924,0.5970625
4709,4753,0.045230569124105266,0.597125
6489,5867,0.04523123216923985,0.5971875
8238,8354,0.04523163651413465,0.59725
11653,10595,0.04523203362962257,0.5973125
3865,3885,0.04523231096562517,0.597375
10838,10866,0.04523285971025207,0.5974375
13847,13470,0.04523289025196995,0.5975
15577,39,0.045233174518965524,0.5975625
4303,4494,0.045234641778363525,0.597625
8991,8303,0.04523476784495043,0.5976875
7643,8180,0.045235314372946964,0.59775
5942,6377,0.045235329366102896,0.5978125
13888,14399,0.045236314022640105,0.597875
4609,5160,0.04523676694497413,0.5979375
9318,10496,0.04523712254376686,0.598
15646,1016,0.04523746113455272,0.5980625
2766,3181,0.04523770508615331,0.598125
12761,12858,0.04523871045632091,0.5981875
1572,2377,0.04523871801674327,0.59825
6083,6527,0.045239008731604746,0.5983125
7995,8397,0.04523912204073283,0.598375
8384,8109,0.04523939032089871,0.5984375
2631,3251,0.04524003297273548,0.5985
11299,11670,0.04524062943196821,0.5985625
13482,13831,0.04524073614412897,0.598625
11722,12168,0.04524186864105786,0.5986875
7215,7583,0.04524200955223651,0.59875
2812,3707,0.04524260836703427,0.5988125
8799,9977,0.04524319457599039,0.598875
1710,2462,0.045243678136760335,0.5989375
5437,5855,0.045243945359840554,0.599
3267,4152,0.045244022811862385,0.5990625
6840,6305,0.04524410342294646,0.599125
10096,10570,0.04524434146146631,0.5991875
9621,10014,0.04524448350311889,0.59925
12207,12143,0.04524531817804654,0.5993125
8676,9087,0.04524540835498601,0.599375
2610,3292,0.04524544809656274,0.5994375
3230,3760,0.045245526646532835,0.5995
12263,11317,0.04524576573870527,0.5995625
11255,11382,0.045246635655083245,0.599625
6039,6381,0.04524683435553928,0.5996875
5679,5932,0.04524704916143131,0.59975
6340,5411,0.04524736273749615,0.5998125
7268,7418,0.045247412974237886,0.599875
6205,6766,0.045247535966366985,0.5999375
3448,4074,0.045247765131047994,0.6
4556,4291,0.045248043815981506,0.6000625
2572,2627,0.045248365075771964,0.600125
10712,9840,0.0452499136663203,0.6001875
4320,4341,0.04525069473189533,0.60025
11850,12289,0.045251414064555295,0.6003125
3621,4292,0.045252598917385846,0.600375
4645,5020,0.045253227859087086,0.6004375
13028,13285,0.04525334179074484,0.6005
9756,10134,0.04525335041519608,0.6005625
11680,11722,0.045253827758778085,0.600625
4984,4777,0.045253833955163456,0.6006875
15481,3695,0.04525383636489311,0.60075
11017,10729,0.04525405576373667,0.6008125
5351,4739,0.045254328127449193,0.600875
5112,4621,0.045254698651335676,0.6009375
8374,8316,0.045254724480180905,0.601
12540,12532,0.04525614391747222,0.6010625
5552,5863,0.04525632844448077,0.601125
13123,13145,0.0452566195925894,0.6011875
10036,8241,0.04525680959940023,0.60125
8882,8697,0.04525700336145556,0.6013125
11000,9908,0.04525760802284656,0.601375
1645,2085,0.04525791706911084,0.6014375
8171,8519,0.04525817420214209,0.6015
5056,5306,0.04525865391620297,0.6015625
4186,4702,0.04525936715876808,0.601625
14138,15020,0.045259672046778145,0.6016875
12859,12864,0.045260248231068695,0.60175
1312,2051,0.04526039320078554,0.6018125
12274,12412,0.04526107592228721,0.601875
11492,10040,0.045261472087630476,0.6019375
4285,5139,0.04526150850903851,0.602
15181,10250,0.04526194905196098,0.6020625
13402,13316,0.045261966720963026,0.602125
13907,13108,0.04526200131368095,0.6021875
7155,6465,0.045263188161408965,0.60225
2400,3096,0.0452635364236764,0.6023125
10534,11740,0.04526358704789191,0.602375
13910,13939,0.04526369789419483,0.6024375
11507,11236,0.04526407157423648,0.6025
11909,12384,0.04526428785976679,0.6025625
10819,10934,0.0452645057923407,0.602625
10304,8952,0.04526463039684404,0.6026875
6475,6201,0.04526554735784664,0.60275
10217,10592,0.04526596733473319,0.6028125
13288,12757,0.045267485428524816,0.602875
2970,3675,0.04526767481499678,0.6029375
8755,8991,0.04526774161295652,0.603
8689,9363,0.045268537986756376,0.6030625
4973,5644,0.04526859923436187,0.603125
5580,5123,0.04526956762514557,0.6031875
12764,12438,0.04527017429542624,0.60325
8596,8977,0.045270357589014446,0.6033125
11149,11072,0.04527044091026775,0.603375
4656,4947,0.04527061352589601,0.6034375
3506,4211,0.04527083906071872,0.6035
14471,14834,0.04527127146866078,0.6035625
9797,9580,0.04527182991285393,0.603625
8638,8741,0.045271866440013034,0.6036875
1047,1210,0.045272963865159645,0.60375
4993,4301,0.04527381718092175,0.6038125
8269,8058,0.045273909073724763,0.603875
3518,4137,0.04527435686759777,0.6039375
12232,12540,0.045275564161344165,0.604
5101,5471,0.045275661768159385,0.6040625
13344,13321,0.04527616258843927,0.604125
7111,7868,0.04527685253075868,0.6041875
8108,8374,0.04527697432724609,0.60425
12930,12934,0.04527749729805078,0.6043125
9902,10546,0.0452779836028568,0.604375
486,1168,0.045278549770501705,0.6044375
10208,10061,0.04527939907899505,0.6045
9829,9396,0.045279405551389526,0.6045625
8700,8807,0.04528015402361106,0.604625
12206,12259,0.045280233369672386,0.6046875
6522,6517,0.045280831555813625,0.60475
7365,7668,0.04528121899889734,0.6048125
4986,5219,0.045281861422125355,0.604875
12015,11958,0.04528189213740262,0.6049375
5023,5472,0.045281935960490786,0.605
6627,7450,0.04528240681269683,0.6050625
12561,12025,0.045282645731793456,0.605125
4004,4078,0.04528294175242286,0.6051875
7974,8525,0.045283857654670516,0.60525
9096,9330,0.04528414467428239,0.6053125
12667,12187,0.04528427838389869,0.605375
6532,7227,0.045284844550058406,0.6054375
12105,12110,0.04528490241739193,0.6055
9737,9127,0.04528501481942124,0.6055625
11916,13223,0.04528585067589848,0.605625
6220,5715,0.045286194734774035,0.6056875
9450,9403,0.04528637887649778,0.60575
5935,6405,0.0452864193291219,0.6058125
15595,2848,0.04528685593978571,0.605875
9247,9039,0.04528709162310912,0.6059375
9030,8623,0.0452873730971696,0.606
9567,9220,0.04528741864962469,0.6060625
12849,13140,0.04528893385776396,0.606125
13231,13365,0.045289245725100596,0.6061875
7728,8046,0.045289452759561775,0.60625
14981,14432,0.045289942218372556,0.6063125
10206,10450,0.04529007385564009,0.606375
7028,6571,0.045290199939255454,0.6064375
5663,6002,0.04529047729715929,0.6065
12720,12996,0.04529064724217884,0.6065625
10522,10608,0.04529158446710283,0.606625
4974,5740,0.045291732963990305,0.6066875
12353,11773,0.04529181441870493,0.60675
7512,6339,0.04529253722411436,0.6068125
3719,3913,0.04529292890649612,0.606875
6054,6504,0.045293214120725615,0.6069375
5114,5588,0.04529328208656711,0.607
8175,7601,0.04529331777184283,0.6070625
9811,9961,0.0452934856594951,0.607125
8465,8838,0.045293775962660224,0.6071875
4847,5614,0.04529387240959705,0.60725
5118,5754,0.04529396704127782,0.6073125
2019,2978,0.045293980920089426,0.607375
7679,7517,0.045294223365786944,0.6074375
10975,10625,0.045294351978332204,0.6075
7124,7231,0.04529440569594411,0.6075625
11486,11510,0.04529448418393476,0.607625
8698,8723,0.045294561352008086,0.6076875
4203,5059,0.045294744100677506,0.60775
10964,10975,0.04529556281907244,0.6078125
7948,8077,0.045295821033475486,0.607875
8529,8122,0.04529606040372995,0.6079375
12625,12632,0.04529695672247519,0.608
15458,2548,0.04529714884959174,0.6080625
12030,11859,0.04529724655838043,0.608125
9069,9204,0.04529739294497697,0.6081875
8181,8691,0.045297899509791684,0.60825
2494,2992,0.045298208541479854,0.6083125
6175,5991,0.04529825997423556,0.608375
4659,5570,0.04529882137715565,0.6084375
6484,6838,0.04529882500707284,0.6085
5971,5975,0.04529897785088158,0.6085625
4686,5051,0.04529973689633102,0.608625
11809,12402,0.045299882611001235,0.6086875
8759,8913,0.045300782782029834,0.60875
2675,3404,0.045300842483089916,0.6088125
7148,7255,0.04530086972105207,0.608875
7149,7570,0.045301115236253485,0.6089375
7177,7199,0.04530210685269008,0.609
14120,14202,0.04530264133135225,0.6090625
6837,7145,0.045303080074585445,0.609125
13174,13420,0.04530317667563032,0.6091875
7024,6912,0.04530403451394328,0.60925
5925,6122,0.045304122407101806,0.6093125
9293,8289,0.045304435121973796,0.609375
8891,7829,0.045304583181140175,0.6094375
5488,5681,0.04530471963403426,0.6095
9987,10357,0.04530518023400918,0.6095625
4997,5257,0.045305559021110366,0.609625
15327,10007,0.045306267222798735,0.6096875
6924,7261,0.04530629073572211,0.60975
6517,7031,0.045307420931063144,0.6098125
7821,8189,0.04530834478747508,0.609875
14347,14908,0.04530853376055879,0.6099375
6447,6719,0.045308682305103355,0.61
11096,10991,0.04530901973523766,0.6100625
9820,9500,0.04530905448238988,0.610125
13723,12755,0.04530921021053775,0.6101875
12067,12421,0.04530947123380404,0.61025
11589,11626,0.045309556687177836,0.6103125
4554,5065,0.0453096615111583,0.610375
3101,3427,0.045309737249087434,0.6104375
8317,8391,0.04530998228111474,0.6105
14943,14959,0.04531016400761569,0.6105625
7743,7799,0.045310164300409704,0.610625
7925,8631,0.0453111492277347,0.6106875
11739,12010,0.04531121788192259,0.61075
11227,11474,0.045311922894908735,0.6108125
10276,10530,0.045312345515864834,0.610875
7409,7812,0.04531310931618035,0.6109375
811,1560,0.045313359936338976,0.611
4520,4874,0.045313459475539115,0.6110625
9232,9442,0.04531394917587228,0.611125
12133,12291,0.04531451948752963,0.6111875
5754,5487,0.04531456690358773,0.61125
7812,8071,0.04531584186890718,0.6113125
9202,9009,0.04531693997232266,0.611375
10227,10814,0.04531750890202622,0.6114375
11118,11293,0.04531893405709968,0.6115
12786,13390,0.04531898944718611,0.6115625
8256,8378,0.04531927724325353,0.611625
7362,7728,0.045319433842329754,0.6116875
4180,4824,0.04532024564549243,0.61175
9996,9565,0.04532126742954844,0.6118125
12369,12150,0.04532215298366509,0.611875
8861,9522,0.045322322490178577,0.6119375
14157,13579,0.04532243484617193,0.612
9804,9690,0.0453224382684257,0.6120625
8598,8431,0.045323550795230684,0.612125
3425,3867,0.04532362403078425,0.6121875
13265,13236,0.04532385840694898,0.61225
12315,12335,0.04532455156793058,0.6123125
11959,12764,0.04532455999796251,0.612375
3436,4075,0.04532588072845457,0.6124375
7205,7732,0.045325896659296795,0.6125
10247,10774,0.04532599357537441,0.6125625
5395,5251,0.04532602630699781,0.612625
10133,10485,0.04532651216694157,0.6126875
11472,11882,0.045328558872740586,0.61275
14072,14179,0.045328580458896504,0.6128125
12071,11993,0.04532870861253123,0.612875
14666,15199,0.045328995823733474,0.6129375
7363,7888,0.04532929163091284,0.613
9131,8824,0.04532959916727464,0.6130625
10869,10548,0.04532997407349951,0.613125
14038,13951,0.04533021508305511,0.6131875
13484,13289,0.045330282930916045,0.61325
5727,5842,0.04533125420680682,0.6133125
1550,2398,0.045331649125985245,0.613375
14838,14800,0.04533232702475801,0.6134375
10290,11516,0.04533255620074869,0.6135
6176,6951,0.045333276533162874,0.6135625
6733,7097,0.04533334507575,0.613625
13779,13932,0.0453335824828442,0.6136875
10150,10409,0.04533392529341143,0.61375
7454,7436,0.04533396283041875,0.6138125
7916,7646,0.04533451953174745,0.613875
11780,12202,0.04533512147431735,0.6139375
12038,12696,0.04533517682699174,0.614
11323,11750,0.045335387691476485,0.6140625
6551,7211,0.0453359975652325,0.614125
12675,12117,0.04533621997235814,0.6141875
8852,8590,0.04533720924258153,0.61425
7578,8148,0.04533728867977279,0.6143125
12197,12351,0.045337377828801276,0.614375
7322,7705,0.04533749039637945,0.6144375
6944,7566,0.04533751817682422,0.6145
14139,13971,0.04533752048891391,0.6145625
9147,9102,0.04533830857471245,0.614625
237,1087,0.04533842339533416,0.6146875
7027,7448,0.04533862544099674,0.61475
4006,4166,0.04533941522166335,0.6148125
11571,11353,0.04534018720092484,0.614875
12685,12704,0.04534018969572583,0.6149375
4246,4601,0.04534060641035686,0.615
3532,4121,0.045340949733591956,0.6150625
4964,5246,0.04534113591018396,0.615125
12201,12009,0.04534127175384308,0.6151875
12702,12618,0.04534134047999082,0.61525
6355,6327,0.045341349264833526,0.6153125
4476,5040,0.045341863198489554,0.615375
7221,7913,0.04534306026182109,0.6154375
11927,13069,0.04534371080386676,0.6155
1536,2408,0.045344172220295034,0.6155625
5330,5706,0.04534486998228956,0.615625
4745,4850,0.04534506002472986,0.6156875
8342,8661,0.0453459351389863,0.61575
944,1414,0.04534608830149025,0.6158125
11410,10199,0.0453462629855657,0.615875
14608,14722,0.04534629738602177,0.6159375
8756,8450,0.045346415443214765,0.616
15522,2873,0.04534684787529488,0.6160625
8827,7962,0.045347137428348706,0.616125
3344,4066,0.045347173387878324,0.6161875
12170,11835,0.045347686192510804,0.61625
8153,8118,0.045347691102706075,0.6163125
9932,7545,0.0453478551406637,0.616375
4182,4786,0.045349154778742504,0.6164375
12640,12339,0.04534974751509245,0.6165
5024,4173,0.04534998864451832,0.6165625
