,Request Id,request_preemption_time,cdf
15949,12807,113.6668708976847,0.9538125
15902,12747,113.84212588458911,0.953875
2442,191,113.94865046919223,0.9539375
12177,10454,114.27169812867129,0.954
15301,12776,114.50146628427547,0.9540625
5027,3150,114.66789497466942,0.954125
5168,3308,114.71526164172808,0.9541875
10194,8473,114.7562476087387,0.95425
7266,5446,114.95083981608101,0.9543125
5085,3080,115.1899478205932,0.954375
2431,112,115.25572481303197,0.9544375
3735,1795,115.35616848046885,0.9545
13730,11875,115.55098414239654,0.9545625
6230,4289,116.0345012274417,0.954625
15694,12650,116.16817710295686,0.9546875
6453,4480,116.24782455655634,0.95475
10036,8241,116.25885903706205,0.9548125
9977,8142,116.72422602173884,0.954875
6930,4896,116.92432125641804,0.9549375
3069,947,117.29008192898756,0.955
15473,12635,117.31518220115822,0.9550625
3951,1961,117.3904843427855,0.955125
15953,12598,117.50362617731344,0.9551875
13539,11625,117.65422480137607,0.95525
3055,883,117.97854399501574,0.9553125
5604,3585,118.33556952808993,0.955375
2867,579,118.76212975859238,0.9554375
2514,80,118.76684046161259,0.9555
4910,3011,118.85302721315506,0.9555625
15668,12508,118.94857206112681,0.955625
5924,3978,118.95333355387422,0.9556875
12112,10253,119.53629717530089,0.95575
15732,12631,119.65704887470622,0.9558125
13145,11231,120.41074424032604,0.955875
15527,12608,120.41404779777054,0.9559375
3021,750,120.52307935285233,0.956
15658,12518,120.52465666240732,0.9560625
13087,11176,120.63595696034082,0.956125
15874,12514,120.99089492430289,0.9561875
15573,12584,121.33535063161537,0.95625
10850,8935,121.34191987201558,0.9563125
14938,12589,121.73753363311687,0.956375
8818,6822,122.02026174604947,0.9564375
4646,2488,122.16850791263604,0.9565
15814,12436,122.1932413704726,0.9565625
10642,8679,122.43082092769191,0.956625
11048,8992,122.43419517268325,0.9566875
10165,8116,122.44892848933586,0.95675
7067,5149,122.46639132634886,0.9568125
9766,7708,122.65336885621701,0.956875
4649,2494,122.68743053219715,0.9569375
2695,155,122.81367664716396,0.957
15962,12637,122.84044946393453,0.9570625
10818,8855,122.84379973545714,0.957125
11115,9064,122.95534967489192,0.9571875
4150,1967,123.60512216372763,0.95725
7669,5693,123.95325397010834,0.9573125
7617,5468,124.62385470887176,0.957375
7932,5720,124.64888471588532,0.9574375
9808,7775,124.83224516981994,0.9575
4052,1841,125.09083257414775,0.9575625
13733,11577,125.19066667484185,0.957625
9975,7921,125.48511553971548,0.9576875
8812,6552,125.49060803019978,0.95775
12042,10029,125.79383085621333,0.9578125
14271,12158,125.8227649171211,0.957875
3065,529,126.09732921085163,0.9579375
3033,493,126.29979765327852,0.958
15422,12370,126.30167400942139,0.9580625
2861,279,126.48323382720336,0.958125
8052,5817,126.58456286059615,0.9581875
15798,12509,126.83734814717195,0.95825
2744,81,126.84081370376468,0.9583125
2818,139,127.62839410826753,0.958375
9630,7352,127.90586904739945,0.9584375
15805,12392,128.2348321277837,0.9585
4563,2262,128.2694613177977,0.9585625
15968,12383,128.5438594667225,0.958625
13548,11323,129.15125053914886,0.9586875
3547,1215,129.15786526916833,0.95875
11938,9782,129.7319215696648,0.9588125
3810,1396,129.7935008021571,0.958875
7094,4890,129.94116707883137,0.9589375
4405,2099,130.11185946794413,0.959
7426,5269,130.12360891827154,0.9590625
2781,0,130.13785708685984,0.959125
10559,8326,130.2604161900452,0.9591875
15914,12204,130.53959609190179,0.95925
12892,10708,130.57438081010622,0.9593125
6542,4278,130.69504003371338,0.959375
5177,2798,131.13495557212048,0.9594375
6805,4444,131.14845924023,0.9595
15747,12185,131.46517170841838,0.9595625
14764,12210,131.51031817199447,0.959625
7511,5299,131.9248154992341,0.9596875
14663,12197,131.9440340536163,0.95975
9170,6902,132.04703497485656,0.9598125
6850,4613,132.2682364972698,0.959875
10889,8556,132.91959293407143,0.9599375
8594,6298,133.86422299395602,0.96
15461,12285,134.15999414847767,0.9600625
15988,12293,134.31855052845032,0.960125
3458,716,134.48247008152,0.9601875
3761,1291,134.52931124276665,0.96025
5094,2642,135.3782753034281,0.9603125
10853,8400,135.6050126557908,0.960375
11188,8897,135.62954094258532,0.9604375
3210,347,136.56283928773266,0.9605
13219,10890,137.06861974816104,0.9605625
7860,5348,137.1083558355391,0.960625
11997,9622,137.47697020687303,0.9606875
9932,7545,137.76368795057255,0.96075
10109,7683,137.8932426093295,0.9608125
4397,1814,138.91135359483812,0.960875
15901,12088,139.27088912391275,0.9609375
11998,9531,139.35686848969084,0.961
9541,6896,139.95272617366646,0.9610625
5162,2504,140.2479815333722,0.961125
15945,12133,140.28852700460322,0.9611875
3090,10,140.5078977655195,0.96125
15638,11962,140.54060532023465,0.9613125
15866,11970,140.5510635631059,0.961375
4346,1647,140.6629923579212,0.9614375
15817,12011,140.7050750297215,0.9615
12935,10476,140.89143185260212,0.9615625
11784,9244,141.3975759201967,0.961625
15482,12101,141.45521883862983,0.9616875
15977,11938,141.62794571123322,0.96175
8320,5774,141.73486084587796,0.9618125
15879,11914,142.0596063708074,0.961875
7105,4495,142.4405614895553,0.9619375
15857,11975,142.59873377833986,0.962
13141,10573,142.60922667353742,0.9620625
3622,588,142.84488683727065,0.962125
5896,3206,143.12316075550342,0.9621875
7554,5021,143.65809771584583,0.96225
11540,8958,144.00822259922467,0.9623125
15780,12021,144.25434915064972,0.962375
5343,2574,144.56543774648017,0.9624375
5407,2584,145.74115008332214,0.9625
5621,2783,145.89279135378578,0.9625625
4127,1240,146.93472164109698,0.962625
4087,1124,147.1271132278702,0.9626875
15979,11831,147.75870649441276,0.96275
15309,11694,148.7498803616163,0.9628125
15762,11808,148.90032349389213,0.962875
3925,772,148.95944505956027,0.9629375
6593,3819,149.09712087671514,0.963
9057,6373,149.346615970106,0.9630625
15688,11787,149.37169999312516,0.963125
15858,11692,149.81331576007477,0.9631875
15920,11755,150.01554290142167,0.96325
15783,11657,150.31704435103188,0.9633125
7361,4416,150.4469779780591,0.963375
15626,11739,150.567975819561,0.9634375
15867,11698,150.7663523111226,0.9635
6353,3500,150.88680327862656,0.9635625
5856,3002,150.97709151111425,0.963625
8765,5970,151.54204991894704,0.9636875
11955,9116,151.91668474622196,0.96375
4859,1788,152.092930311993,0.9638125
8351,5579,152.24738616883715,0.963875
15921,11667,152.71920477072626,0.9639375
7967,5055,152.7493785396378,0.964
5337,2403,152.99750348946765,0.9640625
15774,11765,154.10488969098145,0.964125
15873,11741,154.3510218646067,0.9641875
7335,4343,154.62262515921196,0.96425
15661,11524,155.29869845643827,0.9643125
6516,3463,155.4493897466634,0.964375
5266,2190,155.64461221024,0.9644375
3706,289,155.80657561959012,0.9645
3824,416,155.86299050581897,0.9645625
15637,11693,155.9558073782219,0.964625
10255,7160,156.1379823382103,0.9646875
7686,4644,156.16701158992777,0.96475
4813,1721,156.8703755307558,0.9648125
9391,6364,157.0152355350212,0.964875
13577,10579,157.2539801733173,0.9649375
15771,11559,157.5512873668635,0.965
8657,5670,157.7594359028779,0.9650625
15538,11506,157.78525457458608,0.965125
11321,8232,157.94796923207798,0.9651875
15869,11422,157.96037682758777,0.96525
15943,11414,157.96037682758777,0.9653125
12240,9361,158.007540110805,0.965375
9206,6103,158.31987938490167,0.9654375
3908,432,158.3905637496083,0.9655
7882,4823,158.4849847705449,0.9655625
15384,11629,158.55892996069645,0.965625
4230,869,158.56326726074252,0.9656875
15868,11621,158.90037289113906,0.96575
3711,167,159.13699867937888,0.9658125
12289,9208,159.4873865900691,0.965875
4490,1228,159.567579896613,0.9659375
15965,11589,159.79016339031318,0.966
7675,4582,160.58642423253602,0.9660625
10287,7293,160.65209921903306,0.966125
3670,37,160.6826900721589,0.9661875
8905,5901,161.66667954007914,0.96625
15850,11281,164.4431141308644,0.9663125
15705,11339,164.95017847109472,0.966375
11186,7924,165.86286412036623,0.9664375
15955,11413,166.23350202588705,0.9665
5107,1729,166.53068910381822,0.9665625
6346,3034,166.79015421990366,0.966625
6854,3603,166.92961120569467,0.9666875
3895,121,167.08180308695225,0.96675
7896,4634,167.4867006159902,0.9668125
15905,11295,167.5404856444037,0.966875
3936,150,168.01344983550374,0.9669375
6579,3137,168.12852274006502,0.967
4557,892,168.3608032025494,0.9670625
6089,2592,168.93956140092055,0.967125
15614,11211,169.07506554151826,0.9671875
5046,1566,169.5791452173961,0.96725
11843,8547,170.31401920878432,0.9673125
15263,11030,172.20802630815712,0.967375
9061,5630,172.41446531429372,0.9674375
15808,11221,172.5010955586194,0.9675
15167,11192,172.88229117282566,0.9675625
12917,9526,173.80544729409826,0.967625
15684,11025,174.68744277909968,0.9676875
6195,2589,174.80317689903433,0.96775
15607,10950,175.0139916983241,0.9678125
15714,11018,175.06936530216433,0.967875
6612,3107,175.76920786557392,0.9679375
15722,10979,177.24737433330466,0.968
7778,4148,177.3043475566977,0.9680625
15937,10953,177.54131283994508,0.968125
15485,10852,177.6679577157692,0.9681875
15534,11080,177.75598204764708,0.96825
10295,6711,178.27191161929562,0.9683125
15549,11013,179.1532821130835,0.968375
5288,1533,179.19207549113514,0.9684375
11753,8124,179.23330106243014,0.9685
15818,10931,179.32767956113372,0.9685625
15975,11040,179.5654374929549,0.968625
7867,4180,179.57382596456148,0.9686875
4371,204,179.81081589094245,0.96875
5081,1334,179.96351695317014,0.9688125
15961,11024,180.00384954290024,0.968875
14277,10605,180.17903564021583,0.9689375
15590,10927,180.69553892433976,0.969
15884,10782,181.04216699414445,0.9690625
15786,10952,182.0822202296016,0.969125
5084,1164,182.19908757025456,0.9691875
15784,10827,183.1831581979801,0.96925
15925,10888,184.1177410525712,0.9693125
13042,9310,185.26240328030264,0.969375
15795,10775,185.99941892259415,0.9694375
15764,10721,186.06352360193318,0.9695
14232,10385,187.58356423545848,0.9695625
4565,235,187.90437545610757,0.969625
7033,3031,188.4266418282692,0.9696875
6860,2906,189.42099801389583,0.96975
15692,10610,189.77979111875703,0.9698125
15889,10542,190.74254032914246,0.969875
12550,8706,191.3886322372437,0.9699375
10536,6559,192.1287681256327,0.97
15578,10502,192.15038989197905,0.9700625
15675,10486,192.58576218702763,0.970125
15750,10563,192.8223626085317,0.9701875
15801,10514,192.98485838346363,0.97025
15950,10661,193.0681953108974,0.9703125
10263,6333,193.32077872682942,0.970375
15507,10583,193.6353015635658,0.9704375
10284,6330,193.67724978992985,0.9705
15650,10629,193.78148553749168,0.9705625
14750,10453,195.53503510498808,0.970625
13331,9319,195.56129912310962,0.9706875
10412,6254,197.05077436424565,0.97075
15882,10435,197.14572389022618,0.9708125
4821,156,197.3620402851202,0.970875
15623,10334,198.15241347109662,0.9709375
15800,10292,198.17046285116987,0.971
9205,5067,198.5484490927132,0.9710625
15964,10480,199.2091831678943,0.971125
5182,687,199.2464609437823,0.9711875
12994,8857,199.85244457567404,0.97125
15479,10236,199.97237726705168,0.9713125
15791,10228,200.16551054872798,0.971375
7251,2940,200.46474411714985,0.9714375
15853,10314,201.0082200158243,0.9715
15711,10416,201.2092095156127,0.9715625
15915,10164,201.54682056150205,0.971625
5440,840,201.93215172176056,0.9716875
15803,10397,202.25673522809637,0.97175
9076,4834,202.52789291484817,0.9718125
6474,2061,203.16763451437342,0.971875
5618,1147,203.168212839017,0.9719375
13703,9381,203.56003800881604,0.972
15181,10250,203.7514269581652,0.9720625
15875,10304,205.05705968834832,0.972125
12820,8454,206.06300394736104,0.9721875
15841,10178,206.3359554348812,0.97225
7295,2796,207.2303398688365,0.9723125
15419,10145,207.79816222364104,0.972375
15758,9972,207.98017134231867,0.9724375
14447,9948,208.60624146057648,0.9725
7692,3118,208.96014906315293,0.9725625
7603,2991,209.53551623378934,0.972625
15809,10111,210.29706537700497,0.9726875
15782,10120,211.2797945371437,0.97275
15600,9982,211.68384509916035,0.9728125
5579,707,212.2215115422082,0.972875
15678,9926,212.8314441191033,0.9729375
8813,4258,212.95855809666787,0.973
15327,10007,213.2399559566016,0.9730625
15500,9788,213.44139381524752,0.973125
15644,10069,214.51274134280874,0.9731875
15897,9947,214.54250227574283,0.97325
15494,9748,214.68521026164706,0.9733125
15730,9931,214.87077599432286,0.973375
10845,6225,214.90001838873712,0.9734375
15924,9984,215.40727670619918,0.9735
9602,4942,216.31989831473496,0.9735625
15740,9806,217.18411360751696,0.973625
12381,7805,217.30402107423004,0.9736875
15811,9903,218.0592421759818,0.97375
15689,9750,219.11105715981557,0.9738125
12297,7605,220.0380554477411,0.973875
15957,9816,220.1640711140551,0.9739375
15830,9776,221.16489787077637,0.974
5881,693,221.76052254217933,0.9740625
15618,9715,222.5430174613951,0.974125
14290,9473,222.72655275982947,0.9741875
9075,4202,223.2820639883277,0.97425
15859,9813,223.42793331445324,0.9743125
15351,9635,224.69304417237652,0.974375
9130,4056,224.99847718703793,0.9744375
15785,9603,226.0578633709548,0.9745
13940,9015,226.87155573798248,0.9745625
15878,9617,226.99672319417033,0.974625
15886,9518,227.11471827122278,0.9746875
14594,9372,227.3823135133415,0.97475
7236,2122,227.94339692019946,0.9748125
15674,9539,228.15487512370942,0.974875
8373,3362,228.81045226865024,0.9749375
15727,9499,229.14264420436592,0.975
14360,9351,229.22415265946023,0.9750625
15825,9475,229.40416960231408,0.975125
15832,9559,229.56092409364567,0.9751875
15932,9551,229.56092409364567,0.97525
6084,645,229.56942297749382,0.9753125
15547,9503,230.511204693872,0.975375
14934,9406,230.925680584784,0.9754375
7712,2500,231.11568649720994,0.9755
15340,9432,232.1810937096642,0.9755625
15706,9350,232.98183271071582,0.975625
15848,9425,233.43317161486067,0.9756875
15831,9466,233.51858289963502,0.97575
7580,2286,234.24694145657995,0.9758125
8901,3630,234.60833410773515,0.975875
15799,9172,235.44980541537103,0.9759375
14492,9132,236.81225724473035,0.976
15822,9259,237.03521344895273,0.9760625
15933,9068,239.1150289568991,0.976125
15880,9225,240.04076034090468,0.9761875
15906,9020,240.94677354593858,0.97625
15756,9239,241.021389813942,0.9763125
15885,9177,241.03873957772004,0.976375
15604,9274,241.16246104359652,0.9764375
15847,9169,241.18940220372002,0.9765
15836,9110,241.2189441064977,0.9765625
15772,9261,241.66605495279708,0.976625
5921,9,241.91424988459775,0.9766875
15761,9099,243.51336306538252,0.97675
15105,9194,243.77726539476708,0.9768125
15468,9080,244.15169511586112,0.976875
15829,9065,244.7296244943089,0.9769375
13757,8176,244.9847015638142,0.977
15517,9049,245.01333869365675,0.9770625
15720,8876,245.41116447656134,0.977125
15860,8982,245.50053682482115,0.9771875
8592,2997,245.8474357962718,0.97725
15553,9001,246.09850623852805,0.9773125
15775,9032,246.25721620035523,0.977375
15649,9050,247.47690709518076,0.9774375
15703,8780,248.94146035265135,0.9775
14297,8726,249.0568588551726,0.9775625
15815,8986,250.07997282519852,0.977625
15665,8724,250.53827045711472,0.9776875
15572,8915,250.88791615437287,0.97775
13650,8031,251.08463011462703,0.9778125
15828,9037,251.86597627942206,0.977875
15890,8890,252.42135998920173,0.9779375
6839,881,252.52288061570135,0.978
15554,8817,253.07824579519814,0.9780625
10951,5317,253.48049528439793,0.978125
14149,8479,253.5760818672951,0.9781875
15647,8620,254.3699894672273,0.97825
15743,8818,254.6305724771285,0.9783125
12212,6538,254.84274465499976,0.978375
15893,8933,255.33325853505664,0.9784375
15195,8662,255.42556622757718,0.9785
15896,8638,256.1995945656696,0.9785625
15928,8737,256.30448613538977,0.978625
15827,8721,256.60796528350926,0.9786875
15883,8540,256.63919889621167,0.97875
15535,8754,257.1002779709604,0.9788125
6444,85,257.48687449136634,0.978875
15892,8672,257.8413240980823,0.9789375
15854,8657,259.2136774393388,0.979
15539,8650,260.8384573201368,0.9790625
15865,8521,263.93164201989407,0.979125
15589,8488,264.8065263552388,0.9791875
15916,8523,265.02276010222783,0.97925
15861,8506,266.10891005635875,0.9793125
15918,8440,266.32950273029303,0.979375
15039,8482,266.5390454533431,0.9794375
8957,2851,266.63056017258003,0.9795
8619,2404,266.75137862579595,0.9795625
7084,606,267.60952452234494,0.979625
15912,8360,269.0153145169962,0.9796875
15274,8447,269.1241659754734,0.97975
15671,8337,270.09863260402756,0.9798125
9636,3288,270.3348876363549,0.979875
15760,8296,270.4769637491669,0.9799375
15718,8100,272.2444605926649,0.98
11038,4749,275.58902504000906,0.9800625
14741,8094,275.9407740455249,0.980125
15566,8138,277.6376540312506,0.9801875
15023,8107,278.1018599898717,0.98025
15622,8089,278.53046368900004,0.9803125
14514,8055,279.190888527159,0.980375
15020,8032,279.9965329848675,0.9804375
15745,8043,280.433369711251,0.9805
15737,7969,282.1824574853231,0.9805625
15891,7894,283.57821377619723,0.980625
15693,7862,284.14861531375243,0.9806875
15609,7756,284.4670556909129,0.98075
15744,8133,285.0628080913845,0.9808125
15615,7856,285.2142886266362,0.980875
15881,7872,285.26662450722586,0.9809375
13644,7009,285.4915455608265,0.981
15672,7758,287.3493320351182,0.9810625
15654,7726,288.44476133785395,0.981125
15625,7768,288.672959333908,0.9811875
15565,7871,289.0699126910796,0.98125
8157,1251,290.8196081205566,0.9813125
15723,7739,291.00056942349045,0.981375
15663,7484,294.40115657266307,0.9814375
15486,7679,295.7741226028239,0.9815
15007,7537,298.0510370749454,0.9815625
15676,7430,298.49143411729176,0.981625
15909,7507,298.82215000193804,0.9816875
15837,7709,299.1460185726533,0.98175
15753,7483,299.3510286675684,0.9818125
15632,7677,299.9926397298243,0.981875
13827,6781,300.2492035786001,0.9819375
15823,7432,300.83232289559135,0.982
10149,3035,302.02857694703835,0.9820625
15777,7369,304.8086217763633,0.982125
15903,7288,305.09226166217235,0.9821875
15845,7399,305.62944404351526,0.98225
15586,7124,306.8982009233355,0.9823125
15501,7429,306.9819695034527,0.982375
15677,7267,307.85928749255476,0.9824375
15659,7281,308.25059364949414,0.9825
15133,7242,309.30198473483,0.9825625
15641,7120,310.89460444917546,0.982625
15552,7239,311.14167578552014,0.9826875
15717,7177,311.33728865902157,0.98275
