,Request Id,prefill_time_execution_plus_preemption,cdf
8710,9514,0.48509075295049797,0.63975
9079,9303,0.48509075295049797,0.6398125
9124,8947,0.48509075295049797,0.639875
9226,9769,0.48509075295049797,0.6399375
9351,9496,0.48509075295049797,0.64
9507,10064,0.48509075295049797,0.6400625
9656,10089,0.48509075295049797,0.640125
9680,10139,0.48509075295049797,0.6401875
9930,10176,0.48509075295049797,0.64025
10194,8473,0.48509075295049797,0.6403125
10584,11529,0.48509075295049797,0.640375
10585,10246,0.48509075295049797,0.6404375
10893,11309,0.48509075295049797,0.6405
10935,11558,0.48509075295049797,0.6405625
11622,11955,0.48509075295049797,0.640625
11643,12364,0.48509075295049797,0.6406875
11744,11585,0.48509075295049797,0.64075
11774,12341,0.48509075295049797,0.6408125
12848,12452,0.48509075295049797,0.640875
13151,11706,0.48509075295049797,0.6409375
357,1277,0.4850907529505015,0.641
130,1013,0.4850907529505051,0.6410625
733,1723,0.4850907529505051,0.641125
2117,2650,0.4850907529505122,0.6411875
2452,2215,0.4850907529505122,0.64125
2601,2059,0.4850907529505122,0.6413125
2808,2870,0.4850907529505122,0.641375
2985,2587,0.4850907529505122,0.6414375
11898,12888,0.4850907529505548,0.6415
13267,13818,0.4850907529505548,0.6415625
13627,14087,0.4850907529505548,0.641625
13873,14646,0.4850907529505548,0.6416875
14205,14327,0.4850907529505548,0.64175
14308,13548,0.4850907529505548,0.6418125
14598,15478,0.4850907529505548,0.641875
15122,15799,0.4850907529505548,0.6419375
15171,15624,0.4850907529505548,0.642
15277,15810,0.4850907529505548,0.6420625
7228,6676,0.48524435014553546,0.642125
9621,10014,0.4852508533774653,0.6421875
11288,10022,0.4852508533774653,0.64225
5662,5978,0.48525085337749374,0.6423125
6707,5986,0.48525085337749374,0.642375
14220,14930,0.48530555059244307,0.6424375
4554,5065,0.4853086562299893,0.6425
4934,5073,0.4853086562299893,0.6425625
10297,11447,0.48530865623001773,0.642625
10591,11455,0.48530865623001773,0.6426875
12827,13587,0.48532661307228864,0.64275
6231,6809,0.48535990249808947,0.6428125
6462,7208,0.48535990249808947,0.642875
7008,7652,0.48535990249808947,0.6429375
7130,7555,0.48535990249808947,0.643
7956,7899,0.48535990249808947,0.6430625
8102,8785,0.48535990249808947,0.643125
8194,8088,0.48535990249808947,0.6431875
8595,9235,0.48535990249808947,0.64325
8626,7416,0.48535990249808947,0.6433125
8727,8945,0.48535990249808947,0.643375
9679,9595,0.48535990249808947,0.6434375
9805,10478,0.48535990249808947,0.6435
10869,10548,0.48535990249808947,0.6435625
10924,10652,0.48535990249808947,0.643625
11110,11972,0.48535990249808947,0.6436875
11206,11579,0.48535990249808947,0.64375
11208,10864,0.48535990249808947,0.6438125
11651,12734,0.48535990249808947,0.643875
11704,12344,0.48535990249808947,0.6439375
12165,13494,0.48535990249808947,0.644
13360,13560,0.48535990249808947,0.6440625
14388,14901,0.48535990249808947,0.644125
14718,15399,0.48535990249808947,0.6441875
14939,15357,0.48535990249808947,0.64425
14975,14449,0.48535990249808947,0.6443125
15137,15919,0.48535990249808947,0.644375
15415,15592,0.48535990249808947,0.6444375
3949,4320,0.4853599024981179,0.6445
4151,4356,0.4853599024981179,0.6445625
4604,5790,0.4853599024981179,0.644625
5377,6036,0.4853599024981179,0.6446875
5666,6142,0.4853599024981179,0.64475
5823,5972,0.4853599024981179,0.6448125
463,621,0.48535990249812144,0.644875
187,597,0.4853599024981232,0.6449375
665,1313,0.485359902498125,0.645
2241,1768,0.485359902498125,0.6450625
2257,1462,0.485359902498125,0.645125
1780,2012,0.4853599024981321,0.6451875
1955,2310,0.4853599024981321,0.64525
2373,2402,0.4853599024981321,0.6453125
2912,2910,0.4853599024981321,0.645375
2914,3377,0.4853599024981321,0.6454375
3176,3524,0.4853599024981321,0.6455
3722,3570,0.4853599024981321,0.6455625
4179,3430,0.4853599024981321,0.645625
3204,3846,0.48536755918541985,0.6456875
3605,4442,0.48536755918541985,0.64575
4005,3800,0.48536755918541985,0.6458125
4255,4670,0.48536755918541985,0.645875
4343,5004,0.48536755918541985,0.6459375
4571,4280,0.48536755918541985,0.646
4940,5459,0.48536755918541985,0.6460625
5287,5491,0.48536755918541985,0.646125
6039,6381,0.48536755918541985,0.6461875
6687,7859,0.48536755918541985,0.64625
6696,7423,0.48536755918541985,0.6463125
7037,7842,0.48536755918541985,0.646375
7042,7243,0.48536755918541985,0.6464375
7139,7358,0.48536755918541985,0.6465
7354,7742,0.48536755918541985,0.6465625
7482,8013,0.48536755918541985,0.646625
7842,8629,0.48536755918541985,0.6466875
8792,9714,0.48536755918541985,0.64675
8850,9824,0.48536755918541985,0.6468125
9254,8434,0.48536755918541985,0.646875
10155,10734,0.48536755918541985,0.6469375
10303,11238,0.48536755918541985,0.647
10729,10594,0.48536755918541985,0.6470625
11645,12690,0.48536755918541985,0.647125
12379,13453,0.48536755918541985,0.6471875
12570,13301,0.48536755918541985,0.64725
12589,13314,0.48536755918541985,0.6473125
12873,13684,0.48536755918541985,0.647375
12938,13577,0.48536755918541985,0.6474375
13805,14706,0.48536755918541985,0.6475
13937,14609,0.48536755918541985,0.6475625
14077,14037,0.48536755918541985,0.647625
14272,13686,0.48536755918541985,0.6476875
14356,15314,0.48536755918541985,0.64775
15345,15934,0.48536755918541985,0.6478125
358,762,0.4853675591854234,0.647875
1388,788,0.4853675591854234,0.6479375
177,501,0.4853675591854252,0.648
1701,1339,0.48536755918542696,0.6480625
1618,2185,0.48536755918543406,0.648125
2909,3563,0.48536755918543406,0.6481875
3058,3367,0.48536755918543406,0.64825
3311,2785,0.48536755918543406,0.6483125
3445,2113,0.48536755918543406,0.648375
11865,12510,0.4853948271547779,0.6484375
15658,12518,0.4853948271547779,0.6485
9540,9839,0.4855812362381471,0.6485625
650,1007,0.4856478171566465,0.648625
6838,7771,0.4856544235099136,0.6486875
4566,4459,0.48566020450184055,0.64875
10581,10457,0.485677775758802,0.6488125
10551,11490,0.48569956109037093,0.648875
13159,14369,0.4858709607728997,0.6489375
440,781,0.4859040099599561,0.649
88,515,0.4859582136041958,0.6490625
14455,15044,0.4859683306859779,0.649125
13966,14905,0.48597648865165866,0.6491875
4588,5170,0.48602145195121693,0.64925
5817,6341,0.48613867761091,0.6493125
1231,722,0.4861422216918676,0.649375
7193,7627,0.48615771674337793,0.6494375
7582,7635,0.48615771674337793,0.6495
5908,6366,0.4861667798723488,0.6495625
583,928,0.4861975090898021,0.649625
2306,920,0.4861975090898021,0.6496875
13078,13685,0.4862132964231023,0.64975
7359,6934,0.48622375472660906,0.6498125
14687,15051,0.4863814303038225,0.649875
11824,12581,0.4864265752258916,0.6499375
14116,15004,0.486485709065164,0.65
9993,10374,0.4866609441215246,0.6500625
13714,14309,0.4866905823627121,0.650125
13766,14301,0.4866905823627121,0.6501875
11327,12069,0.4867687564628227,0.65025
15693,7862,0.48681445817999247,0.6503125
13275,14204,0.48694408749702234,0.650375
9149,9747,0.486955453422695,0.6504375
11592,12701,0.48711895198596267,0.6505
10598,11124,0.4872213254570852,0.6505625
10844,11132,0.4872213254570852,0.650625
8183,8073,0.4872620402428538,0.6506875
9654,10067,0.4872635758127899,0.65075
9738,10079,0.4872689913264594,0.6508125
12380,13167,0.487295978576185,0.650875
13965,14974,0.4873045354198666,0.6509375
13990,14966,0.4873045354198666,0.651
10166,9217,0.4873548336508975,0.6510625
15880,9225,0.4873548336508975,0.651125
4743,5094,0.4873568855831536,0.6511875
13466,13593,0.4873850547141956,0.65125
11047,12118,0.48753269266285315,0.6513125
11671,12604,0.48758242640303706,0.651375
13331,9319,0.4876375237682282,0.6514375
4844,5186,0.4876742043874458,0.6515
1238,527,0.4878394995535249,0.6515625
4444,3411,0.48785230687308,0.651625
10652,11212,0.48787894298283163,0.6516875
12852,13149,0.48789325169798303,0.65175
13894,14797,0.4879324010402115,0.6518125
12134,12749,0.48793857379894234,0.651875
7877,8468,0.48795821091511016,0.6519375
9473,1611,0.4880410788036258,0.652
12816,13572,0.48812434412411676,0.6520625
12995,13580,0.48812434412411676,0.652125
824,1069,0.4881492449189011,0.6521875
8914,9534,0.48821284426412603,0.65225
8117,8854,0.48821840240537995,0.6523125
7661,7892,0.48823300435924466,0.652375
725,635,0.48827345802180666,0.6524375
300,371,0.48829804923015097,0.6525
4313,5071,0.48834743895687893,0.6525625
10052,10751,0.48840124145039,0.652625
13781,14456,0.48840124745049707,0.6526875
10353,11468,0.4884014526503506,0.65275
1498,2118,0.48842701193817106,0.6528125
8919,9241,0.4884700846546366,0.652875
2359,2080,0.4886266797557397,0.6529375
9709,8812,0.48866140992470264,0.653
14565,14854,0.48870989052250025,0.6530625
1676,1972,0.48875202495042913,0.653125
2767,3057,0.48875202495042913,0.6531875
2812,3707,0.48875202495042913,0.65325
2852,2126,0.48875202495042913,0.6533125
3381,3971,0.48875202495042913,0.653375
3739,4117,0.48875202495042913,0.6534375
3907,4337,0.48875202495042913,0.6535
4043,4899,0.48875202495042913,0.6535625
4338,4187,0.48875202495042913,0.653625
4349,4106,0.48875202495042913,0.6536875
4485,5508,0.48875202495042913,0.65375
4672,4900,0.48875202495042913,0.6538125
4673,4948,0.48875202495042913,0.653875
5387,6238,0.48875202495042913,0.6539375
5746,6194,0.48875202495042913,0.654
5973,6303,0.48875202495042913,0.6540625
6259,6644,0.48875202495042913,0.654125
6605,6500,0.48875202495042913,0.6541875
7330,6316,0.48875202495042913,0.65425
7898,8415,0.48875202495042913,0.6543125
8256,8378,0.48875202495042913,0.654375
8497,9203,0.48875202495042913,0.6544375
8718,9057,0.48875202495042913,0.6545
9230,8616,0.48875202495042913,0.6545625
9424,9226,0.48875202495042913,0.654625
10023,10713,0.48875202495042913,0.6546875
10901,11412,0.48875202495042913,0.65475
10971,11094,0.48875202495042913,0.6548125
11053,12018,0.48875202495042913,0.654875
11093,11952,0.48875202495042913,0.6549375
1050,773,0.4887520249504327,0.655
127,268,0.4887520249504336,0.6550625
372,388,0.48875202495043446,0.655125
748,1329,0.48875202495043624,0.6551875
1230,1869,0.48875202495043624,0.65525
2039,1720,0.48875202495043624,0.6553125
12496,13282,0.488752024950486,0.655375
12631,13386,0.488752024950486,0.6554375
13094,13923,0.488752024950486,0.6555
13561,14067,0.488752024950486,0.6555625
13779,13932,0.488752024950486,0.655625
14195,13571,0.488752024950486,0.6556875
14384,15142,0.488752024950486,0.65575
14402,14827,0.488752024950486,0.6558125
14824,15898,0.488752024950486,0.655875
15110,15274,0.488752024950486,0.6559375
15172,15849,0.488752024950486,0.656
15269,15405,0.488752024950486,0.6560625
15314,15760,0.488752024950486,0.656125
15414,14963,0.488752024950486,0.6561875
12057,12900,0.488752298812301,0.65625
12911,13178,0.488752298812301,0.6563125
13243,14308,0.488752298812301,0.656375
13623,13454,0.488752298812301,0.6564375
13810,14750,0.488752298812301,0.6565
14092,15420,0.488752298812301,0.6565625
14197,14312,0.488752298812301,0.656625
14742,15764,0.488752298812301,0.6566875
14784,15108,0.488752298812301,0.65675
15109,15219,0.488752298812301,0.6568125
15396,14851,0.488752298812301,0.656875
1734,2433,0.4887522988123294,0.6569375
1764,2440,0.4887522988123294,0.657
1383,1711,0.4887522988123365,0.6570625
1666,1628,0.4887522988123365,0.657125
2592,1825,0.4887522988123365,0.6571875
423,176,0.4887522988123383,0.65725
4546,4028,0.4887522988123578,0.6573125
4568,4844,0.4887522988123578,0.657375
5322,4685,0.4887522988123578,0.6574375
5473,5561,0.4887522988123578,0.6575
5545,3812,0.4887522988123578,0.6575625
5694,6418,0.4887522988123578,0.657625
5818,6702,0.4887522988123578,0.6576875
5933,6807,0.4887522988123578,0.65775
6090,6168,0.4887522988123578,0.6578125
6431,7087,0.4887522988123578,0.657875
6449,6955,0.4887522988123578,0.6579375
6774,6459,0.4887522988123578,0.658
7681,8269,0.4887522988123578,0.6580625
7848,7363,0.4887522988123578,0.658125
7866,8421,0.4887522988123578,0.6581875
7903,8256,0.4887522988123578,0.65825
8122,8729,0.4887522988123578,0.6583125
9261,9375,0.4887522988123578,0.658375
10066,10726,0.4887522988123578,0.6584375
10778,11032,0.4887522988123578,0.6585
11072,11186,0.4887522988123578,0.6585625
11279,12244,0.4887522988123578,0.658625
11523,11728,0.4887522988123578,0.6586875
2951,2424,0.4887717827969027,0.65875
11471,12077,0.48893293649803127,0.6588125
12409,13017,0.48893484425036604,0.658875
13359,14030,0.4890521275020774,0.6589375
12096,12758,0.4890660334913264,0.659
9923,10143,0.4891476813060649,0.6590625
325,1280,0.4891599359254002,0.659125
865,978,0.4891864489148432,0.6591875
6452,7326,0.4892937295758202,0.65925
447,190,0.48929659451008156,0.6593125
745,198,0.48929659451008156,0.659375
1025,29,0.48932671778997006,0.6594375
14801,14916,0.4893470629957619,0.6595
3818,4978,0.4894161727431481,0.6595625
809,182,0.48945567268384016,0.659625
1400,174,0.48945567268384016,0.6596875
2998,4246,0.48945567268384593,0.65975
12295,4238,0.48945567268384593,0.6598125
11129,12015,0.4894815776444261,0.659875
12908,13907,0.48953493693818473,0.6599375
15931,12952,0.48957533946929743,0.66
831,1465,0.4896501107078919,0.6600625
12711,12871,0.48974346990041795,0.660125
13471,13899,0.48976622670045344,0.6601875
8580,9016,0.48978327062968674,0.66025
1242,929,0.4897979084831867,0.6603125
12462,13010,0.48981046800463446,0.660375
12940,13843,0.4898430507005287,0.6604375
5610,5760,0.4898685142136401,0.6605
14261,14801,0.4899183705382484,0.6605625
12476,12474,0.48992778431443185,0.660625
6539,6839,0.48992975432139474,0.6606875
13480,14347,0.4901236723144393,0.66075
5824,6780,0.4901456068972152,0.6608125
6548,7300,0.4901456068972152,0.660875
6736,7787,0.4901456068972152,0.6609375
6830,7159,0.4901456068972152,0.661
7552,8570,0.4901456068972152,0.6610625
7942,7636,0.4901456068972152,0.661125
8151,8682,0.4901456068972152,0.6611875
8214,9091,0.4901456068972152,0.66125
8311,8041,0.4901456068972152,0.6613125
8330,8645,0.4901456068972152,0.661375
8518,9046,0.4901456068972152,0.6614375
8630,8075,0.4901456068972152,0.6615
8660,9311,0.4901456068972152,0.6615625
8666,8644,0.4901456068972152,0.661625
8836,8840,0.4901456068972152,0.6616875
9893,9871,0.4901456068972152,0.66175
10335,10865,0.4901456068972152,0.6618125
10752,11666,0.4901456068972152,0.661875
11163,10676,0.4901456068972152,0.6619375
11755,12228,0.4901456068972152,0.662
438,1258,0.4901456068972543,0.6620625
313,1143,0.49014560689725784,0.662125
807,1091,0.49014560689725784,0.6621875
1446,1999,0.49014560689725784,0.66225
1711,2156,0.49014560689725784,0.6623125
2157,1610,0.49014560689725784,0.662375
562,556,0.4901456068972596,0.6624375
3505,4071,0.49014560689727205,0.6625
3589,3985,0.49014560689727205,0.6625625
3682,3774,0.49014560689727205,0.662625
4034,4017,0.49014560689727205,0.6626875
4796,5358,0.49014560689727205,0.66275
4845,5634,0.49014560689727205,0.6628125
5934,5125,0.49014560689727205,0.662875
12387,12658,0.49014560689727205,0.6629375
12689,12779,0.49014560689727205,0.663
13090,13766,0.49014560689727205,0.6630625
13185,13895,0.49014560689727205,0.663125
13370,14178,0.49014560689727205,0.6631875
13760,14220,0.49014560689727205,0.66325
13788,14567,0.49014560689727205,0.6633125
14298,14561,0.49014560689727205,0.663375
14361,15201,0.49014560689727205,0.6634375
14980,15423,0.49014560689727205,0.6635
15073,15432,0.49014560689727205,0.6635625
15168,14731,0.49014560689727205,0.663625
7336,8247,0.49014679120836036,0.6636875
7372,7426,0.49014679120836036,0.66375
8543,8801,0.49014679120836036,0.6638125
9338,9803,0.49014679120836036,0.663875
9850,10619,0.49014679120836036,0.6639375
9988,11153,0.49014679120836036,0.664
10201,9886,0.49014679120836036,0.6640625
10231,10909,0.49014679120836036,0.664125
10706,11479,0.49014679120836036,0.6641875
11306,12252,0.49014679120836036,0.66425
11803,12303,0.49014679120836036,0.6643125
106,1081,0.49014679120836746,0.664375
1248,1783,0.49014679120836746,0.6644375
1363,1195,0.49014679120836746,0.6645
1534,1683,0.49014679120836746,0.6645625
1537,1596,0.49014679120836746,0.664625
306,114,0.49014679120836924,0.6646875
796,63,0.49014679120836946,0.66475
1617,2121,0.49014679120837457,0.6648125
1918,2933,0.49014679120837457,0.664875
2031,2461,0.49014679120837457,0.6649375
2416,3009,0.49014679120837457,0.665
2774,3283,0.49014679120837457,0.6650625
3490,2980,0.49014679120837457,0.665125
3891,4691,0.4901467912083888,0.6651875
4241,5066,0.4901467912083888,0.66525
4404,4560,0.4901467912083888,0.6653125
4653,4737,0.4901467912083888,0.665375
4773,4625,0.4901467912083888,0.6654375
4774,3796,0.4901467912083888,0.6655
5649,5120,0.4901467912083888,0.6655625
5778,6376,0.4901467912083888,0.665625
5781,5687,0.4901467912083888,0.6656875
11935,12667,0.4901467912084172,0.66575
12452,13173,0.4901467912084172,0.6658125
12472,13112,0.4901467912084172,0.665875
12657,13198,0.4901467912084172,0.6659375
12681,13486,0.4901467912084172,0.666
12861,12906,0.4901467912084172,0.6660625
12913,13561,0.4901467912084172,0.666125
13197,14084,0.4901467912084172,0.6661875
13521,14032,0.4901467912084172,0.66625
13686,14569,0.4901467912084172,0.6663125
14477,14148,0.4901467912084172,0.666375
15254,15693,0.4901467912084172,0.6664375
15349,15683,0.4901467912084172,0.6665
7085,7982,0.4901497312943661,0.6665625
11875,12052,0.4901568697353582,0.666625
9657,10109,0.4901670601353203,0.6666875
10425,11563,0.49016725542514905,0.66675
13289,13601,0.4902140131143824,0.6668125
12716,11842,0.49028736174807364,0.666875
479,1029,0.4904560766940804,0.6669375
1172,396,0.4904694895689268,0.667
12244,12400,0.4904964497480364,0.6670625
8344,8731,0.4905238574391433,0.667125
9716,9664,0.49052426686671424,0.6671875
11660,12453,0.49056417668754193,0.66725
11891,12461,0.49056417668754193,0.6673125
9043,7587,0.4905822783829876,0.667375
8866,9454,0.49076892638299796,0.6674375
829,84,0.49078080236788235,0.6675
12963,13908,0.4908819425480715,0.6675625
3630,4319,0.49088313887523327,0.667625
10960,11379,0.49092484727975716,0.6676875
15060,15946,0.4909425944679242,0.66775
13563,14082,0.49097336816123516,0.6678125
542,854,0.490989166137787,0.667875
14569,846,0.490989166137787,0.6679375
15829,9065,0.49113905160180593,0.668
7613,7613,0.49114773870178396,0.6680625
12297,7605,0.49114773870178396,0.668125
8075,7186,0.4911526831523929,0.6681875
15283,15619,0.49123077438991913,0.66825
15620,15781,0.49125137162525334,0.6683125
15852,15773,0.49125137162525334,0.668375
9224,9683,0.49126541195283835,0.6684375
12356,11396,0.49130271231973666,0.6685
3164,3272,0.4913285486569947,0.6685625
