,Request Id,request_execution_plus_preemption_time,cdf
8724,8641,67.1404630232855,0.8019375
7634,7506,67.14283093011119,0.802
3326,3178,67.15223879078535,0.8020625
6327,6226,67.15242378658506,0.802125
3384,3166,67.15508342268198,0.8021875
14229,14107,67.16458218478569,0.80225
1159,739,67.18081667674855,0.8023125
1860,1606,67.18975666080834,0.802375
10131,10012,67.19017135186186,0.8024375
773,86,67.20573142846033,0.8025
10225,10179,67.22275710879755,0.8025625
12279,12253,67.22388988294655,0.802625
9179,9178,67.244021038556,0.8026875
5820,5773,67.25430011069021,0.80275
6215,5944,67.26080414913092,0.8028125
8599,8527,67.26644715666365,0.802875
8629,8534,67.26815288154381,0.8029375
11949,11857,67.31019721044196,0.803
12207,12143,67.32597862079147,0.8030625
14350,14205,67.33291036423435,0.803125
10018,9900,67.33564546915987,0.8031875
12962,12948,67.34370389637589,0.80325
10221,10162,67.35800259026382,0.8033125
1021,494,67.36148924770649,0.803375
2955,2702,67.37415837953765,0.8034375
3722,3570,67.37714983955212,0.8035
11964,11873,67.38127351862275,0.8035625
8293,8231,67.38263266397678,0.803625
12649,12612,67.39008852168848,0.8036875
5139,5038,67.40144306893467,0.80375
13498,13384,67.40752628479729,0.8038125
7944,7704,67.4083869702404,0.803875
14482,14484,67.41051366553285,0.8039375
5082,5003,67.4114576459656,0.804
6787,6670,67.43586521092499,0.8040625
13590,13532,67.43882943016925,0.804125
2224,1990,67.43998575085219,0.8041875
892,253,67.45499813610883,0.80425
13364,13225,67.45780410730887,0.8043125
2210,1981,67.45977399838299,0.804375
13327,13193,67.46014657026257,0.8044375
3687,3508,67.49322061292452,0.8045
2359,2080,67.50348964155437,0.8045625
1085,571,67.51372249174244,0.804625
8136,8181,67.55028553463222,0.8046875
14727,14542,67.55292335312488,0.80475
7320,7193,67.55606090281323,0.8048125
9937,9850,67.55666606580016,0.804875
2522,2285,67.5578885250825,0.8049375
2344,2066,67.5713051093067,0.805
5456,5136,67.5778967062369,0.8050625
924,267,67.58674799458267,0.805125
9128,9063,67.59634158519422,0.8051875
791,73,67.60230923613113,0.80525
2710,2477,67.61523949433116,0.8053125
6002,5748,67.64095722424024,0.805375
12702,12618,67.64751203985854,0.8054375
9866,9752,67.66780060151154,0.8055
13562,13490,67.72054721269713,0.8055625
13265,13236,67.72388381052693,0.805625
13473,13446,67.73392937540078,0.8056875
1072,550,67.73894287893752,0.80575
10336,10333,67.74013675857921,0.8058125
4571,4280,67.75153023150918,0.805875
10124,10078,67.75789880459543,0.8059375
8089,7987,67.7587296882468,0.806
3143,2832,67.76431368657853,0.8060625
6248,6130,67.76974098039351,0.806125
1016,420,67.78408646669156,0.8061875
4787,4556,67.78652744317947,0.80625
11427,11358,67.7918716300508,0.8063125
12812,12754,67.80113411207182,0.806375
8613,8408,67.80157968323012,0.8064375
10974,10907,67.80919207910733,0.8065
15289,14637,67.83341465309567,0.8065625
935,272,67.84368476215194,0.806625
13388,13233,67.85988500083084,0.8066875
15065,14528,67.86312886719331,0.80675
4936,4640,67.87143237665256,0.8068125
4252,3960,67.87883514610515,0.806875
12557,12432,67.88092992854294,0.8069375
1937,1641,67.889437090354,0.807
6135,5873,67.89601714372195,0.8070625
10220,10229,67.90284384109303,0.807125
1978,1680,67.91971582049882,0.8071875
9693,9657,67.93875832510584,0.80725
7779,7532,67.944364332357,0.8073125
8281,8052,67.94727023737121,0.807375
14230,14218,67.95080460285801,0.8074375
3265,3090,67.96667787202381,0.8075
899,225,67.97998501765677,0.8075625
3410,3197,67.98642386516377,0.807625
8393,8405,67.99427098553333,0.8076875
13531,13468,68.00286796956287,0.80775
2142,1886,68.00370198723397,0.8078125
5022,4736,68.00797709108014,0.807875
10798,10739,68.01069840554742,0.8079375
8496,8435,68.03144206333302,0.808
8096,7852,68.04013887396765,0.8080625
5400,5180,68.04378233012858,0.808125
10216,10084,68.04550008989824,0.8081875
14178,14156,68.04780013400057,0.80825
10423,10348,68.05863572267921,0.8083125
10140,10094,68.07283282834332,0.808375
5728,5400,68.08279090014571,0.8084375
8811,8771,68.08710951622604,0.8085
4531,4232,68.10325304565787,0.8085625
15453,14773,68.10630036474261,0.808625
12909,12819,68.11048760437454,0.8086875
999,376,68.11105934373404,0.80875
6043,5910,68.11735011419746,0.8088125
8880,8676,68.11842870691409,0.808875
854,165,68.12046381123643,0.8089375
5050,4922,68.1207499657435,0.809
7191,7149,68.1216810095899,0.8090625
1031,479,68.1544962882769,0.809125
11014,10968,68.19869704374614,0.8091875
12310,12219,68.19934310064154,0.80925
1776,1531,68.20680500813583,0.8093125
2322,2040,68.21060770074985,0.809375
4192,3880,68.24716195637787,0.8094375
843,140,68.25452211049526,0.8095
7966,7817,68.29477230557379,0.8095625
5759,5618,68.30711205373566,0.809625
5528,5475,68.30880202261051,0.8096875
6789,6674,68.30949106757974,0.80975
796,63,68.33764831233658,0.8098125
6407,6120,68.34156287137431,0.809875
6677,6471,68.36857581480231,0.8099375
4862,4671,68.36857918996934,0.81
868,164,68.3729634556681,0.8100625
3717,3392,68.38698481501584,0.810125
12458,12350,68.38975931791629,0.8101875
1175,656,68.41470416299839,0.81025
2460,2153,68.43230636950564,0.8103125
2679,2451,68.46080987839007,0.810375
5874,5742,68.47163975200873,0.8104375
4166,3881,68.47631235036559,0.8105
15364,14685,68.49390814389015,0.8105625
10402,10303,68.50781411513711,0.810625
7908,7745,68.53039651347089,0.8106875
9679,9595,68.53318377215372,0.81075
7379,7251,68.54608980987987,0.8108125
9515,9446,68.54676207602827,0.810875
1333,904,68.55061919043239,0.8109375
2752,2482,68.55172612731141,0.811
2054,1706,68.55856223652981,0.8110625
14704,14433,68.56301384658784,0.811125
6415,6193,68.58462321967106,0.8111875
8231,8082,68.6241918844724,0.81125
8514,8493,68.63240743144506,0.8113125
1417,1094,68.63681080383486,0.811375
2087,1789,68.64755843988854,0.8114375
1219,737,68.64908338841391,0.8115
5937,5806,68.68489026311664,0.8115625
5204,4880,68.68837267552946,0.811625
2380,2089,68.69066753462177,0.8116875
10843,10768,68.69202583276652,0.81175
12158,12032,68.70177206398128,0.8118125
5754,5487,68.71232592435854,0.811875
7766,7622,68.72185845648063,0.8119375
7591,7296,68.7257027327621,0.812
5911,5660,68.73043169656087,0.8120625
12115,12084,68.73684841215531,0.812125
1266,863,68.73889276339187,0.8121875
6287,6028,68.76997221789773,0.81225
15498,14935,68.77721186125956,0.8123125
14049,13896,68.80512434558585,0.812375
8751,8528,68.82072006219308,0.8124375
10837,10746,68.8248583937528,0.8125
1479,1153,68.82678187242274,0.8125625
916,242,68.82872525131339,0.812625
1179,661,68.8305590231935,0.8126875
7031,6804,68.83881590076471,0.81275
6160,6107,68.86252739151035,0.8128125
12418,12356,68.86734698914657,0.812875
4509,4365,68.87524039397304,0.8129375
2918,2669,68.87596182479355,0.813
4338,4187,68.89233684701573,0.8130625
8001,7740,68.90917833358168,0.813125
5011,4909,68.9208410364388,0.8131875
2612,2306,68.94929736150173,0.81325
10586,10510,68.96084493731362,0.8133125
14560,14466,68.96142033736089,0.813375
3760,3579,68.97101145256623,0.8134375
12629,12527,68.97661501533794,0.8135
6573,6324,68.98116458316274,0.8135625
6659,6506,68.9817082248625,0.813625
2726,2432,68.9859440361537,0.8136875
8390,8295,68.99232916455216,0.81375
7663,7531,68.99688589864617,0.8138125
13598,13433,69.00570347259062,0.813875
10094,9975,69.01094603965686,0.8139375
5001,4756,69.02040952630617,0.814
2127,1764,69.02471219091899,0.8140625
6361,6277,69.02566923957426,0.814125
10502,10394,69.04013769252965,0.8141875
9572,9486,69.04035791527062,0.81425
12020,11880,69.04790080720578,0.8143125
6661,6473,69.048927451278,0.814375
9037,8828,69.05217134394276,0.8144375
7166,7018,69.07457786158328,0.8145
4333,4163,69.1087451417185,0.8145625
829,84,69.11019662748221,0.814625
9017,8889,69.12886064814305,0.8146875
879,159,69.13168316616581,0.81475
6459,6152,69.13702739774519,0.8148125
972,335,69.15191519622606,0.814875
982,366,69.15508117898042,0.8149375
13402,13316,69.15549351483503,0.815
9244,9121,69.15924798583215,0.8150625
8675,8559,69.172407007928,0.815125
9908,9869,69.17705154218608,0.8151875
5390,5145,69.17806898596189,0.81525
7235,6920,69.18730176597423,0.8153125
6798,6480,69.19687413712465,0.815375
2039,1720,69.20076687611915,0.8154375
6794,6585,69.20914859549256,0.8155
1184,686,69.21042145437976,0.8155625
8898,8794,69.21528882316504,0.815625
932,245,69.21647239686529,0.8156875
1717,1407,69.21858174849712,0.81575
8213,8091,69.22185648065805,0.8158125
2321,2016,69.22209624452726,0.815875
13641,13496,69.23673570641299,0.8159375
6618,6401,69.23866995419581,0.816
3012,2757,69.24653956553132,0.8160625
2896,2537,69.24753800899143,0.816125
849,106,69.25425445784099,0.8161875
14180,14127,69.26052493474945,0.81625
8209,8070,69.27520789650217,0.8163125
1427,1044,69.28271359618333,0.816375
9759,9568,69.28641806439083,0.8164375
3396,3102,69.29147737688261,0.8165
14693,14478,69.29695412892804,0.8165625
3261,2919,69.29808010843662,0.816625
13719,13553,69.30152569179442,0.8166875
6691,6452,69.30174544342836,0.81675
5095,4938,69.31293654379311,0.8168125
4958,4700,69.32077657414426,0.816875
11008,10914,69.32860622570294,0.8169375
11096,10991,69.33199786204901,0.817
14139,13971,69.3789911939403,0.8170625
808,54,69.37916449723372,0.817125
8479,8334,69.38945746409351,0.8171875
2568,2250,69.40242594530336,0.81725
5460,5373,69.41849953582833,0.8173125
7546,7377,69.42698712524053,0.817375
1464,1142,69.43473980630083,0.8174375
3435,3073,69.43886342680848,0.8175
6269,6219,69.44805261432606,0.8175625
12541,12414,69.45125793617905,0.817625
1231,722,69.45938011479403,0.8176875
10360,10251,69.46104732571342,0.81775
5549,5305,69.49379078945276,0.8178125
13484,13289,69.50393066243561,0.817875
951,294,69.50807465440873,0.8179375
1436,1048,69.51026300660543,0.818
15430,14769,69.51251292251797,0.8180625
6016,5724,69.51607336315146,0.818125
3638,3405,69.52635451372608,0.8181875
9985,9780,69.52838297441488,0.81825
1861,1506,69.5333258041729,0.8183125
3791,3565,69.54627029027277,0.818375
3841,3472,69.55582852528435,0.8184375
806,27,69.56220843596678,0.8185
5458,5371,69.56709760695654,0.8185625
2362,2075,69.57254588247837,0.818625
14009,13841,69.57924267384463,0.8186875
13472,13406,69.58929786051353,0.81875
10729,10594,69.60580193335213,0.8188125
1404,1047,69.61100377838702,0.818875
2244,1939,69.62833842939057,0.8189375
10715,10596,69.63964337002032,0.819
11600,11487,69.67050387949187,0.8190625
1739,1446,69.6990867265896,0.819125
13812,13656,69.72259742902128,0.8191875
6597,6406,69.7286081834418,0.81925
9944,9847,69.77319795857346,0.8193125
12043,11905,69.77733894297845,0.819375
12138,11976,69.79799881747832,0.8194375
6381,6269,69.80558277754062,0.8195
1251,738,69.81103785978075,0.8195625
1930,1614,69.81752763975516,0.819625
11003,10912,69.81892117124521,0.8196875
11633,11536,69.81994940683305,0.81975
2976,2617,69.83659628409447,0.8198125
9943,9857,69.86587575342358,0.819875
4353,4016,69.86706480835285,0.8199375
10478,10346,69.86977186158886,0.82
3848,3642,69.8895953532983,0.8200625
8620,8380,69.92425064565327,0.820125
3200,2839,69.92894785233804,0.8201875
8526,8427,69.92976299744721,0.82025
9671,9573,69.93139026933791,0.8203125
6866,6649,69.94919510303069,0.820375
1214,727,69.95308343777134,0.8204375
1255,758,69.95835225863466,0.8205
13441,13340,69.96335264832358,0.8205625
14359,14314,69.97538193254316,0.820625
7001,6799,69.98296887472829,0.8206875
13030,12883,69.99203276609403,0.82075
11241,11119,69.99884229239476,0.8208125
1083,436,70.02976296689985,0.820875
13286,13133,70.03330095790166,0.8209375
8219,7928,70.06956033912458,0.821
1602,1304,70.07287437988307,0.8210625
13403,13208,70.09738695822915,0.821125
11311,11170,70.10271815702507,0.8211875
7644,7467,70.13196999650096,0.82125
11724,11677,70.15077171598779,0.8213125
9804,9690,70.17340009966655,0.821375
9401,9293,70.18199194326377,0.8214375
4613,4418,70.20936726815145,0.8215
4044,3688,70.20994485780867,0.8215625
5769,5492,70.22953955890989,0.821625
4086,3883,70.23661783420319,0.8216875
1023,344,70.24904074179994,0.82175
1865,1563,70.25772126122183,0.8218125
10269,10092,70.2861995395533,0.821875
12052,11919,70.28735029869114,0.8219375
2803,2417,70.31556652488013,0.822
7767,7567,70.3169969208345,0.8220625
13525,13313,70.32037131524959,0.822125
11149,11072,70.32786245816607,0.8221875
1518,1148,70.3331546469599,0.82225
9676,9578,70.33431097854837,0.8223125
12398,12250,70.33897882269142,0.822375
10841,10789,70.3551971447728,0.8224375
12901,12829,70.35605467333899,0.8225
10043,9852,70.35935384965744,0.8225625
2047,1697,70.36536611490139,0.822625
8113,7938,70.36811373712045,0.8226875
14428,14380,70.37920669276036,0.82275
1127,509,70.40060736479761,0.8228125
6694,6502,70.40914519159578,0.822875
14900,14535,70.42460091502804,0.8229375
8989,8849,70.42784238766792,0.823
11744,11585,70.43294299825192,0.8230625
3108,2899,70.4343394289766,0.823125
14038,13951,70.44590293231234,0.8231875
13224,13116,70.45552172548767,0.82325
2502,2132,70.4592543452952,0.8233125
5626,5256,70.46106820909465,0.823375
7542,7244,70.46771927905695,0.8234375
901,128,70.48896138339133,0.8235
9496,9367,70.49204003721802,0.8235625
7621,7410,70.50449381818424,0.823625
1167,595,70.50771439141633,0.8236875
3383,3062,70.50821293260074,0.82375
11126,11004,70.51096695058209,0.8238125
3255,2888,70.52221683682959,0.823875
4882,4710,70.52538560828779,0.8239375
13963,13871,70.53186774582461,0.824
1037,353,70.5339798001128,0.8240625
2242,1904,70.54889853114243,0.824125
7244,7058,70.55957193465966,0.8241875
3024,2649,70.57947529809763,0.82425
9840,9745,70.5802353277567,0.8243125
3767,3423,70.58894965362798,0.824375
9301,9190,70.60696893170669,0.8244375
7999,7822,70.6335614327287,0.8245
1593,1331,70.64872571385152,0.8245625
8930,8783,70.67282042278902,0.824625
9552,9453,70.67934955551557,0.8246875
9799,9584,70.68520242451885,0.82475
8424,8136,70.69768541260953,0.8248125
11669,11505,70.69993955721964,0.824875
2235,1828,70.71436657693032,0.8249375
7022,6893,70.72728413790969,0.825
9797,9580,70.74128185040412,0.8250625
11371,11225,70.74462797791672,0.825125
4396,4087,70.78928521786597,0.8251875
10351,10238,70.79605553911051,0.82525
12806,12679,70.80833374342801,0.8253125
13335,13238,70.82045397094973,0.825375
3709,3343,70.82952973730451,0.8254375
6475,6201,70.83278338183395,0.8255
3522,3236,70.83392311845525,0.8255625
10664,10523,70.83409881986891,0.825625
10711,10637,70.85259989143121,0.8256875
5368,5081,70.86323429163282,0.82575
2353,2021,70.90767077039108,0.8258125
9634,9380,70.92549139163677,0.825875
14793,14409,70.9476342658219,0.8259375
14421,14302,70.95702892046704,0.826
12012,11956,70.97496542001163,0.8260625
10581,10457,71.01115748582104,0.826125
11251,11152,71.01404994900473,0.8261875
11548,11435,71.01657695766878,0.82625
12659,12464,71.01734840119875,0.8263125
7237,7091,71.02550299831522,0.826375
6101,5987,71.02900376779462,0.8264375
852,43,71.03119952939713,0.8265
9277,9131,71.03220739621531,0.8265625
14335,14117,71.04860275130403,0.826625
1367,877,71.0585929542674,0.8266875
7136,6844,71.08656746229636,0.82675
5333,4960,71.1039898607782,0.8268125
14127,13929,71.12850658470812,0.826875
1792,1410,71.15641427739523,0.8269375
5163,4800,71.17372953948396,0.827
8016,7680,71.17557876305497,0.8270625
8269,8058,71.18014843783018,0.827125
4694,4391,71.18569744060548,0.8271875
1143,551,71.20935245199502,0.82725
9522,9426,71.21854836066431,0.8273125
7239,7070,71.23604458662717,0.827375
8046,7847,71.23759635895983,0.8274375
7797,7590,71.24576658722691,0.8275
7680,7557,71.29289432803166,0.8275625
4719,4393,71.2948410323979,0.827625
11672,11519,71.300056420852,0.8276875
7942,7636,71.33413314096788,0.82775
5395,5251,71.34555828170532,0.8278125
12954,12802,71.35733276036171,0.827875
1001,251,71.39730654242231,0.8279375
14069,13940,71.40945335373371,0.828
11033,10897,71.41072334239533,0.8280625
8877,8789,71.41934978908253,0.828125
9114,8832,71.42919442650607,0.8281875
4349,4106,71.43290532541504,0.82825
1323,802,71.43539871609944,0.8283125
4454,4198,71.44443715934567,0.828375
3044,2725,71.44545456151874,0.8284375
1893,1490,71.45566013568114,0.8285
3976,3709,71.46606127742477,0.8285625
5837,5511,71.48372570290546,0.828625
9202,9009,71.48378887724627,0.8286875
5213,4919,71.49680573308673,0.82875
14467,14318,71.51778769079388,0.8288125
7865,7520,71.5265976183411,0.828875
3251,2986,71.5298362608109,0.8289375
14466,14240,71.53516748191852,0.829
4395,4033,71.54254569181866,0.8290625
884,79,71.56237782116659,0.829125
8882,8697,71.57386272060589,0.8291875
5653,5501,71.57455272951546,0.82925
8512,8200,71.5822807697876,0.8293125
11872,11780,71.58998782817852,0.829375
12201,12009,71.61866238557543,0.8294375
14981,14432,71.65929137813784,0.8295
4254,3950,71.6851887621557,0.8295625
1445,1031,71.74053910235484,0.829625
2118,1736,71.76325060686963,0.8296875
6235,5927,71.76396538739793,0.82975
2529,2103,71.76649898829534,0.8298125
1228,596,71.7839476927908,0.829875
2711,2395,71.78851070327028,0.8299375
5194,4865,71.79449074421092,0.83
10489,10307,71.79999529511865,0.8300625
12796,12668,71.80583458187778,0.830125
6615,6248,71.81863024497117,0.8301875
2300,1879,71.82321564592533,0.83025
9012,8842,71.8421370684327,0.8303125
6829,6516,71.84324153513694,0.830375
4138,3874,71.85247390104402,0.8304375
2212,1854,71.85354964471874,0.8305
12017,11816,71.85368572158033,0.8305625
3286,2887,71.85394605244319,0.830625
1012,282,71.85828671718983,0.8306875
3174,2860,71.87013389567835,0.83075
3494,3174,71.88109075803659,0.8308125
11333,11187,71.88288548993633,0.830875
9067,8788,71.89587739943885,0.8309375
3106,2797,71.89747822919257,0.831
8598,8431,71.91295185602004,0.8310625
14657,14329,71.92481663455331,0.831125
10660,10458,71.92871084619968,0.8311875
11404,11272,71.93578447699895,0.83125
8411,8096,71.93966874756828,0.8313125
15680,15476,71.95140119787908,0.831375
9891,9680,71.95699189914048,0.8314375
933,143,71.96967638426827,0.8315
11502,11314,71.98292960724449,0.8315625
1003,241,71.99351456776752,0.831625
6788,6570,72.00350736245372,0.8316875
12700,12523,72.00560364326492,0.83175
