,Request Id,request_execution_plus_preemption_time_normalized,cdf
3863,4659,0.2647148213787002,0.6044375
9628,10209,0.2647157898013107,0.6045
6788,6570,0.2647187770678445,0.6045625
9903,8882,0.2647200841465515,0.604625
8410,7735,0.264720522241583,0.6046875
2650,3128,0.2647325518678942,0.60475
6449,6955,0.26473687824942876,0.6048125
9007,10108,0.26474196626427454,0.604875
53,825,0.2647467253582133,0.6049375
3247,3048,0.26474849106924786,0.605
14486,15442,0.2647530610198731,0.6050625
4672,4900,0.2647552966715983,0.605125
11758,12319,0.26475810102133374,0.6051875
6067,5900,0.2647609919906448,0.60525
6440,7062,0.2647845535255671,0.6053125
9768,10418,0.26479177131154263,0.605375
6153,6564,0.2648080601278825,0.6054375
2135,2475,0.2648116294798236,0.6055
8443,8522,0.26481562351581056,0.6055625
7261,7279,0.2648162424916633,0.605625
5575,4881,0.2648203935566752,0.6056875
6264,6081,0.2648215087807213,0.60575
4761,5124,0.26482482647006106,0.6058125
3075,4036,0.26482731333675297,0.605875
9141,9668,0.26482785486206134,0.6059375
4097,3453,0.2648340732619081,0.606
4144,5229,0.2648354570170657,0.6060625
7411,6626,0.26484313699532214,0.606125
10702,10658,0.2648488558327361,0.6061875
10210,10841,0.26485195231915515,0.60625
7344,8030,0.264853879658988,0.6063125
5608,5712,0.2648572540578429,0.606375
4026,4530,0.26486939750649957,0.6064375
2641,2995,0.26487034842076146,0.6065
4635,5327,0.2648797325692037,0.6065625
10072,10873,0.2648813406663927,0.606625
8142,8770,0.26488550606363825,0.6066875
4868,5214,0.26488753019767425,0.60675
11252,12144,0.2648919698079726,0.6068125
8378,8823,0.26489845423172514,0.606875
8978,9694,0.26490133945758043,0.6069375
303,655,0.2649074404897703,0.607
1569,1932,0.26490826684455265,0.6070625
7865,7520,0.2649133245123744,0.607125
7167,7786,0.2649175864671287,0.6071875
7219,8229,0.2649307895098056,0.60725
7547,8025,0.26493177358338316,0.6073125
7383,7534,0.26493612346419776,0.607375
12682,13983,0.2649367323806063,0.6074375
3612,4750,0.26494366019292853,0.6075
817,1823,0.26494528180915694,0.6075625
9955,10798,0.26495117880952307,0.607625
7873,8095,0.26495243772622057,0.6076875
2478,2516,0.26495442758462423,0.60775
7160,8048,0.26495822888201614,0.6078125
6665,7357,0.2649604900683002,0.607875
11289,3865,0.26496289545887597,0.6079375
4683,5265,0.2649662717649655,0.608
6128,7301,0.26496659334273026,0.6080625
7612,8022,0.2649846202291378,0.608125
5917,5808,0.26499065354088847,0.6081875
6575,7310,0.26501133677958555,0.60825
9566,10068,0.26501158283431253,0.6083125
7103,7304,0.26502249660339955,0.608375
5732,6336,0.2650300877945528,0.6084375
10277,10794,0.2650315913941773,0.6085
4164,4174,0.265032882270548,0.6085625
7276,7344,0.2650332813876888,0.608625
4990,5463,0.2650361006680617,0.6086875
1818,1892,0.26503855197821286,0.60875
11722,12168,0.2650430827030428,0.6088125
11602,12391,0.265050971561356,0.608875
9685,9706,0.2650566811729588,0.6089375
7627,7634,0.2650604097068759,0.609
7253,8044,0.2650640889816084,0.6090625
1744,1580,0.26506748000248814,0.609125
9939,10538,0.26506815319007543,0.6091875
4668,5691,0.26506989630521194,0.60925
5081,1334,0.26507596791000404,0.6093125
7204,7439,0.2650771737206331,0.609375
11356,11947,0.2650777800979931,0.6094375
10040,10311,0.2650851226539549,0.6095
2682,3216,0.26509299320160945,0.6095625
8300,8764,0.26509316799527366,0.609625
7412,6690,0.26509491273740665,0.6096875
6179,6257,0.26509546747525986,0.60975
7321,8196,0.26509725558214714,0.6098125
5628,5097,0.26510144711344075,0.609875
6874,7524,0.2651034531136468,0.6099375
6775,6700,0.26510578877493773,0.61
4743,5094,0.26511043816445196,0.6100625
7180,8093,0.2651133284180235,0.610125
1874,2044,0.26511631553588544,0.6101875
4420,4808,0.26511811576548666,0.61025
6387,7274,0.26513601999955866,0.6103125
2342,2667,0.26513893768309793,0.610375
6834,7280,0.26513964349351876,0.6104375
11085,10922,0.2651436884205727,0.6105
4834,5334,0.26514456688004584,0.6105625
7606,6880,0.2651454956272258,0.610625
9424,9226,0.26514729956486677,0.6106875
2451,3347,0.2651500441021631,0.61075
11263,1852,0.26515601838574143,0.6108125
9938,10434,0.2651615542977853,0.610875
7070,7546,0.2651673953664931,0.6109375
6375,6731,0.26517263408935815,0.611
9990,11092,0.2651750633648023,0.6110625
10945,11274,0.2651868039181893,0.611125
922,1927,0.2651920329886298,0.6111875
3834,4570,0.26519395293434467,0.61125
6802,6478,0.265211536867228,0.6113125
8227,9012,0.2652150670420608,0.611375
7435,8485,0.26522076685135587,0.6114375
4812,5594,0.26523245148570757,0.6115
7467,7259,0.26523649788472065,0.6115625
5052,5527,0.26524158507138446,0.611625
8827,7962,0.2652435345594093,0.6116875
4347,4223,0.2652494569544574,0.61175
11139,11891,0.2652613964899115,0.6118125
8778,9044,0.2652643095150244,0.611875
6340,5411,0.2652658188658556,0.6119375
4443,4622,0.26526751722865793,0.612
9877,10337,0.26526762681914723,0.6120625
9543,9844,0.2652700742164891,0.612125
7113,7738,0.26527463685986674,0.6121875
7782,8394,0.2652752602288825,0.61225
4702,5328,0.26527791719325383,0.6123125
3666,3535,0.26528058235648094,0.612375
4804,5871,0.2652812303793225,0.6124375
11675,12606,0.26528334162694234,0.6125
12457,342,0.26528398129407976,0.6125625
2855,2912,0.26528523457217323,0.612625
8102,8785,0.2652917506465863,0.6126875
9747,10384,0.2652978772734527,0.61275
9067,8788,0.26529844058833524,0.6128125
7959,8632,0.2653020078594637,0.612875
8310,8057,0.2653024423182859,0.6129375
6612,3107,0.265306647927464,0.613
4526,5294,0.2653069762915713,0.6130625
3994,4562,0.26530778108485836,0.613125
5333,4960,0.26531339500290374,0.6131875
5526,6023,0.26532774262455844,0.61325
4845,5634,0.2653340797860059,0.6133125
8404,8994,0.26534126803353625,0.613375
7844,8417,0.2653444126474498,0.6134375
6811,7673,0.26535898358165316,0.6135
9191,9924,0.26536858540952507,0.6135625
9638,9682,0.26536975866972656,0.613625
8331,7351,0.26537170844474595,0.6136875
8169,6900,0.26537190612923284,0.61375
5516,5333,0.26538085229333286,0.6138125
5281,5569,0.26538202860803484,0.613875
9068,8988,0.2653851782363474,0.6139375
7634,7506,0.26538668351822603,0.614
9076,4834,0.2653954311598528,0.6140625
5610,5760,0.2653980134405242,0.614125
12140,12670,0.2654102711326201,0.6141875
5803,5905,0.2654109354921623,0.61425
8239,9082,0.2654136055926829,0.6143125
7131,7995,0.2654151406451759,0.614375
10660,10458,0.265419597218449,0.6144375
6175,5991,0.2654216038209318,0.6145
7153,8045,0.2654228482455657,0.6145625
6327,6226,0.26542459994697654,0.614625
7130,7555,0.2654315314382726,0.6146875
5582,5733,0.2654315551851388,0.61475
5905,6914,0.2654330831790779,0.6148125
12514,13166,0.2654382282836102,0.614875
2216,2595,0.26545319460925554,0.6149375
5430,5737,0.2654543156847541,0.615
6418,5892,0.2654577957895311,0.6150625
4109,4714,0.2654617390131426,0.615125
1079,780,0.2654710156678529,0.6151875
4974,5740,0.2654756792595681,0.61525
7200,7807,0.2654760899439398,0.6153125
7521,8542,0.2654774368841619,0.615375
828,1447,0.26548543460420343,0.6154375
3095,1129,0.26548707432465607,0.6155
7979,8433,0.26549188143990793,0.6155625
7348,8165,0.2655078424463369,0.615625
4145,3117,0.26552345912622666,0.6156875
3796,4779,0.2655235737693568,0.61575
967,1364,0.2655302321716482,0.6158125
7538,7944,0.26553627838248683,0.615875
7064,7368,0.26553887174075846,0.6159375
10934,11936,0.2655457839005299,0.616
4226,4666,0.2655479689558556,0.6160625
4540,4158,0.26555047724648173,0.616125
7353,7316,0.2655514854224201,0.6161875
4336,4930,0.2655566990090022,0.61625
3700,3599,0.265561328789032,0.6163125
4795,5182,0.265565408706642,0.616375
7094,4890,0.2655678474852185,0.6164375
3906,4154,0.26556849623990425,0.6165
1779,1740,0.26557772360120946,0.6165625
2202,2835,0.2655826615827006,0.616625
9037,8828,0.26558527439977986,0.6166875
9271,9762,0.2655902606121757,0.61675
8121,8167,0.26559440840929094,0.6168125
839,1888,0.265595193689756,0.616875
4248,5135,0.2655952413523376,0.6169375
6282,6752,0.2655977039925086,0.617
7744,7086,0.26560536429714104,0.6170625
13071,13970,0.26561534255933805,0.617125
10851,11364,0.2656156796489345,0.6171875
4677,5077,0.26562074751451226,0.61725
4708,4802,0.2656296235477992,0.6173125
1470,2241,0.26563180777699025,0.617375
8311,8041,0.2656341018076904,0.6174375
7290,7609,0.2656348533935545,0.6175
3362,4260,0.26565398209607044,0.6175625
10281,11201,0.265654107900203,0.617625
7281,7998,0.2656596058042517,0.6176875
10551,11490,0.2656747039190549,0.61775
10628,10978,0.2656784793341041,0.6178125
4643,4993,0.2656813777059152,0.617875
8123,7522,0.2656890651434546,0.6179375
8461,9517,0.26569237334322743,0.618
2346,3268,0.26569753546983754,0.6180625
960,835,0.2656986490990192,0.618125
3910,4506,0.2657063629907599,0.6181875
6323,6396,0.265712358111543,0.61825
6613,7373,0.26571759063356787,0.6183125
2483,2923,0.2657245053956744,0.618375
6326,6720,0.26572665380535626,0.6184375
4135,4303,0.2657359313746985,0.6185
9623,8834,0.26574523931365773,0.6185625
7672,8642,0.265745759334624,0.618625
4455,5126,0.265758435869639,0.6186875
4061,4434,0.26575848022407017,0.61875
10576,10578,0.26576451058120387,0.6188125
6057,6772,0.2657694479451155,0.618875
3298,3631,0.26577753257588516,0.6189375
5322,4685,0.2657847581518995,0.619
3487,4007,0.2657892872864414,0.6190625
7127,7232,0.26579211346091997,0.619125
6789,6674,0.26579568508785895,0.6191875
9344,10244,0.26580122519802696,0.61925
7912,7983,0.2658015196866136,0.6193125
3457,3488,0.2658031635962725,0.619375
3107,3733,0.2658053479175067,0.6194375
10961,11931,0.2658058712336075,0.6195
7319,7976,0.26581118946488463,0.6195625
3450,3632,0.2658129929545072,0.619625
816,703,0.26581900541536807,0.6196875
8988,9734,0.2658199612839408,0.61975
6081,6882,0.26583412372293214,0.6198125
5356,5965,0.26583562439083186,0.619875
5845,5721,0.2658384192724787,0.6199375
6567,7128,0.2658410110039189,0.62
8862,9644,0.26584688965559783,0.6200625
7413,8083,0.2658470659699669,0.620125
8025,8471,0.2658531016399421,0.6201875
4099,4941,0.2658657624839184,0.62025
9675,10910,0.26586947858179216,0.6203125
6277,5836,0.26587317601257143,0.620375
8901,3630,0.26587522256233115,0.6204375
4659,5570,0.2658785046605334,0.6205
10307,11029,0.26588177353247244,0.6205625
4991,5679,0.26588918362350034,0.620625
7998,8056,0.26590146083941246,0.6206875
9298,9148,0.2659066658450107,0.62075
7560,7078,0.2659096277220544,0.6208125
9914,10634,0.2659105092622622,0.620875
12512,12726,0.2659154629080971,0.6209375
10963,11769,0.2659225167755702,0.621
7063,6770,0.2659263867954885,0.6210625
4726,4446,0.26593487871941185,0.621125
8200,8719,0.26593580034607306,0.6211875
7594,8017,0.26593663384581956,0.62125
9069,9204,0.2659394048834332,0.6213125
6623,7574,0.2659506793973044,0.621375
11836,12924,0.26595659313166553,0.6214375
6730,5756,0.2659567833101877,0.6215
930,1456,0.2659598101910333,0.6215625
9467,10425,0.26596515217524913,0.621625
7202,7553,0.26596541227086606,0.6216875
2240,3066,0.26597325179601544,0.62175
7635,8314,0.2659747496054578,0.6218125
10684,11098,0.2659898568848593,0.621875
2717,2611,0.26599354030756706,0.6219375
4881,5663,0.26599465615418555,0.622
5709,6284,0.26599850479195286,0.6220625
5825,5549,0.26600334745284687,0.622125
11075,11881,0.26600483104598355,0.6221875
4282,5045,0.2660052048788948,0.62225
6507,6057,0.26600792319808403,0.6223125
6738,4856,0.266011347124835,0.622375
6561,5428,0.26601371232761845,0.6224375
4988,4295,0.26601971279875164,0.6225
4862,4671,0.2660255999609702,0.6225625
3835,4206,0.26603066270924625,0.622625
3948,3520,0.2660377627235359,0.6226875
6119,6334,0.26604084176041526,0.62275
6962,7144,0.2660496841840231,0.6228125
5798,6312,0.2660504981863793,0.622875
3389,3629,0.266060914854182,0.6229375
3639,4692,0.26606516498240107,0.623
2058,2875,0.26606585371617364,0.6230625
10532,9210,0.266066955558978,0.623125
7608,7754,0.2660680430319335,0.6231875
768,740,0.2660703961745436,0.62325
4636,5343,0.2660716206725509,0.6233125
10205,10354,0.26607215969896625,0.623375
6208,6866,0.26608060189441757,0.6234375
8151,8682,0.2660914701846095,0.6235
845,1420,0.2660934054190195,0.6235625
7155,6465,0.2660971293460025,0.623625
5953,6292,0.266099601157619,0.6236875
7310,7270,0.26609997578751304,0.62375
9038,9340,0.2661081975410725,0.6238125
5506,4817,0.2661153439644587,0.623875
7729,8240,0.26611622448791455,0.6239375
5224,6539,0.2661284794826242,0.624
11130,12023,0.2661381683316093,0.6240625
6985,6964,0.26613853159737333,0.624125
7184,8213,0.2661390898597182,0.6241875
4173,5036,0.2661404075036478,0.62425
9279,9354,0.26614125331539296,0.6243125
8252,8356,0.2661421715626681,0.624375
4710,4984,0.2661488844764805,0.6244375
619,748,0.26615479956563887,0.6245
4912,5655,0.26615481523003326,0.6245625
6533,6160,0.26615801684226736,0.624625
4867,5274,0.2661604341212005,0.6246875
9367,1281,0.2661629668659382,0.62475
2791,3435,0.26616622594465555,0.6248125
7208,8227,0.26617215545011275,0.624875
7287,8072,0.26617743757052126,0.6249375
8776,8050,0.2661788681006474,0.625
8467,7516,0.2661817803677502,0.6250625
7139,7358,0.2661820865591922,0.625125
8469,8740,0.2661826505913185,0.6251875
7224,7774,0.2661842549235708,0.62525
7020,6106,0.2661939618291096,0.6253125
9203,9761,0.26619810165987756,0.625375
3546,4454,0.26620070841207727,0.6254375
7714,8382,0.2662029457422736,0.6255
4483,5082,0.26621155234159094,0.6255625
8898,8794,0.26621264931986555,0.625625
5208,5543,0.2662142374962756,0.6256875
8997,8908,0.26621884923620703,0.62575
6769,7285,0.2662200251895611,0.6258125
12192,12838,0.26622160867276623,0.625875
10800,11716,0.2662327046522946,0.6259375
5800,5858,0.2662370218978205,0.626
12847,13722,0.2662392502483636,0.6260625
6554,7360,0.2662404239618973,0.626125
7524,8230,0.2662422411597887,0.6261875
2015,2372,0.2662437154691867,0.62625
6930,4896,0.266251934484409,0.6263125
2229,2898,0.2662536281484331,0.626375
1008,807,0.26625650717549554,0.6264375
7619,7072,0.2662777881522078,0.6265
4165,4502,0.26628024919396537,0.6265625
7649,7991,0.26628185159581436,0.626625
11677,12000,0.2662844610431193,0.6266875
3399,3160,0.2662869257784096,0.62675
1459,2197,0.2662937058621445,0.6268125
7330,6316,0.2662950930097707,0.626875
11483,12089,0.2662955847174793,0.6269375
7548,8040,0.26629721829487274,0.627
8608,9634,0.26629748339836523,0.6270625
4385,5206,0.2662975694873527,0.627125
2617,2979,0.26629773680903723,0.6271875
6465,6801,0.26630351457038487,0.62725
3446,3918,0.2663098667661517,0.6273125
3683,4302,0.2663123244395309,0.627375
6871,8061,0.26631310871709735,0.6274375
11792,12918,0.26631467197257847,0.6275
8946,9708,0.266315738296202,0.6275625
9142,9756,0.26632220382176136,0.627625
6945,7096,0.26632421542262,0.6276875
6501,6808,0.2663269402060229,0.62775
8561,7452,0.2663315229502362,0.6278125
891,1472,0.26633290154422556,0.627875
4705,5239,0.2663443734054572,0.6279375
11314,11979,0.26634667610318,0.628
4810,4810,0.2663555531835722,0.6280625
5134,5586,0.26635654302054323,0.628125
11883,1871,0.2663567560921007,0.6281875
8610,9637,0.26635880951908897,0.62825
2572,2627,0.2663594635491853,0.6283125
7774,8280,0.2663613417658468,0.628375
7766,7622,0.2663637924669792,0.6284375
9769,10498,0.2663666926074519,0.6285
11302,12325,0.26636849599004425,0.6285625
4339,3440,0.2663715347481,0.628625
4863,4999,0.26637289523543445,0.6286875
7363,7888,0.2663755087752201,0.62875
7591,7296,0.2663786927626438,0.6288125
5342,5575,0.2663810381432241,0.628875
4603,4606,0.266387852271786,0.6289375
5459,5369,0.266389153467214,0.629
1428,2164,0.26640339964558507,0.6290625
5209,4549,0.2664119727299184,0.629125
9676,9578,0.26641784461571355,0.6291875
6254,6472,0.26642102543097873,0.62925
9409,9098,0.26642126823548185,0.6293125
7589,7966,0.2664222999319325,0.629375
3473,4095,0.2664230635352328,0.6294375
9391,6364,0.2664257640482071,0.6295
3438,3878,0.26643240895046333,0.6295625
12925,13690,0.26643639699857596,0.629625
11569,12184,0.2664385562730092,0.6296875
3833,4188,0.26645077315090554,0.62975
7470,8016,0.2664548736341676,0.6298125
8281,8052,0.2664598832838087,0.629875
7268,7418,0.266461571961552,0.6299375
7174,5736,0.26646186045145587,0.63
6598,7090,0.26647179555013484,0.6300625
5314,4509,0.2664725686888112,0.630125
7958,8625,0.266486965044985,0.6301875
8688,9604,0.26649217824959526,0.63025
4341,5558,0.2664925842034006,0.6303125
2554,2747,0.26650111915416363,0.630375
914,1579,0.26651180878841296,0.6304375
3642,2803,0.2665122420048899,0.6305
9296,9301,0.2665147407061231,0.6305625
6731,7336,0.2665154189211371,0.630625
4911,5531,0.2665164443470262,0.6306875
4390,4485,0.2665244772207043,0.63075
9791,10225,0.2665259931864574,0.6308125
7803,8481,0.2665354867203962,0.630875
8601,6905,0.2665463030033147,0.6309375
4612,5009,0.26655500655733855,0.631
4724,3720,0.2665644514850867,0.6310625
3525,4430,0.2665676860854433,0.631125
9706,10271,0.2665687189917771,0.6311875
1604,1564,0.26657175446488157,0.63125
7101,7206,0.26657309019929865,0.6313125
9744,10758,0.2665750533490668,0.631375
5903,6308,0.2665781385588656,0.6314375
2453,2332,0.2665850410583706,0.6315
6055,6730,0.2665926129596189,0.6315625
5112,4621,0.2665942013560369,0.631625
3410,3197,0.26661342692221085,0.6316875
9591,10393,0.2666245352494697,0.63175
6765,7845,0.26662929638346683,0.6318125
6064,6382,0.2666295654256107,0.631875
8682,9618,0.2666449438313063,0.6319375
10564,10906,0.2666473200950914,0.632
402,811,0.26664807736056095,0.6320625
8067,8028,0.2666505148148019,0.632125
5633,4954,0.26665746089876774,0.6321875
2119,3029,0.2666636219261695,0.63225
8459,9218,0.2666854231534529,0.6323125
4671,4776,0.2666864915818059,0.632375
6451,6830,0.2666876468117517,0.6324375
9978,9074,0.2666876674731447,0.6325
4422,4933,0.26668979756785294,0.6325625
3808,4490,0.26669269210473034,0.632625
10477,9106,0.2666927276635113,0.6326875
5699,5113,0.2666949371532998,0.63275
6727,7501,0.2666966030465373,0.6328125
8053,8833,0.2666995982313356,0.632875
3547,1215,0.26670822943888484,0.6329375
8428,8970,0.2667127748139503,0.633
8005,8393,0.2667301089500443,0.6330625
6614,5648,0.2667402372177469,0.633125
10078,10338,0.26674236308486693,0.6331875
12738,13914,0.26674813186102564,0.63325
5192,5193,0.266751177579456,0.6333125
7331,6740,0.2667520359873255,0.633375
9208,7956,0.26675385473974317,0.6334375
638,1651,0.2667568346420294,0.6335
8270,8298,0.26676019684952346,0.6335625
4727,5178,0.2667718087552751,0.633625
7228,6676,0.2667733044003333,0.6336875
1925,2252,0.2667800786034073,0.63375
8683,9430,0.2667836383599764,0.6338125
11895,12614,0.2667856096666041,0.633875
13926,14828,0.26678676218004366,0.6339375
11413,11753,0.2667894755546704,0.634
5250,6189,0.2667904167863357,0.6340625
5222,4901,0.2668052728613344,0.634125
9940,10698,0.2668112930865096,0.6341875
