,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11345,11817,0.26525048473737806,0.6504375
9255,9546,0.2652543441815391,0.6505
11121,11793,0.26525774522420464,0.6505625
8741,9266,0.2652642415137511,0.650625
5192,5193,0.2652650442921863,0.6506875
2554,2747,0.2652672843692882,0.65075
6730,5756,0.2652738900931953,0.6508125
5685,6015,0.2652754152291152,0.650875
6598,7090,0.2652851483316353,0.6509375
8403,9017,0.26528827811008343,0.651
3913,4363,0.26529011587411916,0.6510625
4303,4494,0.26529240260586257,0.651125
8776,8050,0.265296570528207,0.6511875
7063,6770,0.2653005872151703,0.65125
4757,5118,0.26530894462089694,0.6513125
6356,7297,0.2653094935086669,0.651375
5398,6467,0.2653143997759066,0.6514375
7177,7199,0.2653214829958827,0.6515
8397,8772,0.26532193713115254,0.6515625
6738,4856,0.2653225985713753,0.651625
4666,5338,0.2653249379230353,0.6516875
11413,11753,0.2653250322778575,0.65175
5633,4954,0.26532762429823226,0.6518125
9684,10455,0.2653292461492745,0.651875
9494,10691,0.2653345668746666,0.6519375
6374,6864,0.26533726159134924,0.652
3023,3727,0.2653398358458387,0.6520625
3568,3823,0.26534477302519577,0.652125
10862,11540,0.26534541033197995,0.6521875
8187,8551,0.2653456680325203,0.65225
3642,2803,0.26534811643883244,0.6523125
8807,9861,0.2653490157761229,0.652375
7754,7526,0.2653528448403942,0.6524375
7802,8297,0.2653555672810961,0.6525
2747,2708,0.2653587824494022,0.6525625
7464,7879,0.26536070391768785,0.652625
9296,9301,0.26536550952567534,0.6526875
6751,7312,0.2653677169916247,0.65275
6595,7210,0.2653708436909712,0.6528125
9937,9850,0.2653720172358296,0.652875
6614,5648,0.26537612613590666,0.6529375
5283,4831,0.2653871803416939,0.653
1950,1388,0.26539024360459357,0.6530625
6725,7586,0.26539606743879873,0.653125
7676,8086,0.2653962787205318,0.6531875
10062,10408,0.26540133442806263,0.65325
5209,4549,0.26540918931653246,0.6533125
4076,4050,0.265409480664488,0.653375
4603,4606,0.26540953369196324,0.6534375
1947,2225,0.2654101483335278,0.6535
7270,7783,0.2654190621519183,0.6535625
13021,13946,0.2654224907462643,0.653625
4223,4981,0.26542920694334027,0.6536875
2453,2332,0.2654432616388476,0.65375
11664,12552,0.2654438654130887,0.6538125
9804,9690,0.26544492770550776,0.653875
8895,9260,0.2654449301105526,0.6539375
6255,6738,0.2654463432028646,0.654
9976,11227,0.26544671312282897,0.6540625
2502,2132,0.265448625696896,0.654125
5530,6272,0.26545431749347775,0.6541875
4464,5088,0.2654550908011468,0.65425
5767,6117,0.2654592589922501,0.6543125
5222,4901,0.2654629849442395,0.654375
12280,12926,0.26547345188959526,0.6544375
3664,4107,0.26547550438170214,0.6545
1992,2268,0.26547669654091177,0.6545625
6298,6013,0.26547780157140094,0.654625
7668,8209,0.26547787267937917,0.6546875
1607,2097,0.26548692595986323,0.65475
7851,8511,0.265491117178766,0.6548125
2640,2859,0.2654982258641642,0.654875
3330,3783,0.2654996165558688,0.6549375
7519,8104,0.26550656484686014,0.655
11282,11945,0.26552118002577424,0.6550625
4724,3720,0.26552512474959705,0.655125
7857,8514,0.26553197240719917,0.6551875
6521,7218,0.26553558531183574,0.65525
10645,11082,0.26553653011712586,0.6553125
5699,5113,0.2655400903770986,0.655375
7020,6106,0.2655413014335299,0.6554375
5965,5914,0.2655438654285209,0.6555
8704,9180,0.26555987742557285,0.6555625
6120,6692,0.265561313090363,0.655625
3306,3685,0.2655641868890511,0.6556875
6930,4896,0.2655713971379093,0.65575
5112,4621,0.265580088058096,0.6558125
8901,3630,0.2655811099329191,0.655875
5984,5938,0.2655823136128008,0.6559375
6080,6858,0.26558302120032173,0.656
7034,7662,0.2655911810389232,0.6560625
5158,5764,0.2655926018354584,0.656125
10270,11137,0.26559754232493493,0.6561875
10502,10394,0.26560306418247953,0.65625
6968,7510,0.26560411439060416,0.6563125
5800,5858,0.2656066139510198,0.656375
4882,4710,0.26560861056289103,0.6564375
5602,6039,0.2656138461942394,0.6565
3894,3376,0.26562083968344197,0.6565625
9208,7956,0.2656251516358697,0.656625
2493,2752,0.26562902424905555,0.6566875
4198,4088,0.2656328320051059,0.65675
5393,5397,0.26563311840382675,0.6568125
9978,9074,0.26563972130765484,0.656875
3601,3507,0.26564152115941847,0.6569375
12224,12854,0.26564880960689113,0.657
4508,5310,0.26564939165636936,0.6570625
1876,2550,0.26565068987423707,0.657125
5165,4719,0.2656508224784231,0.6571875
6495,6601,0.2656538955670426,0.65725
3961,4263,0.2656615371985509,0.6573125
1636,934,0.26566313043962136,0.657375
10976,10938,0.2656736932937424,0.6574375
3453,3439,0.2656788629486342,0.6575
9409,9098,0.2656810282933803,0.6575625
7981,8292,0.2656918180821559,0.657625
4096,4868,0.26569748725833836,0.6576875
3673,3719,0.2657015449725515,0.65775
9537,10152,0.265701793445926,0.6578125
9334,10026,0.2657042456796206,0.657875
2825,2864,0.26570971884122924,0.6579375
9282,9444,0.26571546545134844,0.658
3887,4522,0.26571840225976595,0.6580625
5858,6024,0.2657187834752804,0.658125
7273,6714,0.26571909805916094,0.6581875
3082,3713,0.2657232077543023,0.65825
9292,9594,0.26572435320921794,0.6583125
6284,6754,0.265730960248828,0.658375
5592,5677,0.26573646564102366,0.6584375
7174,5736,0.26573786232851965,0.6585
6583,5777,0.26574465941685943,0.6585625
6934,7370,0.26574549855064933,0.658625
5994,5793,0.2657462588315332,0.6586875
4517,5326,0.265750073877218,0.65875
9401,9293,0.26575531095919275,0.6588125
5263,6065,0.2657597089753213,0.658875
7255,7278,0.26576038243280087,0.6589375
1506,1884,0.2657617397286533,0.659
6694,6502,0.265766027050748,0.6590625
7568,7975,0.2657669019915972,0.659125
6680,6878,0.26577405571683316,0.6591875
3931,4598,0.265777603570848,0.65925
6423,6963,0.2657786577166615,0.6593125
7620,8168,0.26578009578353884,0.659375
10256,10977,0.2657832680379599,0.6594375
1903,1668,0.26579861241752006,0.6595
8047,8244,0.26580035999378976,0.6595625
6073,6105,0.26580799138277755,0.659625
5980,6060,0.2658116531232238,0.6596875
1415,2221,0.2658122381757943,0.65975
9917,10297,0.2658161668279481,0.6598125
11134,11929,0.2658174807011619,0.659875
860,1811,0.2658280320393596,0.6599375
8601,6905,0.265828877752067,0.66
5979,7037,0.2658304421669146,0.6600625
4623,4664,0.2658394158056228,0.660125
7196,7990,0.265847032823477,0.6601875
9411,9794,0.2658478382022748,0.66025
4297,5205,0.26584971441638294,0.6603125
7216,6454,0.26585760340701614,0.660375
4629,4358,0.2658592524264386,0.6604375
7228,6676,0.2658616032746209,0.6605
8542,8588,0.26586538991883346,0.6605625
10236,9674,0.2658674170289178,0.660625
6873,7256,0.2658774963151143,0.6606875
1889,2028,0.26588857311600667,0.66075
2537,3360,0.2658892036086921,0.6608125
7331,6740,0.26589752838228037,0.660875
6931,7654,0.2659035830100501,0.6609375
3671,3509,0.26590756800891613,0.661
11231,12103,0.2659086156414716,0.6610625
1084,2004,0.2659135940848412,0.661125
6955,7220,0.26592431226835345,0.6611875
4940,5459,0.26592482318647853,0.66125
5207,5479,0.26592738061666693,0.6613125
9059,9450,0.2659317342144096,0.661375
5121,3725,0.2659359719074554,0.6614375
2715,2704,0.26593655046696635,0.6615
8278,8748,0.2659371571566559,0.6615625
2037,2308,0.26594240765606164,0.661625
1974,2457,0.26594428523663194,0.6616875
5708,6252,0.2659450843316794,0.66175
4944,4602,0.26595810451155827,0.6618125
5578,6620,0.26596459990566973,0.661875
8561,7452,0.2659686112670704,0.6619375
2201,2531,0.26596954153176566,0.662
8549,7964,0.26596998434821156,0.6620625
7546,7377,0.2659722707831105,0.662125
4901,5538,0.265973078177132,0.6621875
3507,3069,0.2659797053588223,0.66225
2117,2650,0.2659828239761323,0.6623125
7863,8465,0.2659846496355844,0.662375
9367,1281,0.2659893507902852,0.6624375
2362,2075,0.2659906179638776,0.6625
5287,5491,0.2659965947854709,0.6625625
9391,6364,0.2659979992681495,0.662625
3947,3013,0.26600230004626013,0.6626875
7148,7255,0.26600444099117065,0.66275
9442,10260,0.26600480544226296,0.6628125
2213,3333,0.26601277938920087,0.662875
3529,3467,0.2660135288252737,0.6629375
2375,2211,0.2660162822358833,0.663
6709,7118,0.2660178017752592,0.6630625
4592,5185,0.26601913821919115,0.663125
6890,7750,0.26603422164274454,0.6631875
9506,10300,0.26603598610174894,0.66325
6300,6981,0.2660370226143121,0.6633125
6234,6778,0.26604800868720335,0.663375
11734,12572,0.26605105090011827,0.6634375
9253,9428,0.26605219235612676,0.6635
8659,9234,0.26606993478305924,0.6635625
6002,5748,0.26607689593217004,0.663625
4425,5062,0.26607884260545384,0.6636875
1955,2310,0.266083038007921,0.66375
5144,5537,0.2660849345500238,0.6638125
1940,2350,0.2660859044984549,0.663875
4474,5835,0.2660866301041333,0.6639375
3547,1215,0.2660898366547737,0.664
10302,11226,0.2660936137734752,0.6640625
7474,6988,0.26609428233561266,0.664125
4028,4758,0.2660943484987734,0.6641875
1739,1446,0.26609848664904595,0.66425
7858,8898,0.26609886444522807,0.6643125
8468,8108,0.26609998534864715,0.664375
8655,9410,0.26610271462862206,0.6644375
3418,3136,0.26611365705885304,0.6645
10477,9106,0.26611499118640003,0.6645625
3143,2832,0.2661253471452549,0.664625
14105,15255,0.2661276466948858,0.6646875
6435,6560,0.2661321662904803,0.66475
3292,3940,0.26613918873774767,0.6648125
2208,2236,0.266154033594745,0.664875
4454,4198,0.2661563488778924,0.6649375
4503,5233,0.26615656581909103,0.665
4602,5302,0.2661582600861898,0.6650625
11883,1871,0.2661615412827122,0.665125
7185,7411,0.26616663551957753,0.6651875
3802,4863,0.26616774951827377,0.66525
9688,10160,0.2661762538797465,0.6653125
4687,4322,0.2661770108145502,0.665375
2030,2710,0.26618140080252756,0.6654375
7807,7920,0.2661858361448491,0.6655
2179,2720,0.26619320571617355,0.6655625
6154,4842,0.2662097362686902,0.665625
2081,2235,0.26621584448553254,0.6656875
5267,5666,0.2662358771042487,0.66575
3594,4230,0.26625000002462046,0.6658125
9311,8068,0.26625077023529803,0.665875
3938,3970,0.2662522972573092,0.6659375
6362,6869,0.2662554728199183,0.666
9640,10104,0.26625564571169963,0.6660625
6251,7077,0.2662595445865484,0.666125
4993,4301,0.26626069590577167,0.6661875
6231,6809,0.26626369350484685,0.66625
10070,10370,0.2662657264020883,0.6663125
4600,4969,0.2662735719266233,0.666375
6630,7459,0.2662745433722934,0.6664375
4152,4732,0.26627550223549273,0.6665
3255,2888,0.26627591901495523,0.6665625
9811,9961,0.2662822877487333,0.666625
4221,4252,0.26628303142598797,0.6666875
3579,4195,0.2662899968173952,0.66675
6012,5489,0.26629064973727834,0.6668125
4706,4262,0.266302231856965,0.666875
3048,2484,0.26630995649392525,0.6669375
4192,3880,0.2663168379488978,0.667
7932,5720,0.2663186477171247,0.6670625
7157,6436,0.26632542816285,0.667125
10943,12106,0.26632751392272985,0.6671875
6527,7422,0.2663279631801957,0.66725
7903,8256,0.26633955172158735,0.6673125
6425,6593,0.2663461198223089,0.667375
2805,2544,0.2663547252127971,0.6674375
3618,3043,0.2663568717748129,0.6675
2642,3083,0.26636546541647654,0.6675625
4169,4703,0.26636702080553915,0.667625
9388,10436,0.2663804281308599,0.6676875
7269,7543,0.2663939325722962,0.66775
5595,5399,0.2664193926644723,0.6678125
4025,3882,0.26641996892524306,0.667875
2237,2682,0.266423025241764,0.6679375
5483,6340,0.2664257487929039,0.668
9715,10289,0.2664316997880822,0.6680625
9581,10028,0.26643202495856827,0.668125
4811,4554,0.2664351682441186,0.6681875
6894,7617,0.2664367994431807,0.66825
4817,5200,0.26644112748876664,0.6683125
6948,7268,0.2664416952897575,0.668375
10057,10961,0.2664446487591359,0.6684375
7327,6722,0.2664481697393018,0.6685
7523,7958,0.2664484959516668,0.6685625
7874,7496,0.26645166968535977,0.668625
3156,3604,0.2664536130429297,0.6686875
4081,5191,0.26645749120536366,0.66875
7133,7462,0.2664666963034286,0.6688125
6836,7294,0.266473549688892,0.668875
2405,2011,0.26647794232211985,0.6689375
7291,7641,0.2664851119803981,0.669
4082,4164,0.26648525340759177,0.6690625
4134,3759,0.26648597868907276,0.669125
2906,4026,0.2665010377587275,0.6691875
11860,12916,0.26650129305618186,0.66925
6118,6078,0.26650385061241955,0.6693125
5498,5850,0.26650818722177916,0.669375
2680,3147,0.2665119287244897,0.6694375
5490,6256,0.26651403218843667,0.6695
4664,4228,0.266514924778147,0.6695625
3939,4172,0.26652286174054446,0.669625
4747,4698,0.2665251600139952,0.6696875
6823,7446,0.26652917834055306,0.66975
8607,9402,0.26652983167545824,0.6698125
7237,7091,0.26653024222231547,0.669875
4006,4166,0.26653305749875417,0.6699375
10989,11809,0.26653375422423153,0.67
5043,5242,0.26653427329693513,0.6700625
2398,2932,0.266540569917496,0.670125
968,1480,0.2665517490020304,0.6701875
4506,4590,0.26656773553087987,0.67025
5568,6087,0.2665719496043396,0.6703125
9525,10156,0.266578801354192,0.670375
7835,7140,0.26658432984932046,0.6704375
6827,6132,0.2665934421180916,0.6705
5481,6127,0.2665964581155926,0.6705625
3676,3447,0.2665980615306896,0.670625
2860,3786,0.26660104674565765,0.6706875
7057,7328,0.26660474877594625,0.67075
5282,5601,0.26660511463875197,0.6708125
7632,7953,0.26661306799831047,0.670875
3821,4799,0.2666136452492056,0.6709375
6609,7074,0.2666188983557608,0.671
2951,2424,0.26662226676761774,0.6710625
6304,6991,0.26662673761117156,0.671125
6520,7202,0.2666267995343308,0.6711875
7441,7481,0.26663177112136593,0.67125
7365,7668,0.2666364638025116,0.6713125
2456,2284,0.26664520243107065,0.671375
5147,5507,0.2666455145189677,0.6714375
3357,3854,0.26665094901480174,0.6715
8190,6556,0.2666528938748946,0.6715625
6821,7589,0.26665362276723426,0.671625
6845,5060,0.26665443192039917,0.6716875
4760,5553,0.2666703830698576,0.67175
8381,8060,0.26668056383123484,0.6718125
3814,4156,0.2666845771500858,0.671875
11454,12409,0.2666849729307951,0.6719375
4216,5078,0.26668937502920187,0.672
9412,7684,0.2666987423646409,0.6720625
2723,3898,0.26669911416914177,0.672125
4930,4855,0.2666993916859677,0.6721875
7987,8489,0.2666994225189716,0.67225
5203,5868,0.2667000015389062,0.6723125
7172,7108,0.2667008961204416,0.672375
7073,8102,0.26670148471096206,0.6724375
6041,6088,0.2667137895990872,0.6725
4439,5111,0.2667139237482728,0.6725625
9133,8978,0.26671778473762725,0.672625
1073,942,0.26672397255843777,0.6726875
9576,10671,0.2667285523567613,0.67275
8236,8916,0.266731669326374,0.6728125
3791,3565,0.26674121170494436,0.672875
6913,6918,0.2667429693327808,0.6729375
4550,5303,0.26674508239544215,0.673
6207,6434,0.266745522723901,0.6730625
9460,10392,0.2667460184206263,0.673125
1036,1477,0.26674788045914777,0.6731875
8338,8596,0.26675507103558843,0.67325
4353,4016,0.26675513042498444,0.6733125
6176,6951,0.2667608199123625,0.673375
3614,4151,0.2667617961876506,0.6734375
9372,9530,0.2667622579743257,0.6735
1314,1469,0.26676838571011874,0.6735625
2293,2460,0.2667786986733251,0.673625
4742,5885,0.26677945159417327,0.6736875
3192,3415,0.2667937078810975,0.67375
5376,5381,0.26680578593658566,0.6738125
2209,2908,0.26681156260086764,0.673875
10284,6330,0.26681759330707316,0.6739375
4886,3781,0.2668188000064451,0.674
9327,10313,0.2668221414987123,0.6740625
8254,8508,0.26682399605153123,0.674125
6114,6368,0.2668246351685106,0.6741875
5626,5256,0.26683297774383025,0.67425
4183,3429,0.26684125492888694,0.6743125
3651,4068,0.26684748606954084,0.674375
5405,5698,0.2668523056699368,0.6744375
3232,4122,0.26685399640294416,0.6745
3335,2856,0.26685933890264046,0.6745625
8471,8498,0.2668681141238633,0.674625
8363,7972,0.2668748648703999,0.6746875
4674,4996,0.2668765091804365,0.67475
1063,1860,0.2668783410249423,0.6748125
6060,5351,0.26688303079684705,0.674875
7673,8103,0.26688408019307647,0.6749375
7706,7967,0.2668903785835859,0.675
3839,4483,0.2668908298081868,0.6750625
5814,5385,0.266898622287484,0.675125
8888,9746,0.2669030772509808,0.6751875
6854,3603,0.2669032978446517,0.67525
3575,2931,0.26690665009512066,0.6753125
5031,4819,0.2669075430780924,0.675375
7026,5640,0.26691740922726337,0.6754375
6909,7295,0.2669304744108946,0.6755
4504,5377,0.2669337916530381,0.6755625
9048,8252,0.26693498313092595,0.675625
3583,4086,0.2669350425249331,0.6756875
7674,8386,0.2669390143529591,0.67575
1623,2294,0.2669453144269422,0.6758125
12943,295,0.26695152587263693,0.675875
7837,6200,0.26696258211250823,0.6759375
7730,8063,0.266965216730294,0.676
7834,6650,0.2669738019226087,0.6760625
4212,4244,0.26697672417011015,0.676125
6455,6946,0.26697682119538474,0.6761875
10152,10362,0.2669841370603953,0.67625
6778,7335,0.26699063265590794,0.6763125
2518,3363,0.2669956574619442,0.676375
3902,4965,0.2670109126768601,0.6764375
3069,947,0.2670158335708519,0.6765
7507,7433,0.26701658808356943,0.6765625
2152,2275,0.26702862085426404,0.676625
3997,2748,0.2670316663909656,0.6766875
9245,9897,0.26703295697407525,0.67675
9392,9348,0.26703410366242186,0.6768125
2480,3455,0.2670414537794027,0.676875
4528,4794,0.26704435579789215,0.6769375
4252,3960,0.26704494054093914,0.677
6195,2589,0.2670496674673725,0.6770625
4121,4788,0.2670548840059413,0.677125
7266,5446,0.26705521197444493,0.6771875
4763,4501,0.2670563373425655,0.67725
6503,7286,0.2670572022754448,0.6773125
7931,8633,0.26705953018142076,0.677375
3313,4048,0.2670600238871344,0.6774375
1662,1515,0.26706023561523096,0.6775
1134,1452,0.26706171542388374,0.6775625
4228,4367,0.26706570178019484,0.677625
4441,5158,0.2670672703582781,0.6776875
8899,982,0.26707100226783004,0.67775
2687,3545,0.2670748352310076,0.6778125
8777,8972,0.267075434881862,0.677875
9626,10279,0.267079454116738,0.6779375
6699,7474,0.2670816537148298,0.678
3879,3679,0.2670850812546197,0.6780625
2150,2202,0.26708853408319355,0.678125
6876,7538,0.267090095886409,0.6781875
7250,7561,0.2670980538516472,0.67825
3733,4466,0.2670994129409266,0.6783125
3049,3532,0.26710089946006643,0.678375
8091,8921,0.26710415477186894,0.6784375
3890,4627,0.26710480695669603,0.6785
4776,4797,0.2671076351472782,0.6785625
5070,4840,0.26711394515329123,0.678625
7824,7960,0.26711879792749277,0.6786875
4569,5068,0.26712011807491115,0.67875
251,864,0.26712303109750346,0.6788125
10621,11404,0.267123405630892,0.678875
2749,2828,0.267125855330345,0.6789375
9762,10231,0.26713393526774376,0.679
3014,3825,0.2671376103767442,0.6790625
7417,7904,0.26713840122910276,0.679125
6902,6442,0.26714208024387304,0.6791875
8805,9581,0.2671482681088505,0.67925
8569,9090,0.26715788627589737,0.6793125
5998,5565,0.2671604009994442,0.679375
4872,3512,0.2671644315515837,0.6794375
5074,4167,0.26716552213293787,0.6795
6712,7404,0.26717607931494985,0.6795625
315,870,0.26717835173095017,0.679625
3283,4150,0.26718825274236135,0.6796875
6488,7034,0.2671908642481879,0.67975
10119,10639,0.2672035477625077,0.6798125
5072,4875,0.26720558578863757,0.679875
7400,7577,0.2672138735458053,0.6799375
4824,4759,0.2672163701890029,0.68
7896,4634,0.26721993580840997,0.6800625
1467,1885,0.2672203931704169,0.680125
7314,7626,0.26722777319155877,0.6801875
10052,10751,0.2672296411988748,0.68025
