,Request Id,prefill_e2e_time,cdf
9319,9584,14.653590955359917,0.521875
8943,9266,14.659198906821373,0.5219375
6801,6741,14.662556569793011,0.522
7476,7433,14.668912519792514,0.5220625
8085,8317,14.670013242465302,0.522125
7037,7131,14.672812541465902,0.5221875
7537,7732,14.673406333956365,0.52225
9220,9696,14.67375706143477,0.5223125
8326,8626,14.677903902928861,0.522375
7060,7033,14.680099736113988,0.5224375
7613,7614,14.686092227546197,0.5225
9033,9488,14.69461303370916,0.5225625
7906,8196,14.699443476728462,0.522625
9227,9360,14.699603556121687,0.5226875
8615,9122,14.699852474175472,0.52275
8359,8625,14.702021381331193,0.5228125
8256,8568,14.702367452857473,0.522875
9092,9648,14.705209599418183,0.5229375
9020,9376,14.7074979932638,0.523
8786,9138,14.708053918753578,0.5230625
9341,9772,14.708158133312367,0.523125
6965,6935,14.70824794231099,0.5231875
8378,8461,14.708398044675064,0.52325
7686,7598,14.710392417348174,0.5233125
9304,9820,14.711198835028995,0.523375
7799,8066,14.711248834437,0.5234375
9217,9106,14.712288487091826,0.5235
8454,8802,14.715311616412365,0.5235625
7205,7155,14.715978524036686,0.523625
7342,7449,14.718200660414013,0.5236875
7847,8018,14.719372744503957,0.52375
10317,10598,14.7287749897923,0.5238125
8533,8850,14.729926951194074,0.523875
7759,7790,14.730088970483294,0.5239375
8052,8228,14.736849200075781,0.524
7253,7049,14.738163943278053,0.5240625
7327,7465,14.738836004435143,0.524125
10015,10655,14.739863779968033,0.5241875
7579,7738,14.741554795429394,0.52425
8959,9456,14.743049027662153,0.5243125
8929,9312,14.743645217641088,0.524375
9299,9440,14.743900644639993,0.5244375
8116,8244,14.747302849152419,0.5245
8770,9170,14.749548570444261,0.5245625
9363,9664,14.750410342023159,0.524625
8952,9504,14.753809391566875,0.5246875
7642,7812,14.754607127483268,0.52475
7488,7748,14.755059056329074,0.5248125
10051,10639,14.758642420797884,0.524875
9062,9330,14.759743283163616,0.5249375
8783,9090,14.7610478690857,0.525
9148,9472,14.762944379517336,0.5250625
7677,7764,14.768376599785952,0.525125
11639,8100,14.768545532198473,0.5251875
10118,10623,14.771068237508075,0.52525
7056,7111,14.77201120574344,0.5253125
7619,7774,14.774566012267755,0.525375
8603,8865,14.775792232758135,0.5254375
8264,8429,14.776424519605726,0.5255
8987,9202,14.777750018683463,0.5255625
9224,9536,14.779158394242017,0.525625
9296,8897,14.779875766396913,0.5256875
7538,7780,14.780182483342188,0.52575
8969,9392,14.78295532396676,0.5258125
8644,7924,14.783399834616617,0.525875
7500,7796,14.785386467896188,0.5259375
11364,7758,14.785696048981535,0.526
8795,9184,14.786538910663594,0.5260625
8923,9136,14.788491643492918,0.526125
8954,9424,14.78995482098739,0.5261875
7202,7139,14.791609787124116,0.52625
8903,9154,14.791749627863382,0.5263125
6897,6951,14.792111926782354,0.526375
6802,6757,14.793139471331301,0.5264375
8857,9168,14.802043517407867,0.5265
8907,9234,14.804772274868782,0.5265625
8398,8584,14.805265170872687,0.526625
9951,10671,14.809073362590937,0.5266875
8077,8308,14.80972952277287,0.52675
9177,9616,14.812068284593835,0.5268125
8859,9218,14.814766634961686,0.526875
9273,9600,14.81607565538242,0.5269375
7671,7918,14.816549541046356,0.527
9277,9632,14.820245242309227,0.5270625
8110,8365,14.821760427835272,0.527125
8037,8212,14.823269451893168,0.5271875
7725,7934,14.829518359142298,0.52725
11261,7726,14.831659822133503,0.5273125
8928,9248,14.834333654570884,0.527375
9268,9712,14.83534548273198,0.5274375
8823,8881,14.835848163859424,0.5275
8842,9186,14.84266225515573,0.5275625
7718,7754,14.846219285931241,0.527625
8958,9344,14.846463486651075,0.5276875
7509,7678,14.84684190631934,0.52775
8886,9216,14.847384635339793,0.5278125
8922,9250,14.84865273011306,0.527875
8245,8445,14.849564411416509,0.5279375
7691,7940,14.84972191742159,0.528
7720,7646,14.853630832183029,0.5280625
7652,7908,14.85508674449197,0.528125
15091,10480,14.859204839474103,0.5281875
10065,10719,14.859652225874868,0.52825
7351,6773,14.860197383599115,0.5283125
9982,10687,14.864485562717704,0.528375
7634,7630,14.864495284929347,0.5284375
8376,8477,14.864577488205398,0.5285
7994,7972,14.864851173062746,0.5285625
6918,6967,14.866813838429437,0.528625
7020,7147,14.867004203581601,0.5286875
9043,9408,14.867291778546416,0.52875
7023,7171,14.869231107230078,0.5288125
9384,9728,14.870564921131319,0.528875
9960,10614,14.87422796037336,0.5289375
8671,8600,14.874968918661722,0.529
7663,7828,14.874986135666745,0.5290625
8408,8381,14.875201838644614,0.529125
8732,9152,14.875766397775934,0.5291875
10165,10767,14.87625422551946,0.52925
8188,7956,14.877047937415142,0.5293125
7997,8276,14.8828530273409,0.529375
7113,7127,14.8828995925915,0.5294375
10241,10703,14.883600038522218,0.5295
6907,6789,14.884710902743834,0.5295625
9175,9346,14.886314072870604,0.529625
10202,10448,14.888044074961869,0.5296875
7658,7950,14.891784484993465,0.52975
8038,8260,14.893814584965668,0.5298125
10105,10751,14.894264462927566,0.529875
10198,10735,14.894333877803177,0.5299375
8734,8913,14.894502426645289,0.53
9047,9328,14.89518382224206,0.5300625
7523,7694,14.897361150597362,0.530125
7040,7063,14.899323628642122,0.5301875
7197,7095,14.90023001994011,0.53025
7748,7892,14.904171755816932,0.5303125
6959,7047,14.907131192533015,0.530375
7944,8084,14.907487292378491,0.5304375
10355,10831,14.91037067447752,0.5305
8137,8292,14.914962773001633,0.5305625
6946,6983,14.916424308637787,0.530625
7504,7481,14.91837487888776,0.5306875
8364,8036,14.92136252616686,0.53075
8263,8397,14.922552295266925,0.5308125
7811,7988,14.924331194946674,0.530875
8101,8324,14.930281082817544,0.5309375
7508,7662,14.933034979884027,0.531
8299,8413,14.935918697006798,0.5310625
7587,7860,14.937737153759343,0.531125
9038,9200,14.938830614219825,0.5311875
7017,7031,14.942657516517556,0.53125
7368,7079,14.943243142582247,0.5313125
9884,10528,14.946046723918784,0.531375
6947,6999,14.951764951724442,0.5314375
7711,7834,14.954302582129444,0.5315
8294,8068,14.955349492712685,0.5315625
8512,8929,14.959963573594408,0.531625
7623,7710,14.961724288182765,0.5316875
10044,10512,14.96275506925818,0.53175
12299,10927,14.963659815550159,0.5318125
7822,7844,14.966163496749601,0.531875
7694,8004,14.96629505269253,0.5319375
9367,9792,14.968971853424193,0.532
9823,10432,14.976647944870507,0.5320625
10573,10959,14.977087588660453,0.532125
7219,7187,14.977296663157986,0.5321875
9882,10336,14.977589588748401,0.53225
10141,10815,14.981397416445361,0.5323125
7653,7742,14.984525127631514,0.532375
7736,7982,14.989061163128312,0.5324375
7951,7876,14.99010155355414,0.5325
8145,8340,14.992333771835959,0.5325625
9215,9744,14.993278514066049,0.532625
10219,10799,14.994197615807678,0.5326875
7838,7966,14.998926125153517,0.53275
10532,10847,14.99984473413835,0.5328125
7710,7770,15.00031725087743,0.532875
6890,7015,15.001896579024631,0.5329375
12792,10416,15.007230177989129,0.533
8796,9232,15.008221459353194,0.5330625
8862,9362,15.00912159771633,0.533125
9410,9808,15.012011435513926,0.5331875
9838,10496,15.012730494785444,0.53325
7449,7497,15.023632528529461,0.5333125
10299,10943,15.023772603179395,0.533375
10083,10464,15.024990490530968,0.5334375
8750,8945,15.025075507949836,0.5335
6916,6805,15.025618243625246,0.5335625
9473,10048,15.026242145929416,0.533625
10608,10863,15.027352008181225,0.5336875
8739,8961,15.029390072371172,0.53375
8448,8493,15.035298244762402,0.5338125
13928,10304,15.035484238575009,0.533875
10334,10544,15.038340639574045,0.5339375
9694,10160,15.039607268109648,0.534
10127,10783,15.046012977208733,0.5340625
13157,9776,15.051477665105182,0.534125
8647,8616,15.052345242071766,0.5341875
10409,10895,15.053250942145866,0.53425
9678,10352,15.054667703091525,0.5343125
9537,10144,15.057951335820718,0.534375
7784,8020,15.06012048651263,0.5344375
7466,7513,15.065031416073182,0.5345
7038,7163,15.065565359169767,0.5345625
9561,10112,15.0678826468218,0.534625
9939,10320,15.068770515086044,0.5346875
7805,7998,15.0705476902707,0.53475
8046,8052,15.071419407682171,0.5348125
9501,10000,15.074960736939943,0.534875
7973,7850,15.080104207224466,0.5349375
8532,8648,15.081222436595311,0.535
9703,10256,15.082373925793007,0.5350625
8253,8356,15.084954290650373,0.535125
14214,9984,15.09510850527397,0.5351875
10487,10975,15.10444528068632,0.53525
9630,10016,15.10504995309833,0.5353125
9549,10080,15.10643357366581,0.535375
10550,10991,15.110284874073926,0.5354375
9698,10128,15.110628169432346,0.5355
7757,7818,15.111382069303275,0.5355625
9743,9840,15.118516903137106,0.535625
10156,10560,15.12064798415085,0.5356875
10987,7267,15.121605769347,0.53575
7517,7561,15.125188218723522,0.5358125
7087,7143,15.12978854564831,0.535875
10282,7239,15.134476271605067,0.5359375
10564,11039,15.136253949530499,0.536
10272,10911,15.137286755728724,0.5360625
9298,9824,15.14628250312387,0.536125
8746,8977,15.147040853328264,0.5361875
9314,9760,15.147224371033133,0.53625
7249,7283,15.152517783569152,0.5363125
9772,10176,15.153070804471923,0.536375
9854,10400,15.163725134340524,0.5364375
9729,10272,15.167932001472764,0.5365
9600,10064,15.168538145236909,0.5365625
10368,11023,15.168998046187369,0.536625
7275,7203,15.169941349722492,0.5366875
9798,10240,15.171257156095123,0.53675
8963,9378,15.172315811622823,0.5368125
7071,6821,15.172907873751441,0.536875
9834,10096,15.18037512757138,0.5369375
8517,8664,15.181901747209622,0.537
7807,7802,15.18977649437457,0.5370625
7914,8046,15.190913162410965,0.537125
7552,7299,15.191368236487563,0.5371875
10295,10879,15.191500469818408,0.53725
8365,8632,15.192815080696974,0.5373125
7818,8078,15.193977422353655,0.537375
9663,10032,15.196457254522358,0.5374375
9369,9888,15.19864944771956,0.5375
12656,9037,15.198913489970664,0.5375625
10337,11007,15.20118092133211,0.537625
9930,10288,15.201895684410601,0.5376875
7296,7179,15.205539990294724,0.53775
8304,8509,15.205972991064641,0.5378125
9329,9872,15.207606290593617,0.537875
7386,7529,15.209725444627011,0.5379375
9997,8094,15.210145909981094,0.538
9744,10368,15.214465862037144,0.5380625
8096,8388,15.218388288441488,0.538125
8394,8589,15.22028576362176,0.5381875
8131,7545,15.222184580244871,0.53825
9401,9856,15.22698597722868,0.5383125
7828,8030,15.231240682765957,0.538375
8036,8250,15.236805967436851,0.5384375
7646,7786,15.244998997225451,0.5385
9857,10384,15.245348298778651,0.5385625
10552,11071,15.245560200681837,0.538625
8288,8372,15.245581405017958,0.5386875
9434,9836,15.247811193716188,0.53875
7715,8014,15.255796082884189,0.5388125
9658,9904,15.260613498527448,0.538875
7193,7175,15.262252229321447,0.5389375
10551,11055,15.269684793757307,0.539
7189,7159,15.272308741146077,0.5390625
8112,8062,15.274244442539498,0.539125
8999,8993,15.275641440685447,0.5391875
8258,8468,15.276136140017442,0.53925
8403,8744,15.282816551381316,0.5393125
9008,9394,15.284448510747012,0.539375
9534,9952,15.285833519931288,0.5394375
9465,9968,15.287414272259923,0.5395
8887,8696,15.288997049401388,0.5395625
9837,10208,15.297346003916317,0.539625
8355,8680,15.299101854635666,0.5396875
14819,11295,15.300445759111653,0.53975
9598,9852,15.302125539296327,0.5398125
9864,10192,15.306161211420402,0.539875
7661,7866,15.308110551096462,0.5399375
8026,8110,15.312265784437756,0.54
7363,7255,15.314908922976898,0.5400625
7279,7223,15.315519184423053,0.540125
7570,7577,15.31693382731683,0.5401875
6985,6837,15.318088182572069,0.54025
9984,10630,15.318625131924222,0.5403125
7034,6885,15.32866002989266,0.540375
7939,8234,15.328803969992023,0.5404375
9406,9868,15.33133407906908,0.5405
7429,7251,15.331886906176123,0.5405625
9035,9410,15.334479533937042,0.540625
8499,8605,15.335070676006396,0.5406875
8181,7962,15.338687183824149,0.54075
8381,8541,15.338811853232954,0.5408125
10026,10576,15.34167774457515,0.540875
10328,11087,15.343542283608826,0.5409375
9826,10224,15.34438734948671,0.541
8904,9009,15.346290376510495,0.5410625
8637,8573,15.348644636384222,0.541125
7819,8126,15.349418666693879,0.5411875
7440,7593,15.350542267180373,0.54125
8978,9041,15.35132431986159,0.5413125
9489,9920,15.35252892833887,0.541375
7181,7219,15.355644173837177,0.5414375
8305,8557,15.358811041866886,0.5415
9436,9936,15.361162345318576,0.5415625
11383,12287,15.36288398385048,0.541625
7191,6853,15.366620949497346,0.5416875
8362,8525,15.367553884874653,0.54175
8391,8436,15.372065845446812,0.5418125
7231,7191,15.37259892813617,0.541875
8146,8420,15.37783008721172,0.5419375
8683,9025,15.378799166950216,0.542
7313,7195,15.385532556022653,0.5420625
8720,9053,15.386712363003284,0.542125
7299,7315,15.389153745747478,0.5421875
8588,8760,15.389684792510238,0.54225
8369,8404,15.393693157873301,0.5423125
8395,8621,15.398154618882884,0.542375
7577,7609,15.40038501531808,0.5424375
8445,8728,15.403115749047217,0.5425
8606,8142,15.403406992884513,0.5425625
9244,9426,15.407191141211854,0.542625
7833,7898,15.410328693632565,0.5426875
7816,7978,15.414597818755198,0.54275
7676,7930,15.416015532515274,0.5428125
8465,8712,15.419265143340965,0.542875
8998,9021,15.421475554908312,0.5429375
10720,11311,15.428370902701118,0.543
6956,6869,15.42904633228541,0.5430625
7685,7882,15.430520091058966,0.543125
7324,7235,15.433420309977777,0.5431875
6942,6965,15.444686619691723,0.54325
8196,8484,15.445512713808938,0.5433125
8397,8452,15.447317035692521,0.543375
10426,11103,15.451744024061526,0.5434375
8333,8218,15.454876759084073,0.5435
7186,7211,15.461221444007037,0.5435625
9596,9884,15.464678833797649,0.543625
9633,9900,15.467060760437903,0.5436875
9364,9916,15.469251811439506,0.54375
10498,11151,15.470599809648007,0.5438125
8749,8893,15.470711173439625,0.543875
10112,10752,15.472280122462223,0.5439375
11494,12271,15.474833518186557,0.544
8444,8637,15.475506278947549,0.5440625
8291,8266,15.475713944545774,0.544125
10116,10592,15.47581013836799,0.5441875
7154,7207,15.479808234576936,0.54425
11537,12303,15.480384386232828,0.5443125
7950,8158,15.483434687903127,0.544375
7204,7271,15.488715838779896,0.5444375
7025,6997,15.489281046160727,0.5445
6815,6949,15.48979495591459,0.5445625
7389,7331,15.49089170878787,0.544625
10706,11263,15.49223559094878,0.5446875
8901,9005,15.492559687859952,0.54475
8768,9069,15.492673468146421,0.5448125
8312,8653,15.49385975707979,0.544875
8957,9458,15.494595237812717,0.5449375
8160,7946,15.498141740936077,0.545
8446,8776,15.502207836097398,0.5450625
11582,12399,15.502486516779953,0.545125
10524,11135,15.504516010901483,0.5451875
6997,6933,15.504707675481072,0.54525
8665,8909,15.504755875387403,0.5453125
10142,10656,15.513711683120363,0.545375
15723,12383,15.513942531975204,0.5454375
7007,6981,15.517819875424777,0.5455
10663,11119,15.518186538223546,0.5455625
10832,11279,15.523445006448043,0.545625
10115,10662,15.526060397593028,0.5456875
11759,12415,15.529666321851693,0.54575
6917,6901,15.533211954642553,0.5458125
9194,9442,15.533567826487229,0.545875
10181,10646,15.538154788181231,0.5459375
7952,8190,15.54503164797842,0.546
7849,7914,15.546721852088424,0.5460625
9150,9506,15.547075305168363,0.546125
10613,11247,15.55135212871383,0.5461875
10146,10640,15.551657868699266,0.54625
10351,10678,15.552841088260323,0.5463125
8192,8174,15.55313426064754,0.546375
11438,12255,15.553423346365918,0.5464375
8400,8685,15.553909330835324,0.5465
10698,11327,15.558228600125233,0.5465625
7201,7227,15.55879733606784,0.546625
7868,7994,15.564302836516958,0.5466875
10422,10736,15.56841948562456,0.54675
10204,10608,15.57104806064251,0.5468125
10676,11167,15.57195346725291,0.546875
8846,9057,15.572735435586424,0.5469375
8590,8925,15.576692837723769,0.547
9185,9474,15.57892175605815,0.5470625
8421,8669,15.583009699370606,0.547125
8657,8989,15.59319334033799,0.5471875
10113,10800,15.595820305133032,0.54725
8699,8941,15.59586197705839,0.5473125
8162,8202,15.5982969757586,0.547375
7475,7287,15.598734741605256,0.5474375
11559,12431,15.604825075333906,0.5475
11546,12319,15.606971006665049,0.5475625
10357,10768,15.6086510789263,0.547625
7510,7625,15.609551095883432,0.5476875
8790,9185,15.609617304716693,0.54775
10136,10672,15.610269023090098,0.5478125
7882,8186,15.61063079269114,0.547875
9105,9490,15.611269608573679,0.5479375
11671,12495,15.61158016224087,0.548
8828,8973,15.613606530492476,0.5480625
8527,8500,15.614777935723438,0.548125
8557,8957,15.61972765693774,0.5481875
8669,8829,15.623130347682917,0.54825
10859,9948,15.627308567255483,0.5483125
9471,9964,15.628938920617742,0.548375
8069,8206,15.631598464690327,0.5484375
10827,8138,15.631740677113612,0.5485
10499,11199,15.634213252231973,0.5485625
8068,8282,15.634661779605281,0.548625
10092,10720,15.637377953498287,0.5486875
10290,10694,15.640548267879467,0.54875
7980,8154,15.642965659819822,0.5488125
8856,8861,15.64816734285175,0.548875
9625,9932,15.654273512081971,0.5489375
9163,9522,15.654365820245445,0.549
8561,8792,15.654681140094212,0.5490625
6969,6917,15.655076089567103,0.549125
8867,9085,15.656077692431992,0.5491875
11453,12239,15.657816478100841,0.54925
11589,12511,15.66049905964556,0.5493125
8953,8765,15.665633745935764,0.549375
8733,8877,15.667006617327885,0.5494375
8843,9073,15.667854797270493,0.5495
8222,8254,15.669419026676707,0.5495625
7200,7303,15.669647798866265,0.549625
8349,8238,15.67440519196009,0.5496875
9397,9538,15.67548180655065,0.54975
11717,12335,15.675516370575878,0.5498125
7353,7243,15.67554530418873,0.549875
7930,8170,15.678542043760146,0.5499375
11911,12527,15.679742628997815,0.55
10600,11343,15.686283667230214,0.5500625
8526,8733,15.689629684453195,0.550125
7343,7347,15.69289080186337,0.5501875
11217,11231,15.69437732832111,0.55025
11652,12543,15.697160609880143,0.5503125
8702,8808,15.697564165922202,0.550375
8788,8824,15.698870186988913,0.5504375
10366,10704,15.699573612598556,0.5505
8576,8845,15.700488519607745,0.5505625
6991,7013,15.701023633886777,0.550625
10474,11183,15.707545324103393,0.5506875
