,Request Id,request_execution_time,cdf
7101,7129,3.5736456752143826,0.4534375
85,6,3.57390993119286,0.4535
11169,11011,3.574053018935194,0.4535625
6436,6860,3.574328692078058,0.453625
14114,14345,3.574480295589209,0.4536875
9256,9489,3.5746090903380736,0.45375
6100,6039,3.5746849441076245,0.4538125
13187,13061,3.574866346641091,0.453875
1193,1292,3.574992641773163,0.4539375
7712,7886,3.57551894487805,0.454
943,999,3.576180604886315,0.4540625
1211,1308,3.5768182756038662,0.454125
13047,13682,3.5770821887488506,0.4541875
5361,5440,3.5773785480567444,0.45425
3076,3386,3.5779742695320644,0.4543125
3461,3708,3.578000357428171,0.454375
8147,8119,3.578009905370985,0.4544375
2816,2923,3.5780365677032306,0.4545
14549,15142,3.57814741327792,0.4545625
995,1052,3.5785166411295393,0.454625
14442,14494,3.578857912645221,0.4546875
7628,8111,3.5789591962980984,0.45475
14467,14168,3.5790953521850546,0.4548125
12292,12684,3.580067093265136,0.454875
13093,13175,3.5802262935890776,0.4549375
4389,4545,3.5803231877839488,0.455
1892,2042,3.58054293295896,0.4550625
10358,10529,3.5806008118409567,0.455125
6606,6583,3.580610833783815,0.4551875
4813,4885,3.580612035757905,0.45525
8691,8904,3.580817466723644,0.4553125
1700,1759,3.5809898845772903,0.455375
5571,5855,3.581168007868397,0.4554375
13613,13678,3.581288863673929,0.4555
4553,4813,3.581584271175492,0.4555625
7303,7772,3.581676024344718,0.455625
11694,12290,3.5817758414513516,0.4556875
4561,4778,3.5819774326580105,0.45575
7598,7864,3.582106699775749,0.4558125
14430,15122,3.5821930582874915,0.455875
8245,8445,3.5822260143339335,0.4559375
2344,2464,3.5824523034789215,0.456
12469,12892,3.582461475601732,0.4560625
14618,14451,3.5826218833625045,0.456125
6485,6638,3.5828565111617285,0.4561875
9676,10028,3.5829644052885743,0.45625
9367,9792,3.5830892753667682,0.4563125
8316,8203,3.583757014837965,0.456375
14479,14567,3.5840671813690292,0.4564375
12286,12040,3.5845671303363313,0.4565
1899,1942,3.5846703356291707,0.4565625
10005,10186,3.5848215319954697,0.456625
10364,10601,3.5849507580376985,0.4566875
13286,13173,3.58520894961252,0.45675
5511,5495,3.5854232572801963,0.4568125
2518,2717,3.585613341072791,0.456875
3658,3798,3.586506206562505,0.4569375
1092,1155,3.5867995449073593,0.457
15261,15604,3.587218452833562,0.4570625
5840,6077,3.587224137119419,0.457125
8132,8417,3.5874442187870748,0.4571875
6388,6483,3.5875210297343245,0.45725
185,143,3.5876019199703193,0.4573125
11482,11642,3.587881341085584,0.457375
10610,10908,3.587945426770212,0.4574375
6790,7382,3.5882265677224097,0.4575
15445,15125,3.588676329098103,0.4575625
7557,8047,3.5890088371234103,0.457625
3734,3840,3.5890736843913396,0.4576875
1461,1600,3.589459298402809,0.45775
12581,12670,3.589553679398645,0.4578125
13554,14044,3.589792351648352,0.457875
15636,15914,3.589891450237017,0.4579375
1180,1274,3.59000267221738,0.458
14312,14537,3.590023713783814,0.4580625
4948,5106,3.590039156520279,0.458125
11510,11598,3.590368569559503,0.4581875
13025,12699,3.5904535950961036,0.45825
2492,2701,3.5906793896780527,0.4583125
7748,7892,3.591165241694838,0.458375
4413,4562,3.591422830212336,0.4584375
15068,14587,3.591539430361634,0.4585
14944,15526,3.591821837383951,0.4585625
7545,7728,3.592227202367763,0.458625
3078,3283,3.592448195349632,0.4586875
13209,13465,3.5924966708083037,0.45875
4798,5002,3.592710858005993,0.4588125
15380,15629,3.592746069913018,0.458875
15558,15818,3.592848709759017,0.4589375
2939,3122,3.592914728014384,0.459
3166,3239,3.592951647665399,0.4590625
8098,8169,3.593135904981598,0.459125
10665,10833,3.59332518986159,0.4591875
10518,10845,3.5933676631890745,0.45925
6884,6889,3.5938954981690348,0.4593125
10239,10119,3.5939644330283067,0.459375
13895,13667,3.5943131616101245,0.4594375
11937,11704,3.594528498065493,0.4595
3576,3687,3.595063070767102,0.4595625
7396,7367,3.5952354762325656,0.459625
10449,10797,3.5952602370578726,0.4596875
9516,10150,3.595537484467529,0.45975
6978,7184,3.5962494085626395,0.4598125
15453,15569,3.596778169234056,0.459875
15670,15809,3.5969929261100773,0.4599375
9360,9609,3.5971711405245417,0.46
11902,11747,3.597383165821906,0.4600625
6536,7110,3.5978807944311684,0.460125
2866,2955,3.597947436727539,0.4601875
1938,2018,3.598211066433301,0.46025
14544,15234,3.598854379828174,0.4603125
1825,1863,3.599105292736064,0.460375
13909,13765,3.6001953612950595,0.4604375
10581,10737,3.600522134007575,0.4605
268,253,3.6007750263706253,0.4605625
1268,1335,3.601380357404729,0.460625
8027,7947,3.601422114258007,0.4606875
233,199,3.60200392678293,0.46075
7608,7541,3.6025246478726616,0.4608125
4013,4233,3.6026291538358213,0.460875
2592,2836,3.603076237353621,0.4609375
2211,2410,3.603284935230283,0.461
11938,12189,3.603412087417643,0.4610625
12516,12797,3.6034711694705313,0.461125
15660,15368,3.603910230202863,0.4611875
5245,5517,3.603983731468526,0.46125
7714,7653,3.604683795762636,0.4613125
5753,6108,3.6058265102854437,0.461375
6909,6947,3.6064280944760156,0.4614375
9024,8923,3.606534398729805,0.4615
1272,1337,3.607527712060739,0.4615625
9578,9770,3.608028325138329,0.461625
7862,8351,3.6080303574089942,0.4616875
887,954,3.6081959189031796,0.46175
13079,12763,3.6081964930770565,0.4618125
6416,6594,3.6086468372800558,0.461875
8047,8274,3.608955805487313,0.4619375
8044,8543,3.6091485469836853,0.462
3020,3078,3.6095496028227783,0.4620625
3303,3652,3.609582901898103,0.462125
8444,8637,3.6098409812608745,0.4621875
2636,2732,3.610433003648089,0.46225
549,583,3.6106928194991923,0.4623125
14016,14831,3.610817624954248,0.462375
10363,10660,3.6111846213541114,0.4624375
6453,6521,3.611798653039053,0.4625
1575,1674,3.6120062901962022,0.4625625
11508,11805,3.6120364436949757,0.462625
12767,12846,3.612434359108623,0.4626875
9807,10422,3.612534089135011,0.46275
12882,13006,3.6127229481563705,0.4628125
5723,5902,3.612984464332112,0.462875
12685,12395,3.6135087846411413,0.4629375
7656,7853,3.613559213053611,0.463
10225,10557,3.6136295968905756,0.4630625
11075,11150,3.6142032173224083,0.463125
7516,7980,3.6152205811425873,0.4631875
7938,8146,3.6153550603551126,0.46325
13042,13166,3.6174660866008654,0.4633125
3700,4020,3.617672205957243,0.463375
13664,14124,3.6181384880207776,0.4634375
6049,6534,3.6182522353710267,0.4635
13403,13112,3.618473772431305,0.4635625
6066,6308,3.6185913946938357,0.463625
1123,1237,3.619271110200684,0.4636875
6410,6528,3.6194938419298035,0.46375
9489,9920,3.6198643217433277,0.4638125
9671,9411,3.619900694357374,0.463875
6941,7201,3.620032579605997,0.4639375
8440,8275,3.620034142880056,0.464
6275,6403,3.620453722655598,0.4640625
4592,4688,3.620888934357377,0.464125
13129,12872,3.62127670350663,0.4641875
6910,6903,3.6215435108166467,0.46425
11930,11763,3.6218985285605,0.4643125
11059,11118,3.62247368497955,0.464375
6035,6194,3.622664548209125,0.4644375
8269,8377,3.622710066120192,0.4645
7447,7736,3.622783824109668,0.4645625
4508,4592,3.6227979248356985,0.464625
6835,6958,3.6231577573288933,0.4646875
13980,14030,3.6232290788102586,0.46475
11537,12303,3.623236463923278,0.4648125
12289,12646,3.6235333986390525,0.464875
6581,6633,3.623554082018961,0.4649375
1412,1536,3.62376128148704,0.465
6298,6564,3.623766847754202,0.4650625
15326,15518,3.623881570664003,0.465125
1495,1605,3.6245571613879477,0.4651875
12607,12730,3.6245719745712113,0.46525
2739,2996,3.624843693825477,0.4653125
1742,1829,3.6252096651742893,0.465375
670,713,3.6252256445772875,0.4654375
2984,3083,3.6253826153984683,0.4655
8295,8592,3.6262316025265413,0.4655625
10128,10289,3.626452766971158,0.465625
4270,4477,3.626493783430432,0.4656875
11049,10903,3.6272617434703944,0.46575
13739,13605,3.6276938267087546,0.4658125
14382,14455,3.6277402646345647,0.465875
12381,12353,3.62779552300926,0.4659375
10834,10675,3.6282227847933335,0.466
6875,7034,3.62898401976903,0.4660625
478,490,3.6292216416033867,0.466125
6708,7116,3.6296706544165143,0.4661875
2506,2723,3.6305997649815045,0.46625
11291,11139,3.630924091840956,0.4663125
15307,15830,3.6312605499654995,0.466375
15329,15441,3.631274522169653,0.4664375
11721,11467,3.6313838137712997,0.4665
7094,7361,3.631728035815566,0.4665625
13537,14415,3.6319050364334347,0.466625
3822,4008,3.6319957963487206,0.4666875
3709,3929,3.632795605382231,0.46675
14434,14708,3.6331406371804222,0.4668125
12310,12382,3.6333566634112557,0.466875
12374,12780,3.633428187665137,0.4669375
1276,1370,3.633559807002597,0.467
10938,11442,3.6338682160101254,0.4670625
7682,7885,3.6343752093922044,0.467125
1365,1469,3.6347588487857303,0.4671875
5585,5673,3.634893964450483,0.46725
6920,7066,3.6364115050261727,0.4673125
13461,13317,3.6365446136610315,0.467375
7883,7827,3.636741061468669,0.4674375
12035,12154,3.6367964424546124,0.4675
3716,3873,3.6368434812313035,0.4675625
2289,2430,3.6372305739529813,0.467625
10444,10681,3.637551185614385,0.4676875
3741,3948,3.637554557199601,0.46775
7164,7298,3.6377787973455877,0.4678125
7502,7475,3.637803215519416,0.467875
7532,7690,3.63820905657756,0.4679375
7494,7629,3.639686993305362,0.468
4402,4618,3.6397686823342026,0.4680625
3042,3225,3.6397808548102537,0.468125
6719,6916,3.639829213519279,0.4681875
9513,9722,3.64018801764422,0.46825
15775,15355,3.640295049830528,0.4683125
14183,14410,3.6405355894537457,0.468375
7578,7722,3.640553846222048,0.4684375
3262,3474,3.64112879871915,0.4685
4492,4714,3.6412928316654014,0.4685625
8413,8283,3.641810891149032,0.468625
14075,13768,3.641894037000867,0.4686875
7711,7834,3.642102131485585,0.46875
13021,13634,3.642325763294839,0.4688125
9043,9408,3.6425361263866827,0.468875
234,192,3.642822500597769,0.4689375
13971,13921,3.642884149455879,0.469
9431,9307,3.64314503828758,0.4690625
12162,12298,3.643703831733068,0.469125
15585,15837,3.6452397236744343,0.4691875
15541,15892,3.645416283871604,0.46925
13543,14028,3.6459674391869457,0.4693125
6573,6778,3.6466345203468555,0.469375
9821,10009,3.647317951172029,0.4694375
8789,8970,3.6476261308313016,0.4695
1882,2013,3.64914055640786,0.4695625
6838,6841,3.6495991918875825,0.469625
13609,13363,3.64966200421339,0.4696875
6280,6231,3.6496762650725265,0.46975
5160,5358,3.649740256674883,0.4698125
12441,12168,3.6499712093794208,0.469875
2973,3030,3.6505549117708966,0.4699375
966,1007,3.6507229056650035,0.47
13718,14575,3.650753843775425,0.4700625
13322,14002,3.650999478805993,0.470125
5854,5998,3.6512952586684437,0.4701875
10889,11551,3.6513639349962026,0.47025
12781,13264,3.6514986666544154,0.4703125
1463,1597,3.651866536472232,0.470375
11960,11675,3.652152703498099,0.4704375
2046,2193,3.65238346965035,0.4705
8028,8320,3.652854827811123,0.4705625
7704,7874,3.653049789188944,0.470625
7768,7833,3.6540800173011,0.4706875
1787,1933,3.6544172702128996,0.47075
15013,14757,3.655143429866493,0.4708125
2145,2239,3.6554084668078626,0.470875
3417,3569,3.6554314047168854,0.4709375
10217,10378,3.6562282931191468,0.471
11965,11863,3.656335383703229,0.4710625
15033,15273,3.656794091830301,0.471125
7812,8438,3.6568436635087576,0.4711875
12036,12005,3.656957550810252,0.47125
14937,14459,3.6574822509330627,0.4713125
11260,11418,3.657606869269395,0.471375
11718,12306,3.6578102015190157,0.4714375
1589,1691,3.6578978084038645,0.4715
15868,15563,3.6580512002727916,0.4715625
3907,4141,3.6587125963023572,0.471625
14100,14614,3.6590121385984657,0.4716875
7531,7668,3.65920400724822,0.47175
9460,9544,3.659398185762471,0.4718125
2675,2763,3.6595049430239093,0.471875
7377,7470,3.6596397076843172,0.4719375
6543,6651,3.6597435800125226,0.472
3495,3669,3.659864263968829,0.4720625
9481,9794,3.6598927584479517,0.472125
14288,14653,3.6599527782604064,0.4721875
4512,4567,3.6605171106469494,0.47225
7289,7205,3.6618899461498486,0.4723125
6168,6297,3.6620524984024034,0.472375
7414,7546,3.662087054880057,0.4724375
6649,7052,3.6623695746514793,0.4725
7183,7441,3.662995795060051,0.4725625
7572,7809,3.663360255777289,0.472625
7350,7942,3.6645985568650046,0.4726875
4763,4915,3.6646650739383264,0.47275
3272,3497,3.664845357275792,0.4728125
5981,6228,3.665068309288576,0.472875
12319,12662,3.6654987116464013,0.4729375
7420,8022,3.6655416389178868,0.473
10616,11184,3.6656477802005996,0.4730625
1443,1503,3.6666160602853144,0.473125
4952,5334,3.666797257692704,0.4731875
8323,8815,3.666821031855614,0.47325
10206,10674,3.6674690315338005,0.4733125
14451,14720,3.6675350398220483,0.473375
6288,6671,3.667679647887577,0.4734375
8755,8938,3.6679003357772912,0.4735
9992,10154,3.668190740365767,0.4735625
1352,1412,3.6682698024013303,0.473625
2886,3054,3.668429332374291,0.4736875
8148,8572,3.668636254968967,0.47375
6673,6723,3.668802638128802,0.4738125
9534,9952,3.6693101003274093,0.473875
1362,1483,3.671128327267398,0.4739375
9355,9666,3.6713586345622344,0.474
4331,4541,3.6719256360695254,0.4740625
8928,9248,3.6720660153030993,0.474125
13001,12667,3.6721595089923404,0.4741875
4575,4715,3.6723532796163862,0.47425
565,595,3.6723879906803836,0.4743125
4995,5209,3.673389710892837,0.474375
1915,2057,3.6735480541858188,0.4744375
13773,14004,3.673809369172161,0.4745
13126,13105,3.673854422805996,0.4745625
11855,12639,3.674614164951849,0.474625
14117,14818,3.6747782463488514,0.4746875
4711,4833,3.6750724573224094,0.47475
469,483,3.6756414935396826,0.4748125
6502,6553,3.675840736285583,0.474875
9323,9562,3.676147918892837,0.4749375
3812,3998,3.6762412555764206,0.475
14040,14301,3.676264848674524,0.4750625
1594,1667,3.676497867190945,0.475125
5450,5601,3.676879081089579,0.4751875
11012,11325,3.6774597183445854,0.47525
4360,4601,3.677728012152113,0.4753125
11367,11365,3.677886366942535,0.475375
4937,5213,3.6780457105859443,0.4754375
8907,9234,3.6782151794578763,0.4755
4679,4818,3.6785054765138856,0.4755625
12383,12569,3.6789482455848126,0.475625
3047,3212,3.6800663322853118,0.4756875
9218,9501,3.680250793662867,0.47575
479,485,3.6808566152655025,0.4758125
11037,11711,3.6812257937390616,0.475875
11597,11416,3.6816316692104363,0.4759375
7220,7346,3.6817347098682673,0.476
8496,8800,3.6819942649052275,0.4760625
10292,10442,3.6822166667593703,0.476125
15440,15662,3.6823203211551108,0.4761875
8910,8773,3.682391382725722,0.47625
15620,15885,3.682492569740456,0.4763125
9020,9376,3.6826259317919448,0.476375
1659,1703,3.6835787479741575,0.4764375
7795,7849,3.683928605184684,0.4765
8632,9135,3.684087192854793,0.4765625
12260,12525,3.684537476120323,0.476625
844,910,3.6848826146173925,0.4766875
9448,9235,3.68523568665787,0.47675
14306,14115,3.685437343013255,0.4768125
2874,3024,3.6855845631445847,0.476875
11072,10936,3.6857610821794844,0.4769375
7880,8144,3.686161499641693,0.477
15219,15123,3.686261418896839,0.4770625
8840,8759,3.6862739984356963,0.477125
11296,11652,3.6870608383488492,0.4771875
9026,8867,3.687403856120416,0.47725
2795,2854,3.6877894609454556,0.4773125
15790,15975,3.6880361973519875,0.477375
12634,12597,3.688234159308509,0.4774375
11908,11783,3.6883334391613714,0.4775
3017,3095,3.688339516611388,0.4775625
5026,5247,3.6888294216439546,0.477625
6508,6756,3.689252629102455,0.4776875
2295,2363,3.6901769017371966,0.47775
14283,14101,3.6904919538685337,0.4778125
4135,4312,3.690684354357109,0.477875
11870,11950,3.6907962244759713,0.4779375
12360,13231,3.690805068731804,0.478
15181,15826,3.6912441100335776,0.4780625
9341,9772,3.691245137994742,0.478125
3869,4063,3.692176841381553,0.4781875
13518,13878,3.6927111483929402,0.47825
8424,9078,3.692919292425145,0.4783125
12068,12396,3.6930442277200113,0.478375
12895,12951,3.6931282978173825,0.4784375
4271,4417,3.693489906539327,0.4785
2469,2507,3.693603624460873,0.4785625
12001,12217,3.693681111438965,0.478625
15298,15409,3.6940190155727826,0.4786875
12785,12475,3.694757822448491,0.47875
8052,8228,3.694761320497106,0.4788125
14590,14686,3.694801014044088,0.478875
6764,6843,3.695035877919418,0.4789375
9110,8987,3.6958943362600074,0.479
12880,12919,3.695911005622644,0.4790625
15559,15792,3.6965210719292876,0.479125
12864,12974,3.6970876454409525,0.4791875
7117,7145,3.697457086710619,0.47925
315,288,3.6980763777426957,0.4793125
5498,5958,3.6981564905984685,0.479375
5132,5436,3.6987061680037296,0.4794375
11327,11393,3.698713332285492,0.4795
12223,13023,3.698893360674525,0.4795625
2446,2545,3.699110721138063,0.479625
178,129,3.6992890221252206,0.4796875
1541,1653,3.6997135792079945,0.47975
7392,7285,3.699737272608988,0.4798125
3045,3200,3.6998595918726584,0.479875
14827,15599,3.6999730585922537,0.4799375
2020,2124,3.7000264697521184,0.48
10969,11631,3.700130317923144,0.4800625
1601,1684,3.7001462313707636,0.480125
9832,10204,3.7004982082262443,0.4801875
2439,2454,3.701275270333935,0.48025
5672,5854,3.7019582282876247,0.4803125
13637,14306,3.702070391990943,0.480375
2056,2156,3.7026724516230463,0.4804375
1106,1140,3.7031183339210094,0.4805
3235,3422,3.704104901749979,0.4805625
13169,13322,3.7044825107340666,0.480625
11815,12134,3.7056903042557474,0.4806875
7644,7705,3.7059201934534842,0.48075
4070,4284,3.70683375810749,0.4808125
11183,11508,3.70706822973932,0.480875
6463,6847,3.707974916194208,0.4809375
2785,2924,3.7084680460819213,0.481
4242,4363,3.708629782181554,0.4810625
4756,4984,3.708837232702232,0.481125
10736,11053,3.709105663315885,0.4811875
3777,3893,3.7092675784588707,0.48125
917,959,3.7095537275972044,0.4813125
11271,11548,3.71012923817942,0.481375
1410,1431,3.710522974820381,0.4814375
11175,11452,3.71068061615824,0.4815
6814,6867,3.7107040827721596,0.4815625
14602,14280,3.7112238568460874,0.481625
12134,12486,3.711243764497198,0.4816875
10589,10876,3.7119679550643165,0.48175
1005,1028,3.712691590765502,0.4818125
12911,12696,3.712733338630439,0.481875
2087,2225,3.713448896846088,0.4819375
12963,13209,3.713572638029173,0.482
2972,3161,3.713577224778422,0.4820625
13654,13876,3.713977853110623,0.482125
6994,7027,3.7143001481098468,0.4821875
11758,12304,3.715063223267405,0.48225
3596,3818,3.7153651681012336,0.4823125
7159,7282,3.7156230679677646,0.482375
5147,5342,3.7157294226918,0.4824375
5365,5578,3.716430551214477,0.4825
6445,6998,3.716582809199335,0.4825625
6895,7060,3.7169581747255442,0.482625
956,1005,3.7177434911573117,0.4826875
8240,8099,3.71898928063901,0.48275
13446,13868,3.719192475978421,0.4828125
10997,11260,3.719321913083184,0.482875
2059,2180,3.7193219562954396,0.4829375
3030,3202,3.7195876636291705,0.483
8284,8560,3.719895452573028,0.4830625
1591,1623,3.720863521129538,0.483125
13614,14022,3.721515767057476,0.4831875
