,Request Id,request_e2e_time_normalized,cdf
4753,5071,0.08418888747775437,0.461
5694,5811,0.08418927739746836,0.4610625
6064,6158,0.08420653578812355,0.461125
6470,6621,0.08421924632781189,0.4611875
6282,6548,0.08422613618104045,0.46125
6066,6308,0.08423373258118036,0.4613125
8499,8605,0.08423842175028652,0.461375
9203,8757,0.08428103781489574,0.4614375
9596,9884,0.08429409301840146,0.4615
5379,5772,0.08429780871294505,0.4615625
4442,4783,0.08431020558187888,0.461625
6751,6665,0.08431023865098415,0.4616875
4816,5147,0.08431308241516562,0.46175
10066,9886,0.08432180281533365,0.4618125
7301,7061,0.0843438401701932,0.461875
6828,6878,0.08434803413942249,0.4619375
3695,4001,0.08435421690550543,0.462
4579,4858,0.08437763507230668,0.4620625
9388,9839,0.08438427497070818,0.462125
5673,5826,0.08438704763578839,0.4621875
6077,6174,0.08439002154200637,0.46225
9791,10012,0.08439714216681803,0.4623125
13244,13302,0.08440049182632639,0.462375
9863,10162,0.08440195479218777,0.4624375
7453,7514,0.0844258798616271,0.4625
3836,4182,0.08443813789993895,0.4625625
11095,11647,0.08445991061432127,0.462625
10188,10138,0.08447506219237949,0.4626875
6162,6349,0.08447653714713212,0.46275
7211,7344,0.08450470888472253,0.4628125
6571,6455,0.08451159512034319,0.462875
4483,4599,0.08453074583499587,0.4629375
5740,6027,0.08453957201443486,0.463
5676,5940,0.08456195408379852,0.4630625
11179,10664,0.0845699909301409,0.463125
5683,6056,0.08457773815826672,0.4631875
13496,12755,0.08458422368596155,0.46325
10892,10469,0.08460370872595137,0.4633125
9850,10374,0.08463185798114443,0.463375
7006,7654,0.0846612540353103,0.4634375
15648,15517,0.08466518665347156,0.4635
5915,6000,0.08468149610909992,0.4635625
9345,9958,0.08468178511040247,0.463625
8764,8794,0.08468947639780752,0.4636875
4052,4306,0.08473177004541926,0.46375
13605,13686,0.0847346295778326,0.4638125
6300,6427,0.08474449594882211,0.463875
5617,5575,0.08474796027348215,0.4639375
4973,5185,0.08475215928894618,0.464
6183,6410,0.08479819049460124,0.4640625
8291,8266,0.08479842215428005,0.464125
5155,5374,0.08480785953515563,0.4641875
7022,6931,0.08482336524439006,0.46425
12511,12266,0.08484834806503332,0.4643125
6682,7334,0.0848545790200043,0.464375
6027,6266,0.08485524079215148,0.4644375
15264,15855,0.08487434363389755,0.4645
5369,5675,0.08488681496129521,0.4645625
8991,9423,0.08489822377412351,0.464625
4985,5258,0.08492763839496525,0.4646875
8074,8790,0.08492956224087925,0.46475
6126,6543,0.084938512091728,0.4648125
8702,8808,0.08494672502314818,0.464875
6085,5941,0.08497559009157193,0.4649375
5777,5937,0.08497961636841878,0.465
9068,9038,0.0849841554239063,0.4650625
10822,11170,0.08500084413380116,0.465125
7133,7252,0.0850191030069459,0.4651875
8044,8543,0.08502126145134517,0.46525
8871,8889,0.08502443735664858,0.4653125
5277,5611,0.08503357097523753,0.465375
6490,6560,0.08506324400521435,0.4654375
8336,8456,0.08508306012849001,0.4655
4384,4603,0.08508948250218952,0.4655625
11472,11840,0.08509151350300748,0.465625
10551,11055,0.08510828225013982,0.4656875
14228,14010,0.08512735966940585,0.46575
6556,6706,0.08513169055412845,0.4658125
7043,7101,0.08515462134170389,0.465875
5204,5331,0.08516180944806838,0.4659375
14760,15295,0.08518492899934774,0.466
10645,10131,0.08519246296431125,0.4660625
15528,15290,0.08521176613879035,0.466125
6480,6658,0.08524261249217122,0.4661875
13663,13734,0.08524437488216659,0.46625
9580,10134,0.08525067657192943,0.4663125
10726,10982,0.08525275903277693,0.466375
5476,5868,0.08526168399505626,0.4664375
15149,15663,0.08536034567781205,0.4665
7529,8230,0.08538609380106302,0.4665625
7112,7236,0.08540162650551457,0.466625
6347,6577,0.0854046659067188,0.4666875
10579,10652,0.08540583977145509,0.46675
8045,8396,0.08541849114466638,0.4668125
6604,6701,0.08541897358293132,0.466875
7082,7232,0.08542307096860198,0.4669375
7280,7457,0.08543001182308523,0.467
5099,5235,0.08544052097827251,0.4670625
12443,12117,0.08545272386471787,0.467125
15093,14857,0.0854797824181177,0.4671875
4757,4871,0.08549461055348138,0.46725
6656,6601,0.08550028869666496,0.4673125
9047,9328,0.08552232562077781,0.467375
10149,10333,0.08553534202644662,0.4674375
7806,7557,0.08557501622871025,0.4675
5474,5413,0.08560067568513739,0.4675625
4793,5066,0.08561881775846818,0.467625
8753,8745,0.08570663977293225,0.4676875
9891,10140,0.08571283367240312,0.46775
7330,7418,0.0857262576667715,0.4678125
4657,4784,0.08574317317103569,0.467875
14892,14519,0.08576541014187969,0.4679375
3748,4109,0.08577128122911734,0.468
4204,4449,0.08578588476610761,0.4680625
8369,8404,0.08580781644901662,0.468125
13305,14015,0.08581312887063174,0.4681875
5656,5776,0.08581604909508905,0.46825
8540,8263,0.08582746475873305,0.4683125
8389,9062,0.08583968687172025,0.468375
6622,6704,0.08586384103285834,0.4684375
13969,14607,0.08588371816203133,0.4685
7364,7488,0.08591314335524387,0.4685625
5905,5799,0.08591473822659951,0.468625
9368,9380,0.0859202990258819,0.4686875
9073,9213,0.08593700951585187,0.46875
4033,4274,0.08593992703792945,0.4688125
10831,11078,0.0859467492247816,0.468875
7854,7817,0.085961859687422,0.4689375
4996,5230,0.08597166991221245,0.469
7793,8188,0.08598054220680863,0.4690625
7009,7122,0.08599192592721461,0.469125
4813,4885,0.08601520670520642,0.4691875
7775,7858,0.08604849593350618,0.46925
4862,4951,0.08605398909529809,0.4693125
10125,10348,0.08606641952915677,0.469375
5716,5671,0.08607752891109696,0.4694375
6898,7040,0.08609234437262478,0.4695
7583,8012,0.08610081933936709,0.4695625
4494,4812,0.08610834229543568,0.469625
4713,5032,0.08611391421095504,0.4696875
7198,7229,0.08611421347013798,0.46975
12080,11961,0.08613165439294546,0.4698125
3726,3952,0.08613278767209014,0.469875
3628,4100,0.0861571347233958,0.4699375
14608,14279,0.08616251468965201,0.47
7224,7332,0.0861798465648593,0.4700625
5672,5854,0.0861878592116308,0.470125
5693,6047,0.08620888305517485,0.4701875
9899,9905,0.08623064232877246,0.47025
6763,7414,0.08630605158679669,0.4703125
14345,14572,0.08631904912568676,0.470375
8170,8121,0.08632269671219861,0.4704375
6276,6382,0.08632765636854771,0.4705
10285,10658,0.08634005437163443,0.4705625
15305,15762,0.08634468955144778,0.470625
6285,6371,0.08636928470325964,0.4706875
14675,14458,0.0863693713197177,0.47075
7292,7759,0.08637032828046143,0.4708125
5990,6096,0.0863732679295807,0.470875
7610,7714,0.08638502170817948,0.4709375
8210,8432,0.08639480749633113,0.471
9868,10124,0.08642448618253962,0.4710625
6699,6800,0.08642842646077421,0.471125
5967,6234,0.08645026711733911,0.4711875
10430,10790,0.08646642195911977,0.47125
9134,9102,0.08651390718364418,0.4713125
5766,6172,0.08652493957903788,0.471375
15346,14945,0.0865325649994679,0.4714375
7228,7392,0.0865831202725793,0.4715
6856,6970,0.08659027091706083,0.4715625
7128,7065,0.08661132983776279,0.471625
9837,10208,0.08664590728372433,0.4716875
13462,12739,0.08665765034726991,0.47175
12572,12748,0.086692376978414,0.4718125
4949,5309,0.08670730318056548,0.471875
8723,8840,0.08671513323934218,0.4719375
6791,6862,0.08673235455998238,0.472
7557,8047,0.08675302712936717,0.4720625
5560,5754,0.08677380767052115,0.472125
4396,4619,0.0867790105642625,0.4721875
9440,9051,0.08679164153080969,0.47225
8158,8321,0.08679487542031648,0.4723125
13020,12711,0.08679504960347928,0.472375
8143,8106,0.08680484099446888,0.4724375
15501,15280,0.08680875209121,0.4725
8127,8073,0.0868403697105756,0.4725625
8042,8225,0.08685905978624393,0.472625
5565,5903,0.08686132507586788,0.4726875
15377,15268,0.08687497852249068,0.47275
9559,9191,0.0869232638903788,0.4728125
11690,12351,0.08692562914706119,0.472875
11555,11654,0.08692863015677081,0.4729375
3163,3351,0.08693318594650701,0.473
8523,8494,0.08693764026991363,0.4730625
7395,7337,0.08694699835868945,0.473125
10118,10623,0.08699003942897628,0.4731875
9270,9224,0.08701665819279814,0.47325
4016,4235,0.08704765656413407,0.4733125
6018,6099,0.08707632305264704,0.473375
10680,10577,0.08707721351856734,0.4734375
9224,9536,0.0871490133341166,0.4735
11204,11284,0.08717348238615572,0.4735625
11631,12032,0.08718461596908042,0.473625
9619,9125,0.08718769398366964,0.4736875
7737,7467,0.08722764498627734,0.47375
8376,8477,0.08723383116825942,0.4738125
10552,11071,0.08724229528707998,0.473875
9752,10034,0.08725699541740918,0.4739375
13553,14018,0.08728113295424136,0.474
6160,6315,0.0872819339214374,0.4740625
6311,6735,0.08728290105846916,0.474125
8612,8325,0.08730836902299034,0.4741875
10731,10729,0.08732080887638814,0.47425
13958,14108,0.08732284964447773,0.4743125
5346,5538,0.08734382568115917,0.474375
5267,5449,0.08737868834920338,0.4744375
7254,7926,0.08739191433761452,0.4745
5013,5327,0.08739902876857095,0.4745625
8660,8676,0.08741398572405541,0.474625
4184,4553,0.08744543819427006,0.4746875
6008,6137,0.08744634005206828,0.47475
9645,10198,0.0874634429995669,0.4748125
11642,11301,0.0874641283936968,0.474875
13065,13126,0.08747765206594756,0.4749375
4617,4906,0.08751507214087773,0.475
5343,5679,0.08751533694261582,0.4750625
6943,7076,0.08751787451789124,0.475125
3967,4119,0.08757180700861798,0.4751875
5252,5572,0.08759030380382092,0.47525
6582,6579,0.08760427915086637,0.4753125
9384,9728,0.08760630472335215,0.475375
7146,7059,0.08760836527180152,0.4754375
6575,6537,0.087610076965467,0.4755
11152,11236,0.08761178992474367,0.4755625
11791,11884,0.08761849742933636,0.475625
10462,10866,0.08762690026168,0.4756875
5523,5479,0.08764884432065417,0.47575
15191,14547,0.08764906163592887,0.4758125
9653,9922,0.08770084389764736,0.475875
6976,7053,0.08770849989406491,0.4759375
15428,15332,0.08771670474992194,0.476
8734,8913,0.08772401595158644,0.4760625
12556,12962,0.08773409389286545,0.476125
7779,7531,0.08773443028216124,0.4761875
10656,11136,0.08774290308893286,0.47625
6148,6636,0.08774415163687581,0.4763125
9445,9682,0.08777730080309912,0.476375
12362,12802,0.08779858480754883,0.4764375
10059,9902,0.087804153461923,0.4765
9910,9451,0.08781767541926033,0.4765625
6051,6540,0.08782447977947735,0.476625
10071,9507,0.08783550176811525,0.4766875
5219,5264,0.08784537234709817,0.47675
5194,5628,0.08786634402939697,0.4768125
10838,10705,0.08787826923215582,0.476875
9271,9878,0.08788561130154163,0.4769375
5997,5893,0.08789631566252748,0.477
8105,8074,0.08789667686508369,0.4770625
8257,8233,0.08793378845901287,0.477125
6954,6873,0.08794192282633673,0.4771875
6220,6370,0.08795786317465311,0.47725
9127,9144,0.08795874744719721,0.4773125
11821,11932,0.08798777302956604,0.477375
13727,13431,0.08800049520391592,0.4774375
6555,6619,0.08802387732457721,0.4775
9750,9780,0.08807236171497206,0.4775625
8320,8732,0.08810809328204593,0.477625
5741,6111,0.0881155199664437,0.4776875
7061,6971,0.08812450995837592,0.47775
8120,8806,0.08813715607966205,0.4778125
8568,8601,0.08817786745673802,0.477875
5631,5992,0.08818119438674143,0.4779375
9273,9600,0.08818322396722651,0.478
6839,7112,0.0881978563434715,0.4780625
8205,7899,0.08822550665212417,0.478125
7168,7814,0.08823432589176963,0.4781875
9809,9710,0.08823655816122176,0.47825
9573,9657,0.08824877714660263,0.4783125
9552,9486,0.08825048143678776,0.478375
5300,5253,0.08829375320889567,0.4784375
10898,10785,0.08832794494798592,0.4785
6140,6575,0.08834949783682383,0.4785625
9517,9578,0.08836119661689208,0.478625
5754,6004,0.08836985783349849,0.4786875
5989,6399,0.08837292052141653,0.47875
9704,9745,0.08838494697750139,0.4788125
10934,10842,0.0883980634707082,0.478875
14477,14281,0.08839915986951571,0.4789375
8119,8090,0.08841624823577442,0.479
6434,6507,0.08842018643051694,0.4790625
6541,6872,0.08842681610958271,0.479125
2345,2583,0.08842693448421829,0.4791875
6425,6876,0.08843388066127068,0.47925
8961,9407,0.08843815115869981,0.4793125
13248,12938,0.088464189898367,0.479375
8323,8815,0.08849956453656188,0.4794375
3364,3638,0.08850231423331678,0.4795
6178,6085,0.08852514842029792,0.4795625
6912,6825,0.08854149920600937,0.479625
8391,8436,0.08854578073013153,0.4796875
14755,15311,0.08854770506805433,0.47975
3616,4026,0.08855046815071659,0.4798125
9062,9330,0.0885537957497491,0.479875
8968,9606,0.08856141731041597,0.4799375
4007,4229,0.08856210609878427,0.48
15947,15419,0.08860583752136902,0.4800625
7078,7204,0.08860864105942977,0.480125
5332,5285,0.08862099800333532,0.4801875
7585,7712,0.08862920419062267,0.48025
7549,8246,0.08864580409931613,0.4803125
5442,6038,0.08866159205314281,0.480375
6496,6824,0.08866872740987983,0.4804375
5023,5396,0.08867516208748161,0.4805
3560,3799,0.08867884828937235,0.4805625
9630,10016,0.0886815393053815,0.480625
15218,15775,0.08869490084556075,0.4806875
8532,8648,0.08870475128597365,0.48075
6061,5943,0.0887250306164924,0.4808125
14689,15247,0.08874122674265064,0.480875
9610,9842,0.08874778177599016,0.4809375
5851,6268,0.08877137396015465,0.481
12262,12276,0.08878258065507473,0.4810625
8299,8413,0.08878262549010407,0.481125
7294,7386,0.0887899439509027,0.4811875
5840,6077,0.08879857712530624,0.48125
7484,7562,0.08883309535027767,0.4813125
7051,7001,0.08884061887585287,0.481375
11766,11550,0.08886693791198912,0.4814375
7424,7401,0.08886813971944395,0.4815
11891,11331,0.08889638995629116,0.4815625
14546,14174,0.0889047500170532,0.481625
7197,7095,0.08891953945380787,0.4816875
6118,6317,0.08893607960641944,0.48175
4296,4496,0.08894878625933962,0.4818125
5400,5990,0.08895180385367414,0.481875
13513,13405,0.08895396158735853,0.4819375
13211,12757,0.08895763110980223,0.482
10277,10126,0.08896686199320537,0.4820625
10221,10578,0.0889707841143462,0.482125
5859,5955,0.08900390818407335,0.4821875
4411,4565,0.0890296343040329,0.48225
5844,6090,0.08903086818719746,0.4823125
12175,12464,0.08904648188142393,0.482375
5723,5902,0.08904831080490715,0.4824375
9380,9465,0.08909199452977867,0.4825
11738,11812,0.08909941634329661,0.4825625
8486,8516,0.0891017908643433,0.482625
14815,15250,0.08919228584181838,0.4826875
5260,5427,0.08922574674204134,0.48275
10199,10562,0.08923172980119233,0.4828125
12095,12025,0.08923613046424718,0.482875
9663,10032,0.08925902253696269,0.4829375
8433,8457,0.0892761478785698,0.483
13986,14466,0.08928573552238823,0.4830625
8609,8801,0.08929255995389458,0.483125
6455,6792,0.08929296877284841,0.4831875
7504,7481,0.08932246045601266,0.48325
6035,6194,0.08932551757919645,0.4833125
9968,10479,0.08933111964350057,0.483375
8563,8786,0.08934238060333409,0.4834375
6020,6492,0.08934848741185902,0.4835
6928,7343,0.08938083812668449,0.4835625
3486,3750,0.08939329692964945,0.483625
9625,9932,0.0893958369325057,0.4836875
5621,5744,0.08940306384104359,0.48375
13196,13935,0.08940987993338755,0.4838125
10290,10694,0.08943036409606363,0.483875
5580,5928,0.08946133895219546,0.4839375
4611,4940,0.0894716323364626,0.484
7303,7772,0.08947586205088745,0.4840625
4849,5192,0.08947774933032007,0.484125
8053,7779,0.08952175113072966,0.4841875
3779,4065,0.08952576402045183,0.48425
9624,9690,0.08953998521463635,0.4843125
13122,13292,0.08954240621242134,0.484375
14186,14148,0.08954453415522538,0.4844375
12325,12754,0.08955038535382366,0.4845
7441,7649,0.08956664089620965,0.4845625
9889,10383,0.08957360298969831,0.484625
5149,5200,0.08965512386290311,0.4846875
10516,10930,0.08965833717099132,0.48475
12946,12529,0.0896735081951294,0.4848125
2455,2663,0.0896829542818003,0.484875
8220,8222,0.08971327119122546,0.4849375
11958,11637,0.08971626858510441,0.485
7727,8390,0.08972964847910692,0.4850625
5585,5673,0.08973595529829059,0.485125
5889,6138,0.0897431638974291,0.4851875
7628,8111,0.08975718261451733,0.48525
9347,9433,0.08976927269353517,0.4853125
6161,6488,0.08977948447264295,0.485375
9419,9645,0.0897976372413566,0.4854375
10609,10934,0.0898047769847462,0.4855
14887,14820,0.08980523379523281,0.4855625
5611,5747,0.08980885927487692,0.485625
7899,8056,0.08981396695494757,0.4856875
8134,8508,0.08982018041389243,0.48575
9905,10188,0.08982032273863766,0.4858125
8452,8720,0.08982306623216202,0.485875
8656,8681,0.08982512496631709,0.4859375
8760,8427,0.0899010274652638,0.486
8805,8798,0.0899311990196294,0.4860625
10727,10625,0.08993757142543686,0.486125
15047,14403,0.09000066095446192,0.4861875
8177,8854,0.09000628016884037,0.48625
8508,8532,0.09001409719588667,0.4863125
7905,8415,0.09002288533711403,0.486375
6460,6327,0.09002793619708983,0.4864375
11617,11676,0.0900282198189415,0.4865
11660,11677,0.09005571174745086,0.4865625
9228,9354,0.09006883807152692,0.486625
7814,7902,0.09012488489873008,0.4866875
8259,8392,0.09012695590434386,0.48675
8066,7847,0.09013313535310248,0.4868125
5969,6312,0.09015905919955533,0.486875
8461,8442,0.09015918682733104,0.4869375
13857,14060,0.09016645282156728,0.487
6882,7558,0.09022091051022864,0.4870625
13618,14351,0.09022458596256618,0.487125
8406,8577,0.09023950257129364,0.4871875
6346,6664,0.09024855507468912,0.48725
6659,6826,0.09025573004631111,0.4873125
5145,5353,0.09026243671325607,0.487375
8313,8298,0.09027403762277735,0.4874375
8655,9119,0.09028828489097682,0.4875
8989,9404,0.09029735426535662,0.4875625
6734,6731,0.09030118575507569,0.487625
10198,10735,0.09030951955307401,0.4876875
5515,5880,0.09032429189190595,0.48775
9892,10438,0.09032910573805027,0.4878125
5771,6136,0.09035382342456369,0.487875
10794,10689,0.09040899268374437,0.4879375
5031,5343,0.09041421397366879,0.488
5566,5543,0.09044980554897257,0.4880625
8669,8829,0.09045985285487965,0.488125
5341,5659,0.09049349693449268,0.4881875
3782,4027,0.09059093533153953,0.48825
10410,10457,0.09060375573859629,0.4883125
8837,8873,0.09061263663888164,0.488375
4873,4967,0.0906166657739818,0.4884375
5403,5545,0.09067166325295867,0.4885
7516,7980,0.09068024330670776,0.4885625
14200,13870,0.0907214037988856,0.488625
12926,13132,0.09073111232824307,0.4886875
6653,6734,0.09075008716672935,0.48875
5385,5711,0.09075383297809905,0.4888125
6416,6594,0.09076028914572476,0.488875
12444,12113,0.0907620714290016,0.4889375
6348,6783,0.09077591890911457,0.489
6243,6429,0.09078496630697575,0.4890625
3755,3911,0.09080605594087976,0.489125
6819,7089,0.09084518541374183,0.4891875
8688,8946,0.09089465471554962,0.48925
5329,5672,0.09089526655337068,0.4893125
5654,5769,0.09090374819794114,0.489375
6533,7222,0.09092364191435771,0.4894375
6185,6288,0.0909323655850152,0.4895
13840,13253,0.09094128599664966,0.4895625
11259,11887,0.09094977236912595,0.489625
15410,15900,0.09097354037484283,0.4896875
