,Request Id,request_scheduling_delay,cdf
14183,14410,28.34579755659675,0.871
12461,12535,28.347874198440934,0.8710625
14582,14836,28.35107319662029,0.871125
12639,12593,28.35845903580892,0.8711875
11346,10907,28.362507851142766,0.87125
14604,14852,28.362743176082347,0.8713125
14349,14692,28.36322587311838,0.871375
14333,14676,28.363344519455097,0.8714375
11742,11591,28.364874498725158,0.8715
14415,14553,28.370623104786773,0.8715625
14461,14736,28.37571976663591,0.871625
11720,11527,28.376126106951318,0.8716875
13289,13511,28.37761797370041,0.87175
14588,14884,28.377752592784162,0.8718125
13494,13639,28.378012397786875,0.871875
13430,13655,28.37920414398741,0.8719375
15707,11975,28.382094113030547,0.872
11077,10875,28.382218683833372,0.8720625
12892,13079,28.38416682640772,0.872125
12712,12689,28.38549674005864,0.8721875
11507,11368,28.385779018945783,0.87225
15377,15268,28.38743047735025,0.8723125
13590,13454,28.387470692311723,0.872375
11618,11575,28.388370281262496,0.8724375
14287,14457,28.391454469561097,0.8725
14520,14409,28.39480183286176,0.8725625
12311,11959,28.39482741692052,0.872625
14154,14473,28.39617672938212,0.8726875
11684,11655,28.397037467680065,0.87275
14936,15092,28.39825958324576,0.8728125
15022,15165,28.398878698560225,0.872875
12076,11943,28.40189745647058,0.8729375
14413,14489,28.406108877846123,0.873
14165,14441,28.406475839040695,0.8730625
11761,11687,28.407061899921075,0.873125
12729,12725,28.408331320672005,0.8731875
14806,15197,28.408784168203766,0.87325
12084,11927,28.41084101851746,0.8733125
14094,14425,28.41191781113173,0.873375
14457,14868,28.41203676112798,0.8734375
14592,15060,28.412180473777312,0.8735
13349,13495,28.41476900551109,0.8735625
12653,12673,28.41977499480791,0.873625
15060,15229,28.420425358542445,0.8736875
14312,14537,28.42055987443976,0.87375
14491,14932,28.42315489900909,0.8738125
12791,12741,28.425643634820716,0.873875
14291,14426,28.426323175684644,0.8739375
11666,11384,28.431757277494825,0.874
13551,13575,28.439098903654724,0.8740625
14144,14393,28.44151837703032,0.874125
13547,13687,28.443475929337495,0.8741875
15051,15236,28.447885970858835,0.87425
12721,12657,28.449003194446846,0.8743125
11947,11703,28.45044206047882,0.874375
13373,13486,28.453974256880315,0.8744375
14795,15012,28.453985987289542,0.8745
14229,14378,28.45661128661061,0.8745625
13679,13470,28.457919368687868,0.874625
13621,13703,28.463892733627233,0.8746875
12929,12609,28.46407343233159,0.87475
12050,11719,28.465511391862123,0.8748125
13211,12757,28.466537631111635,0.874875
14812,15028,28.46799977412698,0.8749375
14313,14752,28.469367452512785,0.875
15036,13767,28.472372244241882,0.8750625
14740,15181,28.475242330058364,0.875125
12696,12705,28.477380152967072,0.8751875
15599,13559,28.477392631035997,0.87525
14289,14569,28.480277802780193,0.8753125
14996,15213,28.480889173186853,0.875375
12083,11671,28.48668027192369,0.8754375
14960,14916,28.48918009452595,0.8755
13669,13591,28.49061410409007,0.8755625
14599,14980,28.49062032910703,0.875625
11119,10923,28.491742642450077,0.8756875
14525,14505,28.494458775525118,0.87575
14579,14768,28.49694038040721,0.8758125
14782,15156,28.499959611928062,0.875875
11094,10939,28.5017544150885,0.8759375
11739,11400,28.50246267181174,0.876
11770,11735,28.511886376731184,0.8760625
13364,13502,28.512538987281204,0.876125
14832,11559,28.513951700847684,0.8761875
11629,11379,28.514006105811717,0.87625
14530,14900,28.51538009835653,0.8763125
15078,15220,28.517561703227216,0.876375
14961,15245,28.526428123426967,0.8764375
12032,11911,28.527898394153112,0.8765
14658,14948,28.532343825302064,0.8765625
14351,14474,28.539056053367716,0.876625
11451,10955,28.540117706156366,0.8766875
13146,12721,28.54243414066704,0.87675
13321,13543,28.54270329901027,0.8768125
11934,11895,28.559623899848873,0.876875
13374,13527,28.560933263775837,0.8769375
14818,15044,28.56415821860182,0.877
14919,15396,28.564385080019434,0.8770625
15043,15172,28.566617768161393,0.877125
14353,14442,28.56984623303208,0.8771875
11487,11395,28.573878774567675,0.87725
14928,15284,28.574364557390396,0.8773125
14675,14458,28.57459935869909,0.877375
11965,11863,28.587207142714732,0.8774375
13391,13623,28.59107681891294,0.8775
13716,13751,28.596955139405367,0.8775625
13615,13783,28.597384052101347,0.877625
13449,12773,28.6028537279156,0.8776875
11597,11416,28.60294314017858,0.87775
11895,11847,28.607910326346996,0.8778125
13743,13607,28.60926846537774,0.877875
14630,14964,28.611094195371606,0.8779375
14861,14784,28.612210917722848,0.878
14781,15140,28.615107342076328,0.8780625
11611,11411,28.61604526751134,0.878125
14656,14996,28.61761414360072,0.8781875
11920,11751,28.621743965197055,0.87825
14802,15188,28.623078285624928,0.8783125
11951,11879,28.62322656651446,0.878375
14979,15325,28.62402012041258,0.8784375
13640,13719,28.62486937252126,0.8785
15812,14521,28.627547061868682,0.8785625
15108,15108,28.627794806350238,0.878625
14888,15261,28.62843961974525,0.8786875
14375,14490,28.631027223584,0.87875
13444,13518,28.635114637338773,0.8788125
13495,13735,28.640405711717193,0.878875
14665,14800,28.649655660719276,0.8789375
15049,15380,28.670033528118267,0.879
15076,15204,28.6752089370529,0.8790625
14293,14585,28.679626789695703,0.879125
13367,13550,28.685169666932012,0.8791875
12818,12737,28.69426322625563,0.87925
11833,11767,28.696136350370892,0.8793125
15349,15124,28.699723186582276,0.879375
15063,15316,28.70870001673478,0.8794375
11360,10987,28.719094280384695,0.8795
11132,10971,28.734482356267193,0.8795625
11506,11003,28.737815620089265,0.879625
12789,12769,28.739895576792293,0.8796875
14545,14832,28.746094296501752,0.87975
13569,13799,28.75251421675486,0.8798125
11529,11427,28.754692454156725,0.879875
14859,15293,28.757052933127227,0.8799375
15070,15412,28.758148235892094,0.88
11682,11443,28.75899368527763,0.8800625
15328,14617,28.759787854926884,0.880125
12724,12753,28.759974108006872,0.8801875
15158,15300,28.76082574852603,0.88025
11406,11019,28.765593324825176,0.8803125
14522,14601,28.76878853298456,0.880375
13558,13534,28.778453447529472,0.8804375
14518,14633,28.778748154135116,0.8805
14978,15348,28.78120450040879,0.8805625
11763,11432,28.789144110890817,0.880625
11908,11783,28.7936386150958,0.8806875
13623,13566,28.80181123711526,0.88075
15911,11831,28.809699100685094,0.8808125
14915,15277,28.811260496669718,0.880875
14335,14538,28.814378364763087,0.8809375
14245,14506,28.816124644950975,0.881
12996,12785,28.817033379618806,0.8810625
11579,11448,28.819800387715475,0.881125
15371,15524,28.82448002917903,0.8811875
14589,14816,28.824649264931423,0.88125
15061,15341,28.826730560437085,0.8813125
11528,11459,28.82739625600351,0.881375
11557,11464,28.830156335044677,0.8814375
15940,15309,28.83348468857838,0.8815
15172,15492,28.834372489490903,0.8815625
11776,11480,28.835565117759273,0.881625
12812,12789,28.8369849929081,0.8816875
15375,15556,28.839958403727422,0.88175
11247,11051,28.84031990168313,0.8818125
11391,11115,28.846522375482493,0.881875
11795,11475,28.847636118017306,0.8819375
11319,11035,28.84774925976805,0.882
12737,12801,28.85456610755176,0.8820625
11442,11083,28.858343222302665,0.882125
11171,11067,28.8596191607883,0.8821875
15147,15428,28.859704441254365,0.88225
14325,14522,28.86574125718505,0.8823125
14346,14554,28.869861623852245,0.882375
15340,15684,28.87539618643609,0.8824375
12029,11815,28.87558814865133,0.8825
11781,11799,28.882107037429023,0.8825625
15310,15572,28.883496334183178,0.882625
15726,15460,28.885197257512374,0.8826875
11581,11147,28.88663252442558,0.88275
11765,11539,28.89101008509985,0.8828125
11538,11099,28.900984710556003,0.882875
15245,15636,28.90251680097009,0.8829375
15476,15652,28.90325426961988,0.883
15392,15668,28.90380238050534,0.8830625
11664,11491,28.929462508909893,0.883125
12908,12805,28.93197822164538,0.8831875
15234,15508,28.93354031056802,0.88325
13824,13831,28.93573343368891,0.8833125
15428,15332,28.937471902832158,0.883375
11612,11523,28.938448655079895,0.8834375
13982,13815,28.938632940283128,0.8835
15603,15540,28.94257240608181,0.8835625
15981,15364,28.944832225883147,0.883625
14439,14570,28.946688243924854,0.8836875
11430,11131,28.958138897694,0.88375
15418,15700,28.961515378684197,0.8838125
11994,11507,28.961778042426516,0.883875
15258,15444,28.969994036208305,0.8839375
13459,13582,28.973670589984124,0.884
11709,11496,28.980921696313317,0.8840625
13771,13847,28.985979082149555,0.884125
14893,14848,28.987906122899943,0.8841875
14512,14649,28.988912349415273,0.88425
11685,11555,28.992065116461504,0.8843125
12850,13041,29.001191778080255,0.884375
15845,15476,29.002532979228448,0.8844375
12889,12961,29.003172906346492,0.8845
14308,14586,29.032211256270926,0.8845625
11523,11163,29.037872459789554,0.884625
13676,13598,29.041769332664813,0.8846875
15355,15620,29.04807367212743,0.88475
15015,15357,29.05143449453334,0.8848125
15545,15716,29.053402308147298,0.884875
15014,15008,29.058466747807216,0.8849375
15196,15588,29.065238380404594,0.885
13400,13025,29.066256995548997,0.8850625
13508,13630,29.074116084608846,0.885125
11520,11243,29.076898972787745,0.8851875
11752,11512,29.077149609101866,0.88525
14686,14992,29.07719361051656,0.8853125
13000,13057,29.082287649240413,0.885375
14458,13614,29.08567079897199,0.8854375
15080,15389,29.086691565156997,0.8855
13013,12897,29.088553580337873,0.8855625
11307,11227,29.090301163226485,0.885625
15040,14602,29.090778987033843,0.8856875
13068,12977,29.09547927823624,0.88575
14079,13863,29.09622267811679,0.8858125
11672,11571,29.10670949490887,0.885875
15446,15748,29.110630293561115,0.8859375
13796,11211,29.111680546615645,0.886
15261,15604,29.113359938090042,0.8860625
15136,15373,29.113748231789202,0.886125
12970,12913,29.116630906134787,0.8861875
14682,15088,29.1215089965186,0.88625
15317,14960,29.126921309495316,0.8863125
14894,14928,29.127712790822784,0.886375
14381,14665,29.129928525755304,0.8864375
13109,13073,29.13444865655572,0.8865
12858,12993,29.14247293686077,0.8865625
12999,12817,29.14289477598885,0.886625
15946,12945,29.14816003097681,0.8866875
15185,15405,29.1509388687804,0.88675
14749,15072,29.153098726400373,0.8868125
12967,12821,29.157109622532943,0.886875
11632,11179,29.158643557282005,0.8869375
14627,14864,29.160760906684004,0.887
14292,14618,29.164828379521907,0.8870625
13789,13895,29.16716934555774,0.887125
12859,12837,29.169922977964347,0.8871875
14828,15056,29.170741799122965,0.88725
14723,14976,29.171755287856342,0.8873125
14615,14944,29.18151860952233,0.887375
11705,11259,29.190776740011927,0.8874375
15342,15732,29.194802924817026,0.8875
15497,15764,29.203277748912114,0.8875625
13320,13009,29.207560635525965,0.887625
12847,12833,29.2181704800156,0.8876875
13562,13646,29.221070459350017,0.88775
12971,12929,29.222108040601825,0.8878125
14843,15040,29.2247298055608,0.887875
13067,13089,29.22563872454282,0.8879375
11797,11715,29.230878465876003,0.888
14839,15024,29.23210249547131,0.8880625
13657,13879,29.23300632205556,0.888125
14864,15104,29.233736354618003,0.8881875
11377,11195,29.242997827150162,0.88825
13476,13137,29.24510499718383,0.8883125
11912,11528,29.245156801596806,0.888375
13126,13105,29.247545961423953,0.8884375
14620,14912,29.249450438099785,0.8885
11698,11291,29.25321095773404,0.8885625
11496,11275,29.25831908832015,0.888625
11819,11587,29.259039625467864,0.8886875
13100,13153,29.260495010235616,0.88875
12897,12869,29.265287160267007,0.8888125
14954,15120,29.27148999979127,0.888875
13078,13185,29.27930203735238,0.8889375
13154,12853,29.290997854427502,0.889
13832,13911,29.293192912146793,0.8890625
14586,14681,29.300031554819782,0.889125
13149,13169,29.30404444288476,0.8891875
14032,14039,29.3067815407114,0.88925
15885,12881,29.308731761617963,0.8893125
14660,14634,29.309658833635467,0.889375
14215,13662,29.31038120300383,0.8894375
11902,11747,29.310704988830196,0.8895
14542,14896,29.311219819132276,0.8895625
14119,14055,29.319358191032563,0.889625
14948,15136,29.321263756230337,0.8896875
12878,12865,29.32384230452473,0.88975
15546,15796,29.327801198087087,0.8898125
14083,14087,29.331808304500413,0.889875
12977,12885,29.332253831716457,0.8899375
15244,15421,29.335053409813042,0.89
11903,11779,29.338358646352248,0.8900625
14483,14729,29.351813832796694,0.890125
13613,13678,29.35749838351458,0.8901875
14643,14880,29.360317200695846,0.89025
11724,11355,29.360725747096126,0.8903125
11828,11731,29.36275848470271,0.890375
11921,11544,29.371786291525694,0.8904375
13714,13710,29.37190917037924,0.8905
12813,12849,29.37290125300015,0.8905625
13762,13201,29.377127739949657,0.890625
11930,11763,29.37942546137495,0.8906875
11726,11576,29.380815450217852,0.89075
14051,14071,29.384305732985524,0.8908125
14876,15152,29.38602906295253,0.890875
14065,14023,29.390711421477675,0.8909375
14404,11339,29.400163285546824,0.891
11802,11619,29.40232019787308,0.8910625
13973,13927,29.40761327085457,0.891125
11850,11560,29.40764623132648,0.8911875
15221,15465,29.41317106114451,0.89125
13604,13694,29.41327779600985,0.8913125
14085,14151,29.413423704698516,0.891375
15469,15780,29.4144638658006,0.8914375
13059,12917,29.417892427909976,0.8915
12432,11323,29.41974385192583,0.8915625
11794,11635,29.421796015690376,0.891625
12025,11683,29.423223429327663,0.8916875
12834,12901,29.423372893259994,0.89175
14509,14697,29.424237420366183,0.8918125
11822,11603,29.427003019720388,0.891875
14493,14745,29.431180990831507,0.8919375
15341,15168,29.43457583329402,0.892
13867,14007,29.435297440580143,0.8920625
14018,14183,29.44331060538738,0.892125
14050,13943,29.448613335518445,0.8921875
11863,11651,29.44935200642169,0.89225
15370,15481,29.452760915795494,0.8923125
14024,13991,29.454565221220406,0.892375
13010,13121,29.45892042918979,0.8924375
14485,14793,29.459931256863285,0.8925
14932,15209,29.466185398909545,0.8925625
15120,15497,29.466939096584753,0.892625
13987,14103,29.467029586951014,0.8926875
11600,11307,29.46720284239379,0.89275
14773,15193,29.470431805538368,0.8928125
13224,13217,29.471093691797904,0.892875
15354,15344,29.474298139173357,0.8929375
14494,14777,29.476054815482684,0.893
13922,14167,29.47799701848095,0.8930625
14432,14713,29.479218712113067,0.893125
14427,14666,29.4811758080763,0.8931875
12017,11795,29.483064112393322,0.89325
11748,11699,29.494210297737737,0.8933125
14706,14682,29.496450089325123,0.893375
15547,15705,29.508131745260556,0.8934375
14495,14809,29.5094008242545,0.8935
14943,15184,29.512200679394766,0.8935625
14562,14714,29.518483647707228,0.893625
15396,15812,29.52674432519106,0.8936875
13947,14135,29.53205926332663,0.89375
15111,15385,29.53258115180563,0.8938125
13985,13975,29.53356484214021,0.893875
11841,11387,29.54430267898698,0.8939375
15809,11667,29.54432872608743,0.894
13872,14119,29.546074226197845,0.8940625
15012,15200,29.546350300060112,0.894125
15288,15513,29.54961370458389,0.8941875
11499,11371,29.550653246272105,0.89425
13760,13726,29.552528993294345,0.8943125
11847,11592,29.570177307913497,0.894375
15123,15417,29.574001268243165,0.8944375
14849,15161,29.575134411222848,0.8945
14474,14761,29.579593247848123,0.8945625
13735,13959,29.580604937767873,0.894625
15563,15753,29.583081014434697,0.8946875
13163,12933,29.585951549090964,0.89475
14922,15216,29.588341982817127,0.8948125
14386,14650,29.58916043808088,0.894875
15383,15828,29.592782016519067,0.8949375
15194,15369,29.595179539807503,0.895
15311,15641,29.595562761348674,0.8950625
15300,15433,29.596242415746218,0.895125
15495,15737,29.597578712875503,0.8951875
13741,13774,29.599522430293632,0.89525
15949,15449,29.60031533559888,0.8953125
15406,15328,29.60185193435973,0.895375
15719,15529,29.602929373337787,0.8954375
15058,15437,29.605494561022198,0.8955
14067,14199,29.606963315164876,0.8955625
15009,15225,29.607422932528237,0.895625
14295,13790,29.608254715874807,0.8956875
13844,13758,29.61171415539235,0.89575
15280,15545,29.61914812440844,0.8958125
12121,11923,29.6208252372395,0.895875
13361,13377,29.627274514846675,0.8959375
12226,11859,29.63219293144863,0.896
15296,15689,29.636136141827592,0.8960625
13506,13233,29.637576250069714,0.896125
14966,15401,29.638613108740344,0.8961875
15386,15721,29.638831451154573,0.89625
13488,13329,29.638865383150602,0.8963125
14877,15248,29.639712852280326,0.896375
12073,11811,29.64072136316173,0.8964375
15474,15844,29.64181936929708,0.8965
14863,15177,29.644972211645012,0.8965625
13819,13902,29.64805668317507,0.896625
14611,14730,29.649263361729595,0.8966875
15438,15657,29.65298532894934,0.89675
11656,11419,29.654784113817556,0.8968125
15231,15145,29.658940680447785,0.896875
15243,15673,29.65929335109422,0.8969375
