,Request Id,request_e2e_time,cdf
10809,10970,25.53451115048034,0.6663125
11405,11708,25.53930004310675,0.666375
13236,13810,25.544835550053847,0.6664375
10455,10561,25.549946682627308,0.6665
10264,10318,25.552355261736665,0.6665625
14350,15074,25.55367759748478,0.666625
14551,15314,25.558299294936404,0.6666875
12071,12406,25.558412021941876,0.66675
9789,9721,25.560208929654152,0.6668125
14775,15570,25.562945398297444,0.666875
14327,15058,25.56902067063436,0.6669375
14315,15046,25.56995314433553,0.667
11168,11394,25.572050006155536,0.6670625
9431,9307,25.57313434265751,0.667125
12054,12388,25.579797942477057,0.6671875
9780,9699,25.586216576211953,0.66725
10490,10596,25.589753532911544,0.6673125
9246,9077,25.593736666681252,0.667375
11905,12244,25.594580086484058,0.6674375
10097,10088,25.601722207149493,0.6675
12254,12630,25.601870585512472,0.6675625
13671,14271,25.604904890654893,0.667625
13682,14278,25.613868002356696,0.6676875
11737,12057,25.619573875843344,0.66775
8673,8403,25.62391732615228,0.6678125
11710,12028,25.627103305432712,0.667875
14294,15023,25.627167226758047,0.6679375
8962,8755,25.630914924814903,0.668
10503,10602,25.634146773032995,0.6680625
12181,12557,25.63549963375408,0.668125
7954,7582,25.639796114512095,0.6681875
12320,12688,25.642250519968,0.66825
13731,14342,25.642907560499793,0.6683125
9847,9800,25.644013827830918,0.668375
8364,8036,25.64404884604545,0.6684375
12231,12610,25.64521869964011,0.6685
12271,12644,25.645515388218342,0.6685625
11753,12076,25.64814797231503,0.668625
9412,9283,25.65239777374518,0.6686875
12345,12736,25.653491804071137,0.66875
11982,12308,25.655601950131143,0.6688125
12469,12892,25.65601191823987,0.668875
11254,11500,25.656134940019683,0.6689375
12134,12486,25.657488008381847,0.669
11160,11377,25.65931929033971,0.6690625
11621,11948,25.66079502831775,0.669125
9018,8821,25.66900030429339,0.6691875
9856,9815,25.673126832005437,0.66925
11024,11220,25.67431469129852,0.6693125
8684,8410,25.67447749906094,0.669375
12068,12396,25.676199062537933,0.6694375
9373,9237,25.679170505787525,0.6695
11139,11340,25.683310480191125,0.6695625
11328,11597,25.693306706259392,0.669625
11583,11892,25.695790535494524,0.6696875
9204,9029,25.698100724420897,0.66975
9615,9511,25.702961277211003,0.6698125
10232,10254,25.70822644786145,0.669875
14117,14818,25.709227829600536,0.6699375
9706,9611,25.715072318497235,0.67
10739,10889,25.723553444233715,0.6700625
14880,15679,25.731955184287187,0.670125
13274,13826,25.732312584093705,0.6701875
9540,9418,25.732987385929107,0.67025
12338,12716,25.734989114086318,0.6703125
12765,13216,25.735591038135368,0.670375
10866,11033,25.74227237436338,0.6704375
10830,10977,25.748423033424586,0.6705
12148,12498,25.752579213960786,0.6705625
11508,11805,25.7551735064352,0.670625
8612,8325,25.75596886178215,0.6706875
14596,15343,25.75840301650595,0.67075
11815,12134,25.7591881258399,0.6708125
11278,11529,25.760989211723825,0.670875
10717,10846,25.762100792740597,0.6709375
12477,12893,25.769835361337897,0.671
12838,13318,25.775680704093077,0.6710625
10772,10925,25.779644778070207,0.671125
14007,14658,25.781658589324024,0.6711875
9183,8997,25.784919184903643,0.67125
10231,10248,25.786493785933146,0.6713125
6554,5901,25.7873967730269,0.671375
10929,11102,25.788867968951706,0.6714375
10484,10569,25.7941941565401,0.6715
11246,11484,25.79593436905219,0.6715625
11844,12160,25.796381025762315,0.671625
9480,9352,25.79665650218068,0.6716875
12479,12896,25.808080633716088,0.67175
9010,8807,25.808473698158252,0.6718125
8995,8787,25.814749184020727,0.671875
8689,8405,25.81628688821037,0.6719375
10250,10280,25.82080726410419,0.672
9900,9854,25.82242094258936,0.6720625
13061,13584,25.822520788130703,0.672125
12835,13308,25.82360320145682,0.6721875
10269,10310,25.823627531378406,0.67225
13143,13660,25.828046922842816,0.6723125
9325,9163,25.828719197238428,0.672375
12341,12717,25.82944586053401,0.6724375
8879,8645,25.830888345451896,0.6725
12605,13052,25.832322269361242,0.6725625
11826,12141,25.832575511860625,0.672625
11535,11837,25.83951377939772,0.6726875
14741,15506,25.842001492555056,0.67275
9117,8907,25.843486748157247,0.6728125
9310,9143,25.846491961805583,0.672875
11303,11556,25.84731784466311,0.6729375
13969,14607,25.85099916677143,0.673
9898,9843,25.851829167768557,0.6730625
7931,7539,25.85306457861735,0.673125
12289,12646,25.860005118039055,0.6731875
12100,12429,25.872992332851084,0.67325
8900,8661,25.873027366249914,0.6733125
9097,8887,25.878432046611763,0.673375
10735,10865,25.882424072538527,0.6734375
10689,10801,25.883337876281843,0.6735
13602,14182,25.88563914742059,0.6735625
10977,11137,25.89437310963325,0.673625
8860,8613,25.899247597501684,0.6736875
10893,11050,25.90047546695439,0.67375
11657,11964,25.900654043721858,0.6738125
9811,9719,25.902736454043747,0.673875
10996,11166,25.905447707758213,0.6739375
11879,12196,25.905517038452984,0.674
12958,13458,25.909475440357937,0.6740625
9773,9672,25.91017200820363,0.674125
13997,14626,25.910179504645015,0.6741875
10410,10457,25.91267414123854,0.67425
9556,9431,25.913405523893232,0.6743125
9803,9703,25.913427023684505,0.674375
11484,11769,25.91421346539849,0.6744375
9162,8952,25.91860102380224,0.6745
11150,11337,25.928483826167707,0.6745625
12501,12908,25.928609033657665,0.674625
9614,9493,25.934106446271315,0.6746875
11220,11433,25.934872773467873,0.67475
11314,11562,25.938021616184358,0.6748125
11162,11356,25.941491873768598,0.674875
9809,9710,25.9415480993992,0.6749375
13510,14076,25.944251369169677,0.675
10887,11038,25.949239237089614,0.6750625
12893,13388,25.949984419043346,0.675125
10955,11114,25.95141986766569,0.6751875
8979,8747,25.95186755144924,0.67525
10170,10152,25.952842583835633,0.6753125
10737,10862,25.96318970940851,0.675375
13097,13616,25.965038367031013,0.6754375
9316,9149,25.966669333881498,0.6755
11788,12092,25.968128449301105,0.6755625
10102,10062,25.969629320220122,0.675625
9973,9912,25.976285130805337,0.6756875
12114,12432,25.982626319578145,0.67575
10190,10174,25.98710920447931,0.6758125
10925,11076,25.98821434034275,0.675875
12319,12662,25.992685663046984,0.6759375
14640,15382,25.994024116407587,0.676
10124,10085,25.994576988114318,0.6760625
11706,12004,25.995605876828137,0.676125
10757,10878,26.000452404930684,0.6761875
13387,13926,26.000918179104247,0.67625
11317,11561,26.004522341247338,0.6763125
12717,13158,26.011381104744828,0.676375
12094,12409,26.016926777171278,0.6764375
9334,9155,26.018638791583385,0.6765
15001,15807,26.018738125936636,0.6765625
11064,11229,26.018925482403233,0.676625
11028,11201,26.019617733972183,0.6766875
12358,12724,26.022040133732133,0.67675
9867,9797,26.026694048507096,0.6768125
14468,15174,26.0299923659785,0.676875
13790,14396,26.032483953702126,0.6769375
13422,13980,26.032602337590816,0.677
10867,11006,26.038161788056556,0.6770625
11839,12137,26.039549042028483,0.677125
10837,10969,26.03970865571023,0.6771875
11309,11545,26.040041000219134,0.67725
9774,9667,26.043919771619287,0.6773125
7152,6565,26.048424205004963,0.677375
10579,10652,26.048781130293804,0.6774375
13082,13590,26.05446909146704,0.6775
12556,12962,26.057025886181037,0.6775625
11697,11990,26.059267706043187,0.677625
9961,9899,26.059629405712343,0.6776875
13058,13552,26.059655383232155,0.67775
12238,12592,26.059862073817442,0.6778125
11200,11386,26.065559344974872,0.677875
13633,14198,26.067421165799942,0.6779375
11620,11913,26.06768623147272,0.678
10709,10809,26.068841354881755,0.6780625
14827,15599,26.072181463897323,0.678125
10489,10548,26.075346777369475,0.6781875
11804,12108,26.08041800431056,0.67825
9287,9093,26.085942730943756,0.6783125
14803,15554,26.086451388322388,0.678375
10224,10222,26.087816015322375,0.6784375
9096,8875,26.088358539459293,0.6785
10016,9959,26.09198122285929,0.6785625
11915,12220,26.092111689014075,0.678625
10322,10346,26.09226191598401,0.6786875
14622,15366,26.09638743995845,0.67875
12750,13180,26.0988321668317,0.6788125
10360,10392,26.104699205501646,0.678875
14020,14636,26.10704107342454,0.6789375
13206,13724,26.11192000466997,0.679
7351,6773,26.112039300654345,0.6790625
11688,11974,26.1145696959928,0.679125
9032,8805,26.11747395024905,0.6791875
11091,11242,26.122250617998503,0.67925
11543,11828,26.123152068201904,0.6793125
14338,15030,26.129393605875606,0.679375
11413,11670,26.129725988249618,0.6794375
13105,13612,26.130907981531095,0.6795
10218,10213,26.13622175464917,0.6795625
11480,11750,26.138993039896945,0.679625
13556,14118,26.139896069794247,0.6796875
11235,11437,26.146921000863415,0.67975
9853,9763,26.14906963719457,0.6798125
12396,12758,26.150013673779426,0.679875
15069,15871,26.153545636613927,0.6799375
13939,14550,26.154876872223383,0.68
11201,11382,26.160353026035892,0.6800625
13695,14252,26.16151842765754,0.680125
10367,10394,26.162767435294768,0.6801875
9829,9717,26.17137945651382,0.68025
9181,8963,26.174351229607666,0.6803125
10486,10535,26.17559734739723,0.680375
12482,12870,26.18080373181064,0.6804375
11806,12106,26.182565367918727,0.6805
13271,13792,26.183195840123716,0.6805625
11141,11294,26.193536920611365,0.680625
13214,13730,26.19781506361187,0.6806875
9727,9607,26.201095235310902,0.68075
10990,11129,26.20431728722224,0.6808125
11519,11785,26.204619345698205,0.680875
14693,15420,26.21446256548731,0.6809375
13380,13906,26.21526841889286,0.681
11542,11818,26.216265843083846,0.6810625
9519,9355,26.217072570921957,0.681125
11716,11997,26.217501119812397,0.6811875
12801,13222,26.21900225468457,0.68125
11218,11402,26.2233915076406,0.6813125
11142,11293,26.228079838916273,0.681375
10063,9998,26.2290424221641,0.6814375
14430,15122,26.232069216758873,0.6815
14244,14934,26.233399688142356,0.6815625
13273,13788,26.237364141857597,0.681625
10808,10926,26.239619239871388,0.6816875
12092,12390,26.24123120215782,0.68175
13186,13676,26.241513783209513,0.6818125
12667,13094,26.24209923463664,0.681875
10186,10149,26.244658012901198,0.6819375
14232,14914,26.252338247266408,0.682
9715,9571,26.253806465913,0.6820625
5259,4258,26.256748209565153,0.682125
9737,9627,26.256932838368186,0.6821875
11527,11796,26.25753277348602,0.68225
14145,14806,26.258655601832658,0.6823125
9672,9527,26.259452659625467,0.682375
11014,11169,26.25964544308485,0.6824375
11988,12269,26.262151823080984,0.6825
11194,11370,26.26443337112312,0.6825625
12720,13142,26.266450510820164,0.682625
14668,15394,26.26985978471629,0.6826875
9876,9782,26.271403752193095,0.68275
13222,13740,26.272493847324114,0.6828125
14309,14988,26.273608828543473,0.682875
10951,11089,26.278952350856827,0.6829375
14652,15375,26.281116238634866,0.683
14185,14866,26.281188660486208,0.6830625
13008,13484,26.285008683008158,0.683125
12206,12540,26.286448522929334,0.6831875
14352,15026,26.289881706889275,0.68325
11595,11881,26.295104841576972,0.6833125
9031,8782,26.299456132453756,0.683375
9040,8803,26.300511914149624,0.6834375
10847,10958,26.301158695011793,0.6835
11731,12006,26.302874778285855,0.6835625
13813,14406,26.30508281844368,0.683625
9717,9572,26.305784030312495,0.6836875
10801,10906,26.306085331357707,0.68375
10184,10142,26.317011071189484,0.6838125
9955,9874,26.317228596947217,0.683875
14736,15455,26.317994611542645,0.6839375
11576,11844,26.318496163996457,0.684
9382,9205,26.31959228878671,0.6840625
11942,12233,26.319840572744283,0.684125
11227,11401,26.32109623303458,0.6841875
11599,11885,26.323173895305388,0.68425
11267,11465,26.3260929620497,0.6843125
9945,9861,26.32769758344,0.684375
11352,11581,26.33030197397474,0.6844375
11790,12068,26.33169539354003,0.6845
14187,14863,26.33856290801171,0.6845625
9756,9637,26.340189922943452,0.684625
14173,14850,26.341485949077736,0.6846875
12308,12628,26.344441804579418,0.68475
11651,11929,26.34737276317992,0.6848125
5221,4202,26.34851819296597,0.684875
10213,10181,26.349028884684003,0.6849375
9545,9377,26.352861175309584,0.685
9101,8859,26.35742700454216,0.6850625
10356,10373,26.357711731636158,0.685125
13237,13744,26.361085296233313,0.6851875
13377,13890,26.36792730858849,0.68525
11301,11510,26.370147153548203,0.6853125
10548,10584,26.38124639605161,0.685375
9612,9459,26.38184274183962,0.6854375
5093,4056,26.382014329278157,0.6855
9399,9219,26.384235733856997,0.6855625
9197,8967,26.389085523078123,0.685625
10591,10638,26.389959312442414,0.6856875
13268,13778,26.392308888855297,0.68575
11376,11606,26.394698236476273,0.6858125
9161,8919,26.39508692448672,0.685875
10476,10513,26.395700469422934,0.6859375
11747,12013,26.39649152327857,0.686
13952,14540,26.40068890158804,0.6860625
12585,12964,26.406035902202177,0.686125
12170,12477,26.40785625441481,0.6861875
12164,12468,26.412009359227284,0.68625
12904,13366,26.41257454673064,0.6863125
7563,7035,26.41464025252678,0.686375
12545,12916,26.41546219647529,0.6864375
11824,12109,26.416644323791843,0.6865
13323,13840,26.419493342028858,0.6865625
12808,13212,26.42390636493758,0.686625
11129,11262,26.425473245284365,0.6866875
10101,10024,26.42887622313009,0.68675
14568,15270,26.43426809769238,0.6868125
9770,9643,26.435087331595014,0.686875
13791,14374,26.43899282810426,0.6869375
10188,10138,26.44069446621478,0.687
13291,13808,26.44285936427022,0.6870625
8300,7921,26.443904218308305,0.687125
13871,14460,26.444268517405476,0.6871875
14322,14994,26.44682898408024,0.68725
12031,12297,26.452531894990898,0.6873125
9895,9795,26.452608600100234,0.687375
10434,10462,26.45523929215824,0.6874375
11809,12086,26.45524186614685,0.6875
14751,15474,26.457942357913566,0.6875625
13757,14322,26.459991238486936,0.687625
12379,12704,26.46290393300822,0.6876875
11771,12045,26.462962968404298,0.68775
14013,14598,26.46368713949957,0.6878125
11585,11850,26.467735067599193,0.687875
11816,12090,26.468408420384435,0.6879375
12474,12838,26.468685208823416,0.688
10069,9987,26.468886490978434,0.6880625
13125,13600,26.46888679776015,0.688125
9804,9669,26.4774174477418,0.6881875
15114,15890,26.478014864023322,0.68825
11110,11246,26.478374749462915,0.6883125
11658,11926,26.481482713741485,0.688375
14001,14582,26.482702266434842,0.6884375
11701,11965,26.483686397206952,0.6885
10732,10814,26.484221550721543,0.6885625
7174,6559,26.484539868099233,0.688625
14544,15234,26.484697287404032,0.6886875
11574,11830,26.486909915622164,0.68875
12149,12445,26.489058889164426,0.6888125
11380,11604,26.489560943552476,0.688875
10932,11045,26.49188758210167,0.6889375
8756,8435,26.49336084406312,0.689
7881,7431,26.49877475769148,0.6890625
13096,13568,26.500285493889493,0.689125
8439,8059,26.50539148991757,0.6891875
14721,15423,26.509185421918687,0.68925
13468,13996,26.50970088511852,0.6893125
11323,11517,26.510207031977302,0.689375
13395,13900,26.510235923815543,0.6894375
9656,9497,26.510600616052585,0.6895
9577,9399,26.511614647352502,0.6895625
14082,14700,26.511665382119133,0.689625
15045,15823,26.51345453554731,0.6896875
11076,11210,26.513479429496215,0.68975
14218,14882,26.51388424600009,0.6898125
9741,9605,26.514266231455068,0.689875
13031,13500,26.515042500296175,0.6899375
7459,6896,26.524649345770015,0.69
9582,9413,26.537266082330902,0.6900625
11394,11609,26.538037651095692,0.690125
13678,14204,26.542843044672992,0.6901875
10587,10622,26.544480429828297,0.69025
8034,7603,26.546642738545003,0.6903125
10214,10165,26.549349808066495,0.690375
10911,11017,26.550292796383076,0.6904375
12745,13148,26.550642268768456,0.6905
9126,8869,26.5526231202617,0.6905625
9535,9347,26.552746686188854,0.690625
9873,9752,26.55319669624194,0.6906875
12456,12812,26.554533557324874,0.69075
11159,11297,26.555308656691892,0.6908125
11192,11342,26.555859806534215,0.690875
14651,15359,26.556079986903512,0.6909375
9627,9467,26.557639082751564,0.691
10167,10104,26.56356690936073,0.6910625
11156,11290,26.56444507685211,0.691125
11893,12164,26.568360214577837,0.6911875
14320,14978,26.571698672049877,0.69125
12493,12854,26.572437246237286,0.6913125
11848,12116,26.57601966256871,0.691375
11116,11245,26.58520088433579,0.6914375
10053,9955,26.585911749213608,0.6915
12236,12550,26.59065411651477,0.6915625
13996,14566,26.59220489450331,0.691625
11877,12146,26.59494330742416,0.6916875
10234,10184,26.595817375932825,0.69175
9659,9492,26.596698894586652,0.6918125
12002,12265,26.598954803201337,0.691875
11232,11388,26.6003439314955,0.6919375
11501,11734,26.604847027703073,0.692
10131,10049,26.605467674914024,0.6920625
10030,9925,26.610145816546975,0.692125
11909,12173,26.61325427823752,0.6921875
10903,11004,26.614566670550232,0.69225
10543,10558,26.615583012555078,0.6923125
11768,12026,26.618253885600808,0.692375
13437,13942,26.621992610808235,0.6924375
11117,11241,26.62337617499773,0.6925
9765,9623,26.62340334060717,0.6925625
11178,11321,26.625169463718777,0.692625
8992,8718,26.626188339449627,0.6926875
12854,13276,26.626485051514038,0.69275
9533,9339,26.626772202850873,0.6928125
13002,13452,26.6295292821724,0.692875
14653,15356,26.63031146207254,0.6929375
13197,13654,26.631916581866022,0.693
15140,15919,26.635264872720313,0.6930625
11080,11198,26.64047555579387,0.693125
11964,12230,26.64269342965008,0.6931875
13761,14316,26.64437595650088,0.69325
10791,10861,26.64772038409788,0.6933125
