,Request Id,request_execution_plus_preemption_time_normalized,cdf
10446,9731,0.023132720306804598,0.5040625
2439,2454,0.023132970439587095,0.504125
5521,5787,0.0231332753904209,0.5041875
7312,6254,0.023133903921540844,0.50425
4550,4528,0.02313417340853881,0.5043125
1753,1968,0.023134750860225484,0.504375
12173,12286,0.023134925765984558,0.5044375
4032,4244,0.023134939821753454,0.5045
8288,8372,0.02313515249580051,0.5045625
1913,1963,0.023135386430539286,0.504625
8336,8456,0.02313562282116702,0.5046875
4981,5356,0.023136081113400847,0.50475
5493,5823,0.02313633049278563,0.5048125
6113,5975,0.023136632865751062,0.504875
12793,13005,0.02313732962059289,0.5049375
10071,9507,0.02313748296963339,0.505
10439,11056,0.02313761145182155,0.5050625
5730,6182,0.023138045572910163,0.505125
8072,8269,0.023138668204312884,0.5051875
11753,12076,0.023139281053445565,0.50525
15785,15704,0.023139541975902626,0.5053125
4540,4884,0.023139742212675313,0.505375
10367,10394,0.023140015599656137,0.5054375
4659,4558,0.023140473226103474,0.5055
2843,2967,0.02314101220509013,0.5055625
13527,12923,0.023141020943833284,0.505625
5032,4954,0.023141092488830596,0.5056875
12761,13033,0.02314157485814532,0.50575
4262,4484,0.023142000282478568,0.5058125
2165,2166,0.023142084568279934,0.505875
12744,12613,0.023143099160049804,0.5059375
8587,8959,0.023143548826206662,0.506
2423,2535,0.023143555529829742,0.5060625
13914,14186,0.023143556872709088,0.506125
2904,2872,0.023143585829441305,0.5061875
15658,15699,0.023144028068944913,0.50625
14428,14717,0.023144382421969215,0.5063125
13936,14292,0.023144459067526418,0.506375
3806,3815,0.02314459926965045,0.5064375
14319,14136,0.023145207771499886,0.5065
12981,12554,0.02314572820218119,0.5065625
13880,14122,0.023146238219310687,0.506625
14673,15033,0.023146542763868384,0.5066875
3342,3511,0.023146878325618122,0.50675
3899,4017,0.02314692355811651,0.5068125
6418,6680,0.02314701080779259,0.506875
7842,8130,0.023147746230520502,0.5069375
6277,6352,0.023148334047224346,0.507
7254,7926,0.023148483604818176,0.5070625
5111,5201,0.023148655713316382,0.507125
5704,5849,0.02314876812660723,0.5071875
9063,8891,0.023149003140592744,0.50725
6093,6249,0.023149520311126392,0.5073125
15025,15076,0.023149575852351736,0.507375
7470,7825,0.023149834106732305,0.5074375
9329,9872,0.02314999739909215,0.5075
14240,14828,0.023150598668492003,0.5075625
5380,5537,0.023151135713239658,0.507625
3412,3493,0.023151493146769443,0.5076875
12349,12391,0.023151494701055892,0.50775
15825,13979,0.023151957489861902,0.5078125
9840,9557,0.023152834423715296,0.507875
13008,13484,0.02315284502650597,0.5079375
8865,8953,0.023153068902841755,0.508
10924,11458,0.0231531116458287,0.5080625
2000,2137,0.02315323906073621,0.508125
7830,7708,0.02315432455514875,0.5081875
5682,5999,0.02315436711668672,0.50825
6051,6540,0.023154887088357997,0.5083125
13194,13762,0.023155048611728134,0.508375
4383,4322,0.023155264347795402,0.5084375
9393,9569,0.023156539364157895,0.5085
11976,12444,0.0231570343025969,0.5085625
10692,10615,0.023157105894968746,0.508625
1577,1695,0.02315731520579981,0.5086875
13695,14252,0.023158787638403632,0.50875
6499,6561,0.02315901391084276,0.5088125
4294,4385,0.023159033387007026,0.508875
2782,3194,0.02315927366213977,0.5089375
11210,11532,0.023159413841425766,0.509
11466,11034,0.02315948922074792,0.5090625
1161,1336,0.02315965817966568,0.509125
7786,8335,0.023160146358127583,0.5091875
7245,7612,0.02316015172746156,0.50925
15531,14731,0.023160224930632568,0.5093125
9643,9171,0.023160610326514296,0.509375
8850,9071,0.023161145489197846,0.5094375
2198,2469,0.023161882990710897,0.5095
7773,7880,0.023162207332265376,0.5095625
14435,13896,0.023162532095686344,0.509625
15412,15299,0.02316278786120254,0.5096875
14192,13809,0.0231631477236125,0.50975
10383,6707,0.02316324639831157,0.5098125
2485,2804,0.023163573689244092,0.509875
7171,7248,0.023163599725467967,0.5099375
3340,3198,0.023163689704732534,0.51
15375,15556,0.02316405457392388,0.5100625
8961,9407,0.023164319417707607,0.510125
7316,7492,0.02316481896706256,0.5101875
12515,12749,0.023165868362995376,0.51025
15076,15204,0.02316628013705622,0.5103125
4354,4462,0.023166634788017545,0.510375
11010,10974,0.023166657861016026,0.5104375
4933,5286,0.02316672991227094,0.5105
14904,14961,0.023166772154753625,0.5105625
2289,2430,0.023167073719445742,0.510625
8491,9014,0.02316712115826385,0.5106875
10183,10500,0.023167487740075952,0.51075
10185,9923,0.02316771378285666,0.5108125
7544,7528,0.02316794599619673,0.510875
6771,6770,0.023168255461688173,0.5109375
14138,14083,0.02316856635467866,0.511
3162,3278,0.023168585248693006,0.5110625
1045,1239,0.023168898740473558,0.511125
924,1092,0.023168941547535786,0.5111875
13104,12862,0.02316911325775959,0.51125
12421,12177,0.023169193046564975,0.5113125
2316,2246,0.023170286072238883,0.511375
433,581,0.02317088074718101,0.5114375
4925,5215,0.023171110058359045,0.5115
3036,3244,0.023171204132845555,0.5115625
11829,12054,0.02317128413790023,0.511625
6817,7324,0.02317177881280702,0.5116875
4120,4219,0.023172019443333133,0.51175
12605,13052,0.023172317696333843,0.5118125
5701,5348,0.023172466407613834,0.511875
11483,10385,0.023172877746658962,0.5119375
13269,13613,0.02317311282148608,0.512
12260,12525,0.023173191673712724,0.5120625
14362,14366,0.023173442075366927,0.512125
2168,2506,0.023173649451009408,0.5121875
13563,13379,0.023174139982116256,0.51225
4161,4273,0.02317457704952491,0.5123125
14921,14411,0.023174873361755773,0.512375
4578,4847,0.02317508435921823,0.5124375
12887,12858,0.023175247583798683,0.5125
12809,13037,0.02317618153302203,0.5125625
8852,9263,0.023176330619311934,0.512625
8543,8762,0.023176653293144237,0.5126875
5847,5753,0.02317671293789484,0.51275
13680,13227,0.023176982669129972,0.5128125
10582,10517,0.023177282427735754,0.512875
3366,3636,0.023178008173598368,0.5129375
8217,8428,0.02317879094996834,0.513
5078,4343,0.02317940077949787,0.5130625
279,461,0.02318040369155394,0.513125
8345,7829,0.023180561158098762,0.5131875
10704,10654,0.023180576624402253,0.51325
2071,1803,0.023180808936083007,0.5133125
3384,3764,0.023181030236140605,0.513375
15446,15748,0.023181407075560854,0.5134375
7642,7812,0.02318197497968698,0.5135
11109,10739,0.023182026585426375,0.5135625
14520,14409,0.023182461499143082,0.513625
15463,15633,0.023182526759097877,0.5136875
2212,2289,0.02318263057677992,0.51375
12772,12401,0.023182896143992382,0.5138125
1847,2125,0.023182920831618613,0.513875
6214,6155,0.02318313827916852,0.5139375
9221,9561,0.023183735508533546,0.514
12548,12615,0.023183885752260793,0.5140625
12886,13085,0.023184030048791576,0.514125
8739,8961,0.0231840806902693,0.5141875
9972,10509,0.023184102854798515,0.51425
14745,15439,0.0231844353422556,0.5143125
12913,13570,0.02318445762578756,0.514375
3494,3745,0.02318447533597288,0.5144375
9234,9602,0.023184617643320762,0.5145
13095,12878,0.023184706591995202,0.5145625
6891,4677,0.02318481839897558,0.514625
2035,2271,0.023185270819002648,0.5146875
8686,9231,0.023185417775982046,0.51475
3532,3651,0.02318567490994625,0.5148125
9306,9448,0.02318574329934379,0.514875
5802,6262,0.0231858904411416,0.5149375
10633,10040,0.02318598664731044,0.515
12725,12756,0.023186137002442077,0.5150625
5792,5980,0.023187116904609752,0.515125
11041,11492,0.023187131953121134,0.5151875
13014,13698,0.02318739903360472,0.51525
8720,9053,0.02318752238876793,0.5153125
14213,14548,0.0231876938781417,0.515375
11735,11722,0.023188037345261477,0.5154375
12766,13583,0.023188129626892907,0.5155
5418,5656,0.023188787946157533,0.5155625
11820,12240,0.023189082888908634,0.515625
6682,7334,0.023190374053659344,0.5156875
3351,3536,0.023190807919911897,0.51575
9664,9892,0.02319085912907558,0.5158125
15402,14827,0.023191341276552143,0.515875
14694,15346,0.02319154677538116,0.5159375
2602,2709,0.02319380517488364,0.516
2218,2348,0.02319410504421657,0.5160625
15086,15452,0.023194300692334444,0.516125
13540,13773,0.02319498128839937,0.5161875
12760,12766,0.023195192804419017,0.51625
8941,9105,0.023195256266120453,0.5163125
3410,3740,0.02319537024317743,0.516375
11156,11290,0.023195667410445462,0.5164375
7907,8242,0.023195785804704695,0.5165
15221,15465,0.023196439878624502,0.5165625
14126,13941,0.023196779885200303,0.516625
6826,6650,0.02319678404669544,0.5166875
11686,11397,0.0231968866608097,0.51675
13862,13838,0.02319729160946944,0.5168125
5201,5425,0.023197350521871656,0.516875
12538,12988,0.023197483469445987,0.5169375
8803,9012,0.02319785555145884,0.517
10038,9877,0.023198774665747702,0.5170625
946,1169,0.023199234702364284,0.517125
9509,9986,0.02319935235765447,0.5171875
4292,4347,0.023199441565157845,0.51725
11476,12000,0.023199629711580495,0.5173125
3124,3166,0.023200348244093883,0.517375
3952,4129,0.023200735987342392,0.5174375
651,745,0.023201192618057066,0.5175
12852,12948,0.02320157039438995,0.5175625
8830,9183,0.023201655609225068,0.517625
4208,4096,0.023201675051740832,0.5176875
11275,11390,0.023201807218796014,0.51775
2522,2868,0.023202166306689944,0.5178125
15052,15430,0.02320223305232176,0.517875
12344,11835,0.023202276887233662,0.5179375
4777,5050,0.023202744187829614,0.518
2954,3125,0.023203714811012136,0.5180625
11299,11406,0.023204292701708467,0.518125
14781,15140,0.02320471783465702,0.5181875
14872,14897,0.023204810076323683,0.51825
4490,4489,0.023204883628724544,0.5183125
13679,13470,0.023204931087105845,0.518375
9797,8547,0.02320528421635898,0.5184375
4213,4564,0.023205564932051517,0.5185
15519,14859,0.02320564837174466,0.5185625
5823,5881,0.023205652821735995,0.518625
2552,2611,0.023205748283851475,0.5186875
5787,6342,0.0232058270992394,0.51875
13465,14082,0.02320585205675734,0.5188125
11592,11479,0.023205938352255567,0.518875
733,870,0.023206777040325796,0.5189375
6973,7542,0.02320705942764891,0.519
3472,3509,0.023207362622752158,0.5190625
7033,7108,0.023207907990732586,0.519125
3967,4119,0.02320833125621672,0.5191875
10571,10793,0.023208600676726185,0.51925
14422,14439,0.02320875341235534,0.5193125
14701,15334,0.023208753968852653,0.519375
7458,7632,0.023209493330991614,0.5194375
11346,10907,0.0232095395272305,0.5195
5286,5251,0.02321014093271894,0.5195625
4505,4311,0.023210488013972484,0.519625
12804,13695,0.023211405544481103,0.5196875
8870,9066,0.023211446535926085,0.51975
7511,7322,0.023212083165691837,0.5198125
13395,13900,0.02321240835328226,0.519875
2312,2547,0.023212489781611074,0.5199375
11117,11241,0.02321252272401741,0.52
7071,6821,0.023212947473309254,0.5200625
13498,13438,0.02321350477771609,0.520125
5693,6047,0.023213738448081833,0.5201875
4312,4365,0.023214891066667118,0.52025
12112,12292,0.02321496791016324,0.5203125
1351,1451,0.023215213382045168,0.520375
14562,14714,0.023215483632174988,0.5204375
14321,15119,0.023215489305386083,0.5205
15173,15265,0.02321549830973392,0.5205625
10915,10379,0.023215640166476974,0.520625
11788,12092,0.023215744050482122,0.5206875
12702,11899,0.023216165764950742,0.52075
5661,5924,0.023216704886250626,0.5208125
3897,3925,0.023216724065018735,0.520875
11958,11637,0.02321765239353841,0.5209375
10991,11252,0.023217760378223606,0.521
12145,12170,0.023218322746542938,0.5210625
2300,2139,0.02321845985911287,0.521125
14078,13691,0.023219166878146798,0.5211875
8751,9039,0.023219775015972454,0.52125
7345,7480,0.023219994505107137,0.5213125
8065,8550,0.02322006477472216,0.521375
14697,15279,0.02322007259139467,0.5214375
4525,4295,0.023220142827637815,0.5215
8369,8404,0.02322032575392609,0.5215625
6823,6818,0.02322047062413644,0.521625
6979,6842,0.023220554881234288,0.5216875
3752,3976,0.023220669088078603,0.52175
9749,9729,0.02322085213964454,0.5218125
5812,6175,0.023221064574849164,0.521875
8310,8847,0.023221084232657608,0.5219375
3869,4063,0.023221237996110398,0.522
13250,13242,0.0232213491996759,0.5220625
2847,3155,0.02322139436819251,0.522125
8660,8676,0.02322208400600357,0.5221875
13576,13083,0.02322220952177318,0.52225
13543,14028,0.02322272254259201,0.5223125
7014,7166,0.02322283419939324,0.522375
10717,10846,0.023222978839923695,0.5224375
6320,6511,0.023223053554432074,0.5225
13558,13534,0.023223211837843347,0.5225625
3707,3765,0.023223502655405195,0.522625
4247,4368,0.023223971686235457,0.5226875
12748,12973,0.023223993375883302,0.52275
10018,10364,0.02322417078644456,0.5228125
5697,5900,0.02322487951932619,0.522875
13337,13440,0.023225404961943086,0.5229375
14619,15292,0.023225412760999015,0.523
9008,9394,0.023225666066555656,0.5230625
12530,12574,0.02322580209285027,0.523125
11979,12380,0.02322613568134285,0.5231875
1904,1787,0.023226190517251128,0.52325
13622,13837,0.023226226772794258,0.5233125
4377,4318,0.023226667926769282,0.523375
13779,13924,0.02322685267361296,0.5234375
15572,15224,0.023226887764209284,0.5235
8171,8268,0.02322694351781818,0.5235625
14530,14900,0.023226977023236495,0.523625
7975,8406,0.02322705402865385,0.5236875
4145,4128,0.023227318995395988,0.52375
10695,10251,0.023228305046743353,0.5238125
14153,14185,0.023228989961395947,0.523875
6298,6564,0.02322927466509104,0.5239375
13217,13287,0.023229516608884764,0.524
3071,3059,0.023229797248733763,0.5240625
3951,4156,0.023230192613728086,0.524125
4506,4391,0.023230277671712075,0.5241875
2328,2465,0.02323031166820629,0.52425
4906,4938,0.02323032580187176,0.5243125
4781,4929,0.02323036373907487,0.524375
13699,14052,0.023230684237582015,0.5244375
5366,5894,0.023231233376282984,0.5245
14005,13643,0.023231260434310664,0.5245625
6562,6567,0.023231426264927454,0.524625
8594,8580,0.02323194540169632,0.5246875
14598,15215,0.0232320178757452,0.52475
4220,4500,0.023232202748727383,0.5248125
7157,7670,0.023232251907297698,0.524875
9142,9718,0.02323238534205036,0.5249375
10501,11090,0.023232958408716208,0.525
5249,5360,0.023233040853498893,0.5250625
13973,13927,0.023233124378158655,0.525125
6248,6966,0.02323342436877994,0.5251875
4545,4606,0.023233548922664535,0.52525
5838,6088,0.023233645507793547,0.5253125
2217,2236,0.023233839131735594,0.525375
2898,3068,0.023234087119448958,0.5254375
6643,7004,0.023234095292003414,0.5255
5783,5968,0.023234249397819283,0.5255625
9346,9681,0.02323452771798216,0.525625
12362,12802,0.023234712267497643,0.5256875
7397,7518,0.023234714502898116,0.52575
11506,11003,0.023235199252365658,0.5258125
3348,3294,0.023235701416827577,0.525875
12297,12764,0.023235702358184354,0.5259375
1399,1387,0.023235767525057766,0.526
11345,11454,0.02323596922774107,0.5260625
10030,9925,0.023236407965439018,0.526125
3662,3914,0.023236562070206062,0.5261875
15577,15821,0.023236821632139592,0.52625
4482,4628,0.023236865848634373,0.5263125
10847,10958,0.02323689891437386,0.526375
1471,1672,0.023237198461027866,0.5264375
11450,12016,0.023237303123385126,0.5265
13215,13319,0.023237345157853695,0.5265625
14072,14879,0.0232375168099314,0.526625
9877,10122,0.02323763252636343,0.5266875
3713,4004,0.0232378613517755,0.52675
3476,3248,0.02323798522767343,0.5268125
11572,11431,0.02323804316646216,0.526875
4289,4309,0.02323833670932039,0.5269375
1742,1829,0.023238523494706984,0.527
7634,7630,0.02323871878636993,0.5270625
13709,13267,0.023238766661318893,0.527125
4736,4872,0.023238800897618116,0.5271875
6191,6418,0.02323888125504767,0.52725
7228,7392,0.02323895641088444,0.5273125
5665,5746,0.023238995791146036,0.527375
10187,10321,0.02323956134281129,0.5274375
13350,13345,0.023239754487738365,0.5275
14791,14957,0.02323997058787199,0.5275625
6362,6331,0.023240111033223022,0.527625
8872,9033,0.02324078460063496,0.5276875
7928,8194,0.023240994290698553,0.52775
1303,1340,0.023241430558079142,0.5278125
3239,3572,0.023241741161187414,0.527875
4041,4251,0.02324189546278873,0.5279375
6548,6388,0.023242347845205093,0.528
14008,13966,0.02324283162395341,0.5280625
7102,7272,0.023243031030567046,0.528125
9007,9519,0.023243526644698746,0.5281875
6740,6787,0.023243527640209267,0.52825
3655,3926,0.023243838569442964,0.5283125
6955,7042,0.023244149440620202,0.528375
7323,7512,0.023244525495883153,0.5284375
3571,3755,0.023244578981301053,0.5285
5597,5645,0.023245126109845117,0.5285625
15101,15410,0.023245185813143412,0.528625
11162,11356,0.02324520828629775,0.5286875
6448,6578,0.02324534361714557,0.52875
7106,7368,0.02324631589080838,0.5288125
13721,14511,0.02324748980986305,0.528875
15613,14935,0.023247780566542822,0.5289375
9727,9607,0.023247803786744528,0.529
11938,12189,0.023247819918823503,0.5290625
12485,12414,0.02324790414688799,0.529125
11562,11646,0.02324800713440175,0.5291875
1850,1733,0.023248133460767113,0.52925
10776,10571,0.02324882216259933,0.5293125
12496,12551,0.023249109209661535,0.529375
11540,12367,0.023249259782197287,0.5294375
5746,6079,0.023249629968237453,0.5295
11804,12108,0.02324977790844362,0.5295625
15005,15105,0.023249796805512073,0.529625
10536,10203,0.023249926875749897,0.5296875
4677,4924,0.023250449840069486,0.52975
15007,14759,0.023250506639629347,0.5298125
14689,15247,0.023250833458870915,0.529875
14516,14169,0.02325109207689267,0.5299375
9031,8782,0.023251129048272583,0.53
5245,5517,0.023251507944958234,0.5300625
4075,4174,0.02325158538405545,0.530125
7169,6884,0.023251760395007055,0.5301875
3664,3969,0.023251763772380005,0.53025
14706,14682,0.02325203195966213,0.5303125
2559,2635,0.023252539495120423,0.530375
2048,2091,0.02325301000522547,0.5304375
5572,6086,0.023253065462720154,0.5305
13254,14207,0.023253644879128784,0.5305625
6422,6181,0.023253834834607502,0.530625
3966,3863,0.02325452267356354,0.5306875
14382,14455,0.023254745286119004,0.53075
2414,2625,0.02325515781714017,0.5308125
