,Request Id,request_preemption_time,cdf
8434,8574,0.0,0.5271875
8435,8453,0.0,0.52725
8436,8704,0.0,0.5273125
8437,8371,0.0,0.527375
8438,8373,0.0,0.5274375
8439,8059,0.0,0.5275
8440,8275,0.0,0.5275625
8441,8633,0.0,0.527625
8442,8654,0.0,0.5276875
8443,3716,0.0,0.52775
8444,8637,0.0,0.5278125
8445,8728,0.0,0.527875
8446,8776,0.0,0.5279375
8447,8924,0.0,0.528
8448,8493,0.0,0.5280625
8449,8307,0.0,0.528125
8450,8673,0.0,0.5281875
8451,7819,0.0,0.52825
8452,8720,0.0,0.5283125
8453,8813,0.0,0.528375
8454,8802,0.0,0.5284375
8455,8717,0.0,0.5285
8456,8783,0.0,0.5285625
8457,8231,0.0,0.528625
8458,8309,0.0,0.5286875
8459,8586,0.0,0.52875
8460,8355,0.0,0.5288125
8461,8442,0.0,0.528875
8462,8870,0.0,0.5289375
8463,8277,0.0,0.529
8464,8816,0.0,0.5290625
8465,8712,0.0,0.529125
8466,8770,0.0,0.5291875
8467,8880,0.0,0.52925
8468,8666,0.0,0.5293125
8469,8785,0.0,0.529375
8470,8758,0.0,0.5294375
8471,8930,0.0,0.5295
8472,9094,0.0,0.5295625
8473,8434,0.0,0.529625
8474,8768,0.0,0.5296875
8475,8343,0.0,0.52975
8476,8053,0.0,0.5298125
8477,9007,0.0,0.529875
8478,8898,0.0,0.5299375
8479,9004,0.0,0.53
8480,9052,0.0,0.5300625
8481,8998,0.0,0.530125
8482,8602,0.0,0.5301875
8483,8864,0.0,0.53025
8484,8419,0.0,0.5303125
8485,8746,0.0,0.530375
8486,8516,0.0,0.5304375
8487,8596,0.0,0.5305
8488,8833,0.0,0.5305625
8489,8670,0.0,0.530625
8490,8359,0.0,0.5306875
8491,9014,0.0,0.53075
8492,8075,0.0,0.5308125
8493,8526,0.0,0.530875
8494,8558,0.0,0.5309375
8495,8866,0.0,0.531
8496,8800,0.0,0.5310625
8497,8863,0.0,0.531125
8498,9100,0.0,0.5311875
8499,8605,0.0,0.53125
8500,8487,0.0,0.5313125
8501,8593,0.0,0.531375
8502,8491,0.0,0.5314375
8503,8848,0.0,0.5315
8504,7911,0.0,0.5315625
8505,8522,0.0,0.531625
8506,8705,0.0,0.5316875
8507,9084,0.0,0.53175
8508,8532,0.0,0.5318125
8509,9036,0.0,0.531875
8510,8291,0.0,0.5319375
8511,8485,0.0,0.532
8512,8929,0.0,0.5320625
8513,8395,0.0,0.532125
8514,8828,0.0,0.5321875
8515,8501,0.0,0.53225
8516,8462,0.0,0.5323125
8517,8664,0.0,0.532375
8518,3558,0.0,0.5324375
8519,8708,0.0,0.5325
8520,8251,0.0,0.5325625
8521,8116,0.0,0.532625
8522,8628,0.0,0.5326875
8523,8494,0.0,0.53275
8524,8895,0.0,0.5328125
8525,8583,0.0,0.532875
8526,8733,0.0,0.5329375
8527,8500,0.0,0.533
8528,9158,0.0,0.5330625
8529,9055,0.0,0.533125
8530,8295,0.0,0.5331875
8531,8564,0.0,0.53325
8532,8648,0.0,0.5333125
8533,8850,0.0,0.533375
8534,8389,0.0,0.5334375
8535,8599,0.0,0.5335
8536,8451,0.0,0.5335625
8537,8682,0.0,0.533625
8538,9206,0.0,0.5336875
8539,8241,0.0,0.53375
8540,8263,0.0,0.5338125
8541,5196,0.0,0.533875
8542,8703,0.0,0.5339375
8543,8762,0.0,0.534
8544,8469,0.0,0.5340625
8545,8928,0.0,0.534125
8546,8387,0.0,0.5341875
8547,8796,0.0,0.53425
8548,8641,0.0,0.5343125
8549,8347,0.0,0.534375
8550,8908,0.0,0.5344375
8551,8467,0.0,0.5345
8552,8665,0.0,0.5345625
8553,8603,0.0,0.534625
8554,8972,0.0,0.5346875
8555,8421,0.0,0.53475
8556,8911,0.0,0.5348125
8557,8957,0.0,0.534875
8558,8530,0.0,0.5349375
8559,8730,0.0,0.535
8560,8515,0.0,0.5350625
8561,8792,0.0,0.535125
8562,9302,0.0,0.5351875
8563,8786,0.0,0.53525
8564,8756,0.0,0.5353125
8565,8455,0.0,0.535375
8566,8778,0.0,0.5354375
8567,9026,0.0,0.5355
8568,8601,0.0,0.5355625
8569,8729,0.0,0.535625
8570,8846,0.0,0.5356875
8571,8714,0.0,0.53575
8572,8411,0.0,0.5358125
8573,8459,0.0,0.535875
8574,8622,0.0,0.5359375
8575,8471,0.0,0.536
8576,8845,0.0,0.5360625
8577,8658,0.0,0.536125
8578,7683,0.0,0.5361875
8579,8896,0.0,0.53625
8580,8535,0.0,0.5363125
8581,9212,0.0,0.536375
8582,8858,0.0,0.5364375
8583,8407,0.0,0.5365
8584,8991,0.0,0.5365625
8585,8608,0.0,0.536625
8586,8766,0.0,0.5366875
8587,8959,0.0,0.53675
8588,8760,0.0,0.5368125
8589,8391,0.0,0.536875
8590,8925,0.0,0.5369375
8591,7009,0.0,0.537
8592,8960,0.0,0.5370625
8593,8644,0.0,0.537125
8594,8580,0.0,0.5371875
8595,8341,0.0,0.53725
8596,8698,0.0,0.5373125
8597,9366,0.0,0.537375
8598,8797,0.0,0.5374375
8599,8579,0.0,0.5375
8600,8701,0.0,0.5375625
8601,8555,0.0,0.537625
8602,9215,0.0,0.5376875
8603,8865,0.0,0.53775
8604,9286,0.0,0.5378125
8605,5786,0.0,0.537875
8606,8142,0.0,0.5379375
8607,8363,0.0,0.538
8608,9167,0.0,0.5380625
8609,8801,0.0,0.538125
8610,8872,0.0,0.5381875
8611,8539,0.0,0.53825
8612,8325,0.0,0.5383125
8613,8975,0.0,0.538375
8614,8878,0.0,0.5384375
8615,9122,0.0,0.5385
8616,8624,0.0,0.5385625
8617,8688,0.0,0.538625
8618,9023,0.0,0.5386875
8619,8443,0.0,0.53875
8620,6781,0.0,0.5388125
8621,9103,0.0,0.538875
8622,8647,0.0,0.5389375
8623,8505,0.0,0.539
8624,8565,0.0,0.5390625
8625,8740,0.0,0.539125
8626,8988,0.0,0.5391875
8627,8777,0.0,0.53925
8628,8804,0.0,0.5393125
8629,8606,0.0,0.539375
8630,8900,0.0,0.5394375
8631,9270,0.0,0.5395
8632,9135,0.0,0.5395625
8633,8922,0.0,0.539625
8634,8962,0.0,0.5396875
8635,9058,0.0,0.53975
8636,8862,0.0,0.5398125
8637,8573,0.0,0.539875
8638,8507,0.0,0.5399375
8639,8692,0.0,0.54
8640,9196,0.0,0.5400625
8641,8772,0.0,0.540125
8642,8611,0.0,0.5401875
8643,8475,0.0,0.54025
8644,7924,0.0,0.5403125
8645,8581,0.0,0.540375
8646,9010,0.0,0.5404375
8647,8616,0.0,0.5405
8648,9024,0.0,0.5405625
8649,9008,0.0,0.540625
8650,8683,0.0,0.5406875
8651,8956,0.0,0.54075
8652,8874,0.0,0.5408125
8653,8761,0.0,0.540875
8654,8519,0.0,0.5409375
8655,9119,0.0,0.541
8656,8681,0.0,0.5410625
8657,8989,0.0,0.541125
8658,8994,0.0,0.5411875
8659,8884,0.0,0.54125
8660,8676,0.0,0.5413125
8661,8825,0.0,0.541375
8662,8812,0.0,0.5414375
8663,8852,0.0,0.5415
8664,9042,0.0,0.5415625
8665,8909,0.0,0.541625
8666,8437,0.0,0.5416875
8667,8631,0.0,0.54175
8668,9087,0.0,0.5418125
8669,8829,0.0,0.541875
8670,8715,0.0,0.5419375
8671,8600,0.0,0.542
8672,9199,0.0,0.5420625
8673,8403,0.0,0.542125
8674,8124,0.0,0.5421875
8675,8781,0.0,0.54225
8676,8587,0.0,0.5423125
8677,8551,0.0,0.542375
8678,8868,0.0,0.5424375
8679,8942,0.0,0.5425
8680,9228,0.0,0.5425625
8681,8976,0.0,0.542625
8682,8894,0.0,0.5426875
8683,9025,0.0,0.54275
8684,8410,0.0,0.5428125
8685,9164,0.0,0.542875
8686,9231,0.0,0.5429375
8687,8964,0.0,0.543
8688,8946,0.0,0.5430625
8689,8405,0.0,0.543125
8690,9040,0.0,0.5431875
8691,8904,0.0,0.54325
8692,9190,0.0,0.5433125
8693,8921,0.0,0.543375
8694,8810,0.0,0.5434375
8695,9180,0.0,0.5435
8696,8793,0.0,0.5435625
8697,8590,0.0,0.543625
8698,8968,0.0,0.5436875
8699,8941,0.0,0.54375
8700,8832,0.0,0.5438125
8701,8499,0.0,0.543875
8702,8808,0.0,0.5439375
8703,9430,0.0,0.544
8704,8809,0.0,0.5440625
8705,8567,0.0,0.544125
8706,8841,0.0,0.5441875
8707,8139,0.0,0.54425
8708,8649,0.0,0.5443125
8709,9072,0.0,0.544375
8710,8775,0.0,0.5444375
8711,9558,0.0,0.5445
8712,8643,0.0,0.5445625
8713,9254,0.0,0.544625
8714,4971,0.0,0.5446875
8715,8936,0.0,0.54475
8716,8912,0.0,0.5448125
8717,9174,0.0,0.544875
8718,8814,0.0,0.5449375
8719,9104,0.0,0.545
8720,9053,0.0,0.5450625
8721,8693,0.0,0.545125
8722,8916,0.0,0.5451875
8723,8840,0.0,0.54525
8724,8920,0.0,0.5453125
8725,8517,0.0,0.545375
8726,6020,0.0,0.5454375
8727,8980,0.0,0.5455
8728,8695,0.0,0.5455625
8729,8629,0.0,0.545625
8730,8571,0.0,0.5456875
8731,8849,0.0,0.54575
8732,9152,0.0,0.5458125
8733,8877,0.0,0.545875
8734,8913,0.0,0.5459375
8735,8533,0.0,0.546
8736,8503,0.0,0.5460625
8737,8906,0.0,0.546125
8738,9359,0.0,0.5461875
8739,8961,0.0,0.54625
8740,9414,0.0,0.5463125
8741,8615,0.0,0.546375
8742,5227,0.0,0.5464375
8743,8667,0.0,0.5465
8744,8948,0.0,0.5465625
8745,9151,0.0,0.546625
8746,8977,0.0,0.5466875
8747,8830,0.0,0.54675
8748,8697,0.0,0.5468125
8749,8893,0.0,0.546875
8750,8945,0.0,0.5469375
8751,9039,0.0,0.547
8752,8905,0.0,0.5470625
8753,8745,0.0,0.547125
8754,9088,0.0,0.5471875
8755,8938,0.0,0.54725
8756,8435,0.0,0.5473125
8757,9542,0.0,0.547375
8758,8423,0.0,0.5474375
8759,9292,0.0,0.5475
8760,8427,0.0,0.5475625
8761,8713,0.0,0.547625
8762,8856,0.0,0.5476875
8763,8259,0.0,0.54775
8764,8794,0.0,0.5478125
8765,8937,0.0,0.547875
8766,8966,0.0,0.5479375
8767,9343,0.0,0.548
8768,9069,0.0,0.5480625
8769,8969,0.0,0.548125
8770,9170,0.0,0.5481875
8771,8635,0.0,0.54825
8772,8651,0.0,0.5483125
8773,8549,0.0,0.548375
8774,8531,0.0,0.5484375
8775,9391,0.0,0.5485
8776,8595,0.0,0.5485625
8777,8556,0.0,0.548625
8778,4647,0.0,0.5486875
8779,8597,0.0,0.54875
8780,8400,0.0,0.5488125
8781,8996,0.0,0.548875
8782,9060,0.0,0.5489375
8783,9090,0.0,0.549
8784,4145,0.0,0.5490625
8785,8984,0.0,0.549125
8786,9138,0.0,0.5491875
8787,9398,0.0,0.54925
8788,8824,0.0,0.5493125
8789,8970,0.0,0.549375
8790,9185,0.0,0.5494375
8791,9148,0.0,0.5495
8792,9076,0.0,0.5495625
8793,8722,0.0,0.549625
8794,9382,0.0,0.5496875
8795,9184,0.0,0.54975
8796,9232,0.0,0.5498125
8797,9462,0.0,0.549875
8798,9101,0.0,0.5499375
8799,8702,0.0,0.55
8800,9260,0.0,0.5500625
8801,8663,0.0,0.550125
8802,9296,0.0,0.5501875
8803,9012,0.0,0.55025
8804,8627,0.0,0.5503125
8805,8798,0.0,0.550375
8806,8927,0.0,0.5504375
8807,9201,0.0,0.5505
8808,8795,0.0,0.5505625
8809,8978,0.0,0.550625
8810,8788,0.0,0.5506875
8811,9082,0.0,0.55075
8812,8707,0.0,0.5508125
8813,8750,0.0,0.550875
8814,9356,0.0,0.5509375
8815,9114,0.0,0.551
8816,9311,0.0,0.5510625
8817,8675,0.0,0.551125
8818,9308,0.0,0.5511875
8819,8826,0.0,0.55125
8820,8932,0.0,0.5513125
8821,8944,0.0,0.551375
8822,9247,0.0,0.5514375
8823,8881,0.0,0.5515
8824,8954,0.0,0.5515625
8825,5301,0.0,0.551625
8826,9017,0.0,0.5516875
8827,8834,0.0,0.55175
8828,8973,0.0,0.5518125
8829,8842,0.0,0.551875
8830,9183,0.0,0.5519375
8831,9280,0.0,0.552
8832,9054,0.0,0.5520625
8833,9238,0.0,0.552125
8834,8910,0.0,0.5521875
8835,8699,0.0,0.55225
8836,9016,0.0,0.5523125
8837,8873,0.0,0.552375
8838,8779,0.0,0.5524375
8839,9129,0.0,0.5525
8840,8759,0.0,0.5525625
8841,9265,0.0,0.552625
8842,9186,0.0,0.5526875
8843,9073,0.0,0.55275
8844,9034,0.0,0.5528125
8845,8739,0.0,0.552875
8846,9057,0.0,0.5529375
8847,5154,0.0,0.553
8848,9298,0.0,0.5530625
8849,9165,0.0,0.553125
8850,9071,0.0,0.5531875
8851,8763,0.0,0.55325
8852,9263,0.0,0.5533125
8853,8951,0.0,0.553375
8854,8725,0.0,0.5534375
8855,9130,0.0,0.5535
8856,8861,0.0,0.5535625
8857,9168,0.0,0.553625
8858,9324,0.0,0.5536875
8859,9218,0.0,0.55375
8860,8613,0.0,0.5538125
8861,9197,0.0,0.553875
8862,9362,0.0,0.5539375
8863,9161,0.0,0.554
8864,9142,0.0,0.5540625
8865,8953,0.0,0.554125
8866,8659,0.0,0.5541875
8867,9085,0.0,0.55425
8868,8473,0.0,0.5543125
8869,9484,0.0,0.554375
8870,9066,0.0,0.5544375
8871,8889,0.0,0.5545
8872,9033,0.0,0.5545625
8873,9478,0.0,0.554625
8874,9133,0.0,0.5546875
8875,8835,0.0,0.55475
8876,8375,0.0,0.5548125
8877,8990,0.0,0.554875
8878,8211,0.0,0.5549375
8879,8645,0.0,0.555
8880,9120,0.0,0.5550625
8881,4547,0.0,0.555125
8882,9056,0.0,0.5551875
8883,8232,0.0,0.55525
8884,9436,0.0,0.5553125
8885,8323,0.0,0.555375
8886,9216,0.0,0.5554375
8887,8696,0.0,0.5555
8888,9314,0.0,0.5555625
8889,9327,0.0,0.555625
8890,9118,0.0,0.5556875
8891,9166,0.0,0.55575
8892,9018,0.0,0.5558125
8893,9112,0.0,0.555875
8894,8903,0.0,0.5559375
8895,9388,0.0,0.556
8896,8691,0.0,0.5560625
8897,8939,0.0,0.556125
8898,9006,0.0,0.5561875
8899,9494,0.0,0.55625
8900,8661,0.0,0.5563125
8901,9005,0.0,0.556375
8902,5423,0.0,0.5564375
8903,9154,0.0,0.5565
8904,9009,0.0,0.5565625
8905,8743,0.0,0.556625
8906,9306,0.0,0.5566875
8907,9234,0.0,0.55675
8908,8727,0.0,0.5568125
8909,8731,0.0,0.556875
8910,8773,0.0,0.5569375
8911,9070,0.0,0.557
8912,9340,0.0,0.5570625
8913,9145,0.0,0.557125
8914,9153,0.0,0.5571875
8915,9176,0.0,0.55725
8916,6834,0.0,0.5573125
8917,8843,0.0,0.557375
8918,8791,0.0,0.5574375
8919,7805,0.0,0.5575
8920,9156,0.0,0.5575625
8921,8974,0.0,0.557625
8922,9250,0.0,0.5576875
8923,9136,0.0,0.55775
8924,8827,0.0,0.5578125
8925,8882,0.0,0.557875
8926,8985,0.0,0.5579375
8927,9230,0.0,0.558
8928,9248,0.0,0.5580625
8929,9312,0.0,0.558125
8930,9117,0.0,0.5581875
8931,9242,0.0,0.55825
8932,8823,0.0,0.5583125
8933,9081,0.0,0.558375
8934,8837,0.0,0.5584375
8935,9146,0.0,0.5585
8936,9468,0.0,0.5585625
8937,8853,0.0,0.558625
8938,9273,0.0,0.5586875
8939,4539,0.0,0.55875
8940,8871,0.0,0.5588125
8941,9105,0.0,0.558875
8942,9446,0.0,0.5589375
8943,9266,0.0,0.559
8944,9334,0.0,0.5590625
8945,9192,0.0,0.559125
8946,9044,0.0,0.5591875
8947,9264,0.0,0.55925
8948,9279,0.0,0.5593125
8949,5422,0.0,0.559375
8950,9128,0.0,0.5594375
8951,9108,0.0,0.5595
8952,9504,0.0,0.5595625
8953,8765,0.0,0.559625
8954,9424,0.0,0.5596875
8955,9532,0.0,0.55975
8956,9181,0.0,0.5598125
8957,9458,0.0,0.559875
8958,9344,0.0,0.5599375
8959,9456,0.0,0.56
8960,9113,0.0,0.5600625
8961,9407,0.0,0.560125
8962,8755,0.0,0.5601875
8963,9378,0.0,0.56025
8964,9313,0.0,0.5603125
8965,9535,0.0,0.560375
8966,9420,0.0,0.5604375
8967,8888,0.0,0.5605
8968,9606,0.0,0.5605625
8969,9392,0.0,0.560625
8970,8563,0.0,0.5606875
8971,8851,0.0,0.56075
8972,9150,0.0,0.5608125
8973,9452,0.0,0.560875
8974,8820,0.0,0.5609375
8975,9670,0.0,0.561
8976,9162,0.0,0.5610625
8977,8677,0.0,0.561125
8978,9041,0.0,0.5611875
8979,8747,0.0,0.56125
8980,9278,0.0,0.5613125
8981,9086,0.0,0.561375
8982,9574,0.0,0.5614375
8983,8983,0.0,0.5615
8984,4648,0.0,0.5615625
8985,9322,0.0,0.561625
8986,8709,0.0,0.5616875
8987,9202,0.0,0.56175
8988,9096,0.0,0.5618125
8989,9404,0.0,0.561875
8990,9188,0.0,0.5619375
8991,9423,0.0,0.562
8992,8718,0.0,0.5620625
8993,9048,0.0,0.562125
8994,9097,0.0,0.5621875
8995,8787,0.0,0.56225
8996,9028,0.0,0.5623125
8997,9309,0.0,0.562375
8998,9021,0.0,0.5624375
8999,8993,0.0,0.5625
9000,9031,0.0,0.5625625
9001,9124,0.0,0.562625
9002,5482,0.0,0.5626875
9003,9471,0.0,0.56275
9004,9182,0.0,0.5628125
9005,9214,0.0,0.562875
9006,8914,0.0,0.5629375
9007,9519,0.0,0.563
9008,9394,0.0,0.5630625
9009,9814,0.0,0.563125
9010,8807,0.0,0.5631875
9011,9245,0.0,0.56325
9012,9295,0.0,0.5633125
9013,8949,0.0,0.563375
9014,9702,0.0,0.5634375
9015,9121,0.0,0.5635
9016,4407,0.0,0.5635625
9017,9281,0.0,0.563625
9018,8821,0.0,0.5636875
9019,8965,0.0,0.56375
9020,9376,0.0,0.5638125
9021,9268,0.0,0.563875
9022,9421,0.0,0.5639375
9023,9272,0.0,0.564
9024,8923,0.0,0.5640625
9025,9134,0.0,0.564125
9026,8867,0.0,0.5641875
9027,9375,0.0,0.56425
9028,9257,0.0,0.5643125
9029,9766,0.0,0.564375
9030,9663,0.0,0.5644375
9031,8782,0.0,0.5645
9032,8805,0.0,0.5645625
9033,9488,0.0,0.564625
9034,8926,0.0,0.5646875
9035,9410,0.0,0.56475
9036,6177,0.0,0.5648125
9037,8741,0.0,0.564875
9038,9200,0.0,0.5649375
9039,9727,0.0,0.565
9040,8803,0.0,0.5650625
9041,9337,0.0,0.565125
9042,9258,0.0,0.5651875
9043,9408,0.0,0.56525
9044,9389,0.0,0.5653125
9045,9111,0.0,0.565375
9046,9370,0.0,0.5654375
9047,9328,0.0,0.5655
9048,9345,0.0,0.5655625
9049,9734,0.0,0.565625
9050,9290,0.0,0.5656875
9051,9000,0.0,0.56575
9052,4674,0.0,0.5658125
9053,8901,0.0,0.565875
9054,9628,0.0,0.5659375
9055,9846,0.0,0.566
9056,9092,0.0,0.5660625
9057,8723,0.0,0.566125
9058,8883,0.0,0.5661875
9059,9439,0.0,0.56625
9060,9305,0.0,0.5663125
9061,9300,0.0,0.566375
9062,9330,0.0,0.5664375
9063,8891,0.0,0.5665
9064,9262,0.0,0.5665625
9065,9510,0.0,0.566625
9066,9318,0.0,0.5666875
9067,9140,0.0,0.56675
9068,9038,0.0,0.5668125
9069,9533,0.0,0.566875
9070,9638,0.0,0.5669375
9071,9098,0.0,0.567
9072,8711,0.0,0.5670625
9073,9213,0.0,0.567125
9074,9516,0.0,0.5671875
9075,8981,0.0,0.56725
9076,9074,0.0,0.5673125
9077,8979,0.0,0.567375
9078,9035,0.0,0.5674375
9079,9277,0.0,0.5675
9080,9332,0.0,0.5675625
9081,8917,0.0,0.567625
9082,8454,0.0,0.5676875
9083,9590,0.0,0.56775
9084,9612,0.0,0.5678125
9085,9003,0.0,0.567875
9086,9441,0.0,0.5679375
9087,9193,0.0,0.568
9088,9241,0.0,0.5680625
9089,9596,0.0,0.568125
9090,4330,0.0,0.5681875
9091,9357,0.0,0.56825
9092,9648,0.0,0.5683125
9093,9567,0.0,0.568375
9094,9249,0.0,0.5684375
9095,9894,0.0,0.5685
9096,8875,0.0,0.5685625
9097,8887,0.0,0.568625
9098,9178,0.0,0.5686875
9099,9321,0.0,0.56875
9100,9711,0.0,0.5688125
9101,8859,0.0,0.568875
9102,9325,0.0,0.5689375
9103,8483,0.0,0.569
9104,9631,0.0,0.5690625
9105,9490,0.0,0.569125
9106,9373,0.0,0.5691875
9107,9417,0.0,0.56925
9108,9409,0.0,0.5693125
9109,9294,0.0,0.569375
9110,8987,0.0,0.5694375
9111,9342,0.0,0.5695
9112,8031,0.0,0.5695625
9113,9047,0.0,0.569625
9114,9517,0.0,0.5696875
9115,9229,0.0,0.56975
9116,9402,0.0,0.5698125
9117,8907,0.0,0.569875
9118,9204,0.0,0.5699375
9119,8955,0.0,0.57
9120,9942,0.0,0.5700625
9121,9027,0.0,0.570125
9122,9469,0.0,0.5701875
9123,9564,0.0,0.57025
9124,9089,0.0,0.5703125
9125,9487,0.0,0.570375
9126,8869,0.0,0.5704375
9127,9144,0.0,0.5705
9128,4977,0.0,0.5705625
9129,9240,0.0,0.570625
9130,9910,0.0,0.5706875
9131,9644,0.0,0.57075
9132,9583,0.0,0.5708125
9133,9002,0.0,0.570875
9134,9102,0.0,0.5709375
9135,9695,0.0,0.571
9136,9386,0.0,0.5710625
9137,9455,0.0,0.571125
9138,9320,0.0,0.5711875
9139,8771,0.0,0.57125
9140,9137,0.0,0.5713125
9141,9654,0.0,0.571375
9142,9718,0.0,0.5714375
9143,8971,0.0,0.5715
9144,9115,0.0,0.5715625
9145,9597,0.0,0.571625
9146,9552,0.0,0.5716875
9147,9252,0.0,0.57175
9148,9472,0.0,0.5718125
9149,9289,0.0,0.571875
9150,9506,0.0,0.5719375
9151,9554,0.0,0.572
9152,9615,0.0,0.5720625
9153,8789,0.0,0.572125
9154,9329,0.0,0.5721875
9155,7605,0.0,0.57225
9156,9457,0.0,0.5723125
9157,9019,0.0,0.572375
9158,6218,0.0,0.5724375
9159,9862,0.0,0.5725
9160,9586,0.0,0.5725625
9161,8919,0.0,0.572625
9162,8952,0.0,0.5726875
9163,9522,0.0,0.57275
9164,9798,0.0,0.5728125
9165,9175,0.0,0.572875
9166,9282,0.0,0.5729375
9167,9075,0.0,0.573
9168,9520,0.0,0.5730625
9169,9256,0.0,0.573125
9170,9293,0.0,0.5731875
9171,9233,0.0,0.57325
9172,9358,0.0,0.5733125
9173,4404,0.0,0.573375
9174,9226,0.0,0.5734375
9175,9346,0.0,0.5735
9176,4296,0.0,0.5735625
9177,9616,0.0,0.573625
9178,9011,0.0,0.5736875
9179,9412,0.0,0.57375
9180,9476,0.0,0.5738125
9181,8963,0.0,0.573875
9182,9079,0.0,0.5739375
9183,8997,0.0,0.574
9184,9284,0.0,0.5740625
9185,9474,0.0,0.574125
9186,9288,0.0,0.5741875
9187,8836,0.0,0.57425
9188,9740,0.0,0.5743125
9189,5895,0.0,0.574375
9190,9708,0.0,0.5744375
9191,8885,0.0,0.5745
9192,9336,0.0,0.5745625
9193,9505,0.0,0.574625
9194,9442,0.0,0.5746875
9195,9613,0.0,0.57475
9196,9059,0.0,0.5748125
9197,8967,0.0,0.574875
9198,9449,0.0,0.5749375
9199,9369,0.0,0.575
9200,9405,0.0,0.5750625
9201,9276,0.0,0.575125
9202,9123,0.0,0.5751875
9203,8757,0.0,0.57525
9204,9029,0.0,0.5753125
9205,9368,0.0,0.575375
9206,9364,0.0,0.5754375
9207,9618,0.0,0.5755
9208,9634,0.0,0.5755625
9209,9236,0.0,0.575625
9210,9353,0.0,0.5756875
9211,8899,0.0,0.57575
9212,9470,0.0,0.5758125
9213,6070,0.0,0.575875
9214,9514,0.0,0.5759375
9215,9744,0.0,0.576
9216,9581,0.0,0.5760625
9217,9106,0.0,0.576125
9218,9501,0.0,0.5761875
9219,9304,0.0,0.57625
9220,9696,0.0,0.5763125
9221,9561,0.0,0.576375
9222,9599,0.0,0.5764375
9223,9209,0.0,0.5765
9224,9536,0.0,0.5765625
9225,9437,0.0,0.576625
9226,8811,0.0,0.5766875
9227,9360,0.0,0.57675
9228,9354,0.0,0.5768125
9229,9401,0.0,0.576875
9230,6034,0.0,0.5769375
9231,9679,0.0,0.577
9232,9500,0.0,0.5770625
9233,9807,0.0,0.577125
9234,9602,0.0,0.5771875
9235,9091,0.0,0.57725
9236,9326,0.0,0.5773125
9237,9385,0.0,0.577375
9238,9416,0.0,0.5774375
9239,9698,0.0,0.5775
9240,9629,0.0,0.5775625
9241,9481,0.0,0.577625
9242,9537,0.0,0.5776875
9243,9508,0.0,0.57775
9244,9426,0.0,0.5778125
9245,9974,0.0,0.577875
9246,9077,0.0,0.5779375
9247,8992,0.0,0.578
9248,9095,0.0,0.5780625
9249,9513,0.0,0.578125
9250,9220,0.0,0.5781875
9251,9400,0.0,0.57825
9252,8999,0.0,0.5783125
9253,9485,0.0,0.578375
9254,9593,0.0,0.5784375
9255,9147,0.0,0.5785
9256,9489,0.0,0.5785625
9257,9207,0.0,0.578625
9258,9195,0.0,0.5786875
9259,9548,0.0,0.57875
9260,5187,0.0,0.5788125
9261,9223,0.0,0.578875
9262,9450,0.0,0.5789375
9263,9775,0.0,0.579
9264,9570,0.0,0.5790625
9265,8839,0.0,0.579125
9266,9255,0.0,0.5791875
9267,9549,0.0,0.57925
9268,9712,0.0,0.5793125
9269,9990,0.0,0.579375
9270,9224,0.0,0.5794375
9271,9878,0.0,0.5795
9272,5262,0.0,0.5795625
9273,9600,0.0,0.579625
9274,9919,0.0,0.5796875
9275,9756,0.0,0.57975
9276,9157,0.0,0.5798125
9277,9632,0.0,0.579875
9278,9374,0.0,0.5799375
9279,9464,0.0,0.58
9280,8931,0.0,0.5800625
9281,9730,0.0,0.580125
9282,4324,0.0,0.5801875
9283,9022,0.0,0.58025
9284,9665,0.0,0.5803125
9285,8619,0.0,0.580375
9286,9179,0.0,0.5804375
9287,9093,0.0,0.5805
9288,10038,0.0,0.5805625
9289,10086,0.0,0.580625
9290,9013,0.0,0.5806875
9291,9297,0.0,0.58075
9292,9348,0.0,0.5808125
9293,9660,0.0,0.580875
9294,9773,0.0,0.5809375
9295,9580,0.0,0.581
9296,8897,0.0,0.5810625
9297,9393,0.0,0.581125
9298,9824,0.0,0.5811875
9299,9440,0.0,0.58125
9300,9714,0.0,0.5813125
9301,9568,0.0,0.581375
9302,9160,0.0,0.5814375
9303,9341,0.0,0.5815
9304,9820,0.0,0.5815625
9305,9384,0.0,0.581625
9306,9448,0.0,0.5816875
9307,9693,0.0,0.58175
9308,9189,0.0,0.5818125
9309,9198,0.0,0.581875
9310,9143,0.0,0.5819375
9311,9428,0.0,0.582
9312,9227,0.0,0.5820625
9313,9641,0.0,0.582125
9314,9760,0.0,0.5821875
9315,9482,0.0,0.58225
9316,9149,0.0,0.5823125
9317,9604,0.0,0.582375
9318,9453,0.0,0.5824375
9319,9584,0.0,0.5825
9320,9577,0.0,0.5825625
9321,9083,0.0,0.582625
9322,9498,0.0,0.5826875
9323,9562,0.0,0.58275
9324,9967,0.0,0.5828125
9325,9163,0.0,0.582875
9326,9743,0.0,0.5829375
9327,9067,0.0,0.583
9328,9217,0.0,0.5830625
9329,9872,0.0,0.583125
9330,9061,0.0,0.5831875
9331,9649,0.0,0.58325
9332,9454,0.0,0.5833125
9333,9502,0.0,0.583375
9334,9155,0.0,0.5834375
9335,9444,0.0,0.5835
9336,8176,0.0,0.5835625
9337,9545,0.0,0.583625
9338,9661,0.0,0.5836875
