,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9124,9089,0.00011100389550342045,0.7960625
7599,7601,0.00011100719049917219,0.796125
4587,4625,0.00011100775200902851,0.7961875
9422,9550,0.00011101019658196784,0.79625
5970,6235,0.00011101203318131355,0.7963125
6476,6657,0.00011101261780113749,0.796375
15676,15687,0.00011101381457201974,0.7964375
13862,13838,0.00011101397998006966,0.7965
6265,6426,0.00011101692503881207,0.7965625
7540,7832,0.00011102374088491434,0.796625
8160,7946,0.00011102487929812755,0.7966875
10737,10862,0.0001110257259425663,0.79675
11841,11387,0.00011102580922679148,0.7968125
1650,1643,0.00011102663920124195,0.796875
9391,9109,0.000111027526584956,0.7969375
4813,4885,0.00011102911756704393,0.797
7490,7051,0.00011102932175259349,0.7970625
10581,10737,0.00011103165770842929,0.797125
14533,14309,0.0001110337973535758,0.7971875
14067,14199,0.00011103532039662527,0.79725
14062,14324,0.00011103711236572698,0.7973125
11551,11669,0.00011104056148171943,0.797375
5465,5463,0.00011104179728174712,0.7974375
13056,12619,0.00011104347642443849,0.7975
11732,11809,0.00011104476193841273,0.7975625
12379,12704,0.00011104688451946683,0.797625
12954,13232,0.00011104891621534865,0.7976875
9371,9686,0.00011104905353023176,0.79775
2298,2171,0.00011105078651689759,0.7978125
13979,14217,0.00011105585346180928,0.797875
7560,7581,0.00011105687872962165,0.7979375
5109,5332,0.00011106050701024542,0.798
13933,13688,0.00011106222087336222,0.7980625
3839,3712,0.0001110645976977537,0.798125
10560,10259,0.00011106594133054739,0.7981875
6384,5630,0.00011107003880299416,0.79825
4998,5013,0.00011107483880765802,0.7983125
14200,13870,0.0001110784003868548,0.798375
15742,15735,0.00011107899956826188,0.7984375
5767,6068,0.00011108106445894129,0.7985
15912,15723,0.00011108139265160795,0.7985625
8022,8822,0.00011108283096852475,0.798625
12241,11848,0.00011108950923202582,0.7986875
8705,8567,0.00011109184172645428,0.79875
4664,4737,0.00011109200228580165,0.7988125
8238,8257,0.00011109834945420678,0.798875
7336,7424,0.00011109961165893039,0.7989375
11337,11457,0.00011110006337081824,0.799
11340,11112,0.00011110070500554043,0.7990625
3176,3159,0.00011110263493703838,0.799125
4143,4224,0.00011110392711892358,0.7991875
15834,15307,0.00011111178221929642,0.79925
7949,7715,0.00011111285907629677,0.7993125
9649,10262,0.00011111329077569832,0.799375
14350,15074,0.00011111492169060686,0.7994375
8502,8491,0.00011111557362296504,0.7995
5183,4928,0.00011111599457165041,0.7995625
6331,6411,0.00011112052829727251,0.799625
5187,5177,0.00011112387256470002,0.7996875
9619,9125,0.00011112467565909213,0.79975
7945,7877,0.00011112735593640689,0.7998125
11882,12014,0.0001111312472840242,0.799875
10797,10648,0.0001111375861452156,0.7999375
12992,9499,0.00011113763734759034,0.8
6855,7366,0.00011113987174106826,0.8000625
6594,6587,0.00011114502836060926,0.800125
15369,15504,0.00011114662811636365,0.8001875
15080,15389,0.00011114898843708534,0.80025
12025,11683,0.00011114996336304918,0.8003125
4701,4862,0.00011115316394970796,0.800375
4671,4894,0.00011115396209908807,0.8004375
15293,15207,0.00011115426338203127,0.8005
3137,3337,0.00011115820975442537,0.8005625
12444,12113,0.0001111594484751111,0.800625
14770,14613,0.00011116221519406587,0.8006875
5495,5577,0.00011116481571682332,0.80075
10795,10551,0.00011116724169865066,0.8008125
2605,2829,0.00011117146202416632,0.800875
3921,4007,0.0001111778725822379,0.8009375
7179,7476,0.00011117810901204761,0.801
6225,6217,0.00011118087705341998,0.8010625
7929,7799,0.00011118137451702707,0.801125
15523,15459,0.0001111856404977558,0.8011875
5949,6144,0.00011118693978489316,0.80125
5354,5365,0.00011118889945249119,0.8013125
13473,13433,0.00011118922128343954,0.801375
11469,11910,0.00011118930200051174,0.8014375
2103,2364,0.0001111895701173968,0.8015
8490,8359,0.00011119038970070306,0.8015625
6196,6472,0.0001111904624180179,0.801625
8029,7854,0.00011119365870742944,0.8016875
11597,11416,0.00011119505547505457,0.80175
10726,10982,0.00011119567195306422,0.8018125
6511,6555,0.00011119685971885157,0.801875
2166,2300,0.00011119715156128827,0.8019375
4756,4984,0.00011120278092244465,0.802
6342,6753,0.00011120791922863373,0.8020625
3986,4099,0.00011120843435558722,0.802125
12989,12643,0.00011120921544004678,0.8021875
6984,7359,0.00011121372831051976,0.80225
4634,4797,0.00011121602891240902,0.8023125
9211,8899,0.00011121652256137415,0.802375
3186,3389,0.00011122095145453514,0.8024375
5370,5585,0.00011122263406457347,0.8025
12955,13360,0.0001112267179836063,0.8025625
5497,5475,0.00011122684810506423,0.802625
3563,3802,0.0001112324071155694,0.8026875
11434,11444,0.00011123368801734351,0.80275
8566,8778,0.00011124515562380655,0.8028125
4539,4478,0.00011124849504073218,0.802875
13323,13840,0.0001112489691553414,0.8029375
9135,9695,0.0001112529530764092,0.803
8156,8152,0.00011125768460133815,0.8030625
10848,11270,0.00011126506234092329,0.803125
7472,7848,0.00011126854462526622,0.8031875
11670,12182,0.00011126980231592872,0.80325
9782,9739,0.0001112704938900549,0.8033125
11320,11304,0.00011127049603292728,0.803375
6550,2761,0.00011127050991627691,0.8034375
10553,10892,0.00011127077314189959,0.8035
11371,11409,0.00011127580552060258,0.8035625
7737,7467,0.00011127728392760298,0.803625
2711,2747,0.0001112773180611872,0.8036875
2217,2236,0.00011127980065547913,0.80375
6754,6617,0.00011128436869134327,0.8038125
9089,9596,0.00011128513186681299,0.803875
11229,11338,0.00011128791500614405,0.8039375
13333,12875,0.0001112905903106459,0.804
14635,14922,0.00011129370365742675,0.8040625
11264,11144,0.00011130146901480107,0.804125
3201,3207,0.00011130276997825009,0.8041875
12592,12449,0.00011130678249128744,0.80425
3998,4172,0.0001113078601608274,0.8043125
15490,15886,0.00011130849689782689,0.804375
4985,5258,0.00011130917576404653,0.8044375
6190,6504,0.00011131433666854115,0.8045
11795,11475,0.000111317124747129,0.8045625
14963,15494,0.00011132191922120176,0.804625
11890,10145,0.0001113245992095326,0.8046875
3574,3735,0.00011132856806377118,0.80475
3052,3282,0.00011133488257189752,0.8048125
12497,12740,0.00011133488850904789,0.804875
4595,4509,0.00011133907538302965,0.8049375
9406,9868,0.00011133991962552791,0.805
12313,12946,0.00011134036440050366,0.8050625
14091,14684,0.00011134378292939292,0.805125
14352,15026,0.0001113444661680063,0.8051875
10916,11153,0.00011134902524223202,0.80525
1638,1659,0.00011135071252431121,0.8053125
11118,7862,0.00011135137969558851,0.805375
4330,4437,0.00011135470730016802,0.8054375
6485,6638,0.00011135630916566828,0.8055
10913,10712,0.00011135717499911055,0.8055625
5144,5205,0.0001113575884782208,0.805625
7362,7633,0.00011135870140993812,0.8056875
13286,13173,0.00011135947803937028,0.80575
11574,11830,0.00011135971822069248,0.8058125
12939,13536,0.00011136179952462627,0.805875
8869,9484,0.00011136194168786087,0.8059375
3880,4051,0.00011136233921887842,0.806
6453,6521,0.00011137199906644259,0.8060625
14747,14833,0.00011137204109142974,0.806125
8318,8261,0.00011137484737297028,0.8061875
10344,10147,0.00011137628200457763,0.80625
14405,14886,0.00011138105391774732,0.8063125
4091,4192,0.00011138268600029358,0.806375
14308,14586,0.00011139072866693238,0.8064375
15181,15826,0.0001113935115316456,0.8065
4370,4301,0.00011140221488596966,0.8065625
13396,9972,0.00011140378164946852,0.806625
10818,11094,0.00011140512986286418,0.8066875
4027,4409,0.00011140796996394408,0.80675
14300,14295,0.00011140820510856676,0.8068125
7348,7335,0.00011141087836757298,0.806875
6018,6099,0.00011141163627865999,0.8069375
12085,11706,0.00011141481714725493,0.807
13414,14239,0.00011141688204575526,0.8070625
11914,12081,0.00011141703034105891,0.807125
7791,7651,0.00011141854740277885,0.8071875
13690,13339,0.00011141865726595124,0.80725
15254,14888,0.00011141907478709675,0.8073125
11832,12214,0.00011142006482284742,0.807375
5514,5497,0.00011142220501730175,0.8074375
15577,15821,0.00011142393663011518,0.8075
4772,4821,0.00011142443497775383,0.8075625
14037,13704,0.00011143381616871603,0.807625
12500,12702,0.00011143497347250484,0.8076875
11883,11978,0.00011143497564172945,0.80775
4619,4729,0.00011143838777692786,0.8078125
15544,15993,0.00011143968868451958,0.807875
15858,15443,0.00011144007825075018,0.8079375
13096,13568,0.00011144280048471961,0.808
4882,5101,0.00011144444938054069,0.8080625
15537,15486,0.00011144446993934777,0.808125
9053,8901,0.0001114467955878161,0.8081875
7551,7466,0.0001114483841969836,0.80825
11310,11233,0.00011144945146075571,0.8083125
6303,6293,0.00011145020652304464,0.808375
6735,6364,0.00011145105988436021,0.8084375
4451,4717,0.0001114543194981773,0.8085
7661,7866,0.00011145534087513531,0.8085625
15108,15108,0.00011145869406117059,0.808625
10317,10598,0.0001114604023676912,0.8086875
13203,13274,0.00011146064233352023,0.80875
10893,11050,0.00011146105564060579,0.8088125
13073,13210,0.00011146129122626799,0.808875
6830,7017,0.00011146346140220063,0.8089375
1485,1644,0.00011146435367820894,0.809
9544,8479,0.00011146784678119504,0.8090625
14463,13864,0.000111469060635618,0.809125
3505,3647,0.00011146908316844628,0.8091875
6447,6073,0.00011147138542990485,0.80925
14850,14235,0.00011147180113911722,0.8093125
6234,6409,0.0001114719941086582,0.809375
7304,7665,0.00011147253547633075,0.8094375
10107,10350,0.00011147266849677587,0.8095
6785,6925,0.0001114746038598435,0.8095625
8921,8974,0.000111478371558316,0.809625
9710,9269,0.00011147952989362889,0.8096875
10421,10966,0.00011148083004639679,0.80975
8876,8375,0.00011148367656255137,0.8098125
3627,3679,0.0001114861726063127,0.809875
9140,9137,0.00011148645390216216,0.8099375
4237,4455,0.00011148911999560051,0.81
7762,8026,0.00011148919407740052,0.8100625
11045,10843,0.00011149598104151284,0.810125
9492,9131,0.00011150260679296154,0.8101875
14691,13947,0.00011150337281770793,0.81025
6518,2866,0.0001115091041185708,0.8103125
5381,5337,0.0001115091277923106,0.810375
15460,15485,0.00011150934625367526,0.8104375
7388,7681,0.0001115097371864312,0.8105
12644,12798,0.00011151053259047573,0.8105625
12821,13362,0.00011151439778226783,0.810625
12378,12676,0.00011151490762293547,0.8106875
12781,13264,0.00011151832213547378,0.81075
10179,10103,0.00011152650278613714,0.8108125
4762,5188,0.00011152725089307237,0.810875
4417,4750,0.00011152745628342938,0.8109375
11977,11819,0.00011152854033011761,0.811
13545,13285,0.00011153168140060708,0.8110625
11205,11096,0.00011153304525465754,0.811125
9975,9573,0.00011153358631487978,0.8111875
13436,14114,0.00011153484949797186,0.81125
9804,9669,0.00011153687912819315,0.8113125
4838,4793,0.00011154525535930525,0.811375
6837,6835,0.00011154538572434621,0.8114375
8082,8401,0.00011154607095480223,0.8115
6581,6633,0.00011154754709693734,0.8115625
15583,15981,0.000111553223905569,0.811625
5779,5842,0.00011155325457564229,0.8116875
5898,5938,0.00011155365403226068,0.81175
5455,5417,0.00011155826895190744,0.8118125
10713,11222,0.0001115608511137435,0.811875
13832,13911,0.0001115623646344885,0.8119375
7786,8335,0.00011156300937163109,0.812
5249,5360,0.0001115646717526609,0.8120625
6174,6211,0.00011156806770312173,0.812125
5662,5912,0.00011156808772000658,0.8121875
13652,8933,0.00011157405731169925,0.81225
6993,7313,0.00011157724557146616,0.8123125
6269,6381,0.00011158684477974672,0.812375
9037,8741,0.00011158868957938325,0.8124375
5876,6156,0.00011159305098323235,0.8125
2311,2024,0.00011159841740498461,0.8125625
10999,10811,0.00011159937514016511,0.812625
14120,14041,0.00011160546093697003,0.8126875
4929,5011,0.0001116090603811733,0.81275
15303,15013,0.00011161081313522942,0.8128125
4198,4256,0.00011161162044847419,0.812875
13404,13473,0.00011161246180081372,0.8129375
12945,13268,0.00011161803984059309,0.813
14666,15170,0.00011161857066372479,0.8130625
10167,10104,0.00011162199204830877,0.813125
6405,6487,0.00011162313008072759,0.8131875
8816,9311,0.00011162588387183004,0.81325
10974,11041,0.00011163284054523559,0.8133125
13476,13137,0.00011163321306679002,0.813375
7726,7655,0.00011163336103117424,0.8134375
5358,5678,0.00011163691132149261,0.8135
3671,4058,0.00011163692445903917,0.8135625
9497,9614,0.00011163826352782625,0.813625
6335,6698,0.00011163996631004463,0.8136875
3271,3700,0.00011164084399928354,0.81375
8806,8927,0.00011164306752353185,0.8138125
8519,8708,0.00011164349328957272,0.813875
2072,2184,0.00011164545972478311,0.8139375
13291,13808,0.00011164934669785947,0.814
10606,10812,0.00011165008094856524,0.8140625
4678,5064,0.00011165111816774183,0.814125
3588,3744,0.00011165145718203078,0.8141875
8330,8243,0.00011165491819035263,0.81425
10222,10726,0.00011165721103765953,0.8143125
13586,13505,0.00011165960441074238,0.814375
13081,13294,0.00011166159789046044,0.8144375
5512,5768,0.0001116633235779949,0.8145
3434,3786,0.00011166517803470865,0.8145625
4419,4167,0.00011166585819513033,0.814625
8179,8010,0.00011166620857502886,0.8146875
6163,6251,0.000111666793687273,0.81475
3296,3424,0.00011166783702914425,0.8148125
5496,5741,0.0001116759417362469,0.814875
11444,12112,0.00011168522604571898,0.8149375
5698,5996,0.00011169014978430797,0.815
15738,15227,0.00011169025750491713,0.8150625
4668,4973,0.00011169203787056298,0.815125
6488,6705,0.00011169563659795825,0.8151875
7389,7331,0.00011170234919616171,0.81525
13526,12989,0.00011170539530753867,0.8153125
15465,15581,0.00011170981294280342,0.815375
8846,9057,0.00011171092256430399,0.8154375
12613,13663,0.00011171211315417402,0.8155
7408,7521,0.00011171426336138707,0.8155625
9057,8723,0.00011171667019599095,0.815625
4706,4874,0.00011171677354344417,0.8156875
3786,3568,0.00011171781022872881,0.81575
4352,4781,0.00011172037588805647,0.8158125
6626,6882,0.00011172234474810615,0.815875
6810,6715,0.00011172642383904415,0.8159375
14473,14599,0.00011172655629137965,0.816
4384,4603,0.00011172796398389322,0.8160625
5009,5195,0.00011173034475523124,0.816125
10661,10972,0.00011173073423772965,0.8161875
11724,11355,0.00011173102309861667,0.81625
12342,12155,0.00011173449488702751,0.8163125
7904,7800,0.00011173644594928895,0.816375
7103,7268,0.0001117375510925328,0.8164375
15444,15176,0.00011173897513150374,0.8165
13609,13363,0.00011173913492597409,0.8165625
3391,3423,0.00011173917052016657,0.816625
8801,8663,0.00011173957048676469,0.8166875
13728,13429,0.00011174596300008086,0.81675
6819,7089,0.00011174596768170469,0.8168125
8311,8478,0.00011174742409843989,0.816875
3554,3606,0.00011174841271713902,0.8169375
1404,1473,0.00011175665425099727,0.817
8721,8693,0.00011175764039384365,0.8170625
3610,3760,0.00011176022509156002,0.817125
3835,3971,0.000111760641652464,0.8171875
8642,8611,0.00011176590162040022,0.81725
3734,3840,0.00011176940330681119,0.8173125
3240,3438,0.00011177112315332351,0.817375
6355,6425,0.00011177440469219011,0.8174375
11807,11643,0.00011178170811756212,0.8175
10312,10414,0.00011178221398156238,0.8175625
7961,7863,0.00011178397207953752,0.817625
13092,12997,0.00011178700321531306,0.8176875
4948,5106,0.00011178701476910046,0.81775
9594,10342,0.00011178838071270815,0.8178125
7505,8044,0.00011179287323309493,0.817875
4854,4993,0.00011179477320699135,0.8179375
10094,9827,0.0001117966288478927,0.818
12818,12737,0.00011179716699266995,0.8180625
11680,11505,0.00011179821672427559,0.818125
4862,4951,0.00011179829793627278,0.8181875
2367,2629,0.00011179879721171456,0.81825
13107,13130,0.00011180913098415663,0.8183125
6861,7021,0.00011181654985088748,0.818375
9623,9397,0.00011181772053864098,0.8184375
11860,11877,0.00011181900283880463,0.8185
15343,15453,0.00011182180647113415,0.8185625
2705,2802,0.00011182315199135707,0.818625
11746,11793,0.00011182547088212815,0.8186875
14738,14533,0.00011183208723847498,0.81875
8153,8328,0.0001118322133231487,0.8188125
7570,7577,0.00011183546517981547,0.818875
13718,14575,0.00011184070339265028,0.8189375
10248,9707,0.00011184183133716998,0.819
7109,7396,0.00011184388275210719,0.8190625
10301,10554,0.00011184695009848312,0.819125
15433,15632,0.00011185030189380093,0.8191875
3895,3949,0.00011185031995170034,0.81925
10485,10828,0.00011185353521565531,0.8193125
10830,10977,0.0001118547756474342,0.819375
10447,10115,0.00011185632856799672,0.8194375
4040,4231,0.00011185771973927482,0.8195
2820,2946,0.0001118590774301543,0.8195625
15063,15316,0.00011185936429792122,0.819625
9323,9562,0.00011186235020161615,0.8196875
14141,14113,0.00011186357470405871,0.81975
11372,11261,0.00011186379490167487,0.8198125
5909,6146,0.00011186693320854263,0.819875
15853,15499,0.00011187360251331477,0.8199375
15474,15844,0.00011187409094350573,0.82
13554,14044,0.00011187647101520156,0.8200625
6089,5986,0.00011187707905584432,0.820125
4304,4569,0.00011188056457975718,0.8201875
4954,5268,0.00011188099814516057,0.82025
4021,4133,0.00011188465968267772,0.8203125
8771,8635,0.00011188696234114046,0.820375
8516,8462,0.00011188800385505322,0.8204375
3386,3443,0.0001118887562848071,0.8205
12219,11992,0.00011188934714983022,0.8205625
1797,1915,0.00011189145543023721,0.820625
8452,8720,0.00011189354170362264,0.8206875
9814,10205,0.00011189382975170085,0.82075
4479,4690,0.0001119051352026448,0.8208125
7855,8300,0.0001119074686269981,0.820875
10648,10471,0.00011190873340498739,0.8209375
8888,9314,0.00011191104200828295,0.821
7980,8154,0.00011191113244496799,0.8210625
