,Request Id,prefill_time_execution_plus_preemption,cdf
7618,8079,0.28382675745586994,0.5544375
13305,14015,0.28383492842945657,0.5545
7987,7895,0.2838537544887316,0.5545625
4343,4213,0.2838736526960943,0.554625
7628,8111,0.2838908650368239,0.5546875
4120,4219,0.28391223768871754,0.55475
6571,6455,0.28392227776275547,0.5548125
14684,14360,0.28392657901991925,0.554875
4080,4226,0.2839446972654045,0.5549375
2708,2407,0.2839564970368329,0.555
15565,15436,0.2839638884294686,0.5550625
9912,9723,0.2839795571553907,0.555125
7257,7194,0.28399621848870993,0.5551875
11321,11636,0.2840090084294502,0.55525
6733,6877,0.2840178739532462,0.5553125
3762,4057,0.2840596830199047,0.555375
7155,7544,0.28406932995326883,0.5554375
13886,14058,0.2841164970367913,0.5555
8515,8501,0.2841576728125119,0.5555625
2865,3104,0.2841611364294465,0.555625
6492,6606,0.2841663569014088,0.5556875
4954,5268,0.2841777352887078,0.55575
4980,5121,0.2841963699532499,0.5558125
14109,14304,0.28422593582203604,0.555875
1500,1774,0.2842269083130198,0.5559375
6868,7102,0.2842618824887069,0.556
3909,4006,0.2842645290368253,0.5560625
2577,2741,0.2842667790961144,0.556125
7807,7802,0.284277841953255,0.5561875
14170,13841,0.28431837315537223,0.55625
13656,13047,0.2843348031680364,0.5563125
14200,13870,0.28436070499034827,0.556375
487,556,0.284363656346855,0.5564375
310,455,0.28436366335424523,0.5565
11189,11469,0.28436492309606365,0.5565625
2121,2105,0.28438628446540193,0.556625
3693,3479,0.2844088499532518,0.5566875
6968,7075,0.2844196921902977,0.55675
10200,10426,0.28443444903689397,0.5568125
1226,1499,0.2844617444294357,0.556875
12307,12373,0.284470691170128,0.5569375
11666,11384,0.28447566595329477,0.557
4201,4490,0.2844817489013991,0.5570625
5959,5952,0.2844871310961139,0.557125
3350,3464,0.2844879804653857,0.5571875
10005,10186,0.28448799722943363,0.55725
3621,3673,0.2844907059532531,0.5573125
1487,1652,0.284526246370163,0.557375
548,621,0.28454880621351997,0.5574375
12311,11959,0.28459626846535,0.5575
9890,10244,0.28459742785358344,0.5575625
4963,5086,0.2846000511701874,0.557625
13529,14258,0.2846235059532489,0.5576875
3420,3354,0.2846245299532484,0.55775
13912,13861,0.28465554506649937,0.5578125
14958,15057,0.2846941070961009,0.557875
5939,6120,0.2847224191701514,0.5579375
3248,3366,0.2847345237035057,0.558
14458,13614,0.2847375204294451,0.5580625
12690,11192,0.28474614915538154,0.558125
651,745,0.2847529508273059,0.5581875
11285,11634,0.2847548885034996,0.55825
11759,12415,0.2847558478939618,0.5583125
1882,2013,0.28475910579874153,0.558375
12091,12927,0.2848060671701944,0.5584375
13551,13575,0.2848290425606592,0.5585
5371,5375,0.28483331837016124,0.5585625
5063,5326,0.2848335255109333,0.558625
14601,14590,0.2848619364294507,0.5586875
9063,8891,0.28486731517023145,0.55875
10205,10078,0.2848727746791724,0.5588125
6140,6575,0.2848754943701408,0.558875
5973,6447,0.2848764644294448,0.5589375
7140,7262,0.28488635395325446,0.559
8008,7381,0.28489658389396766,0.5590625
9081,8917,0.28490261574586384,0.559125
11355,11919,0.28492122389397423,0.5591875
14667,14267,0.28495450694586566,0.55925
539,605,0.28496768834685327,0.5593125
6405,6487,0.2849738510960975,0.559375
7072,7750,0.2849874099532457,0.5594375
6714,6948,0.28500171242943395,0.5595
14828,15056,0.28501832408872474,0.5595625
969,1087,0.2850213738346987,0.559625
11637,12338,0.2850582631320435,0.5596875
2615,2857,0.285098493229448,0.55975
14887,14820,0.2851077034368359,0.5598125
6546,6592,0.285114000429445,0.559875
593,720,0.2851190277754263,0.5599375
14405,14886,0.28513549802943317,0.56
4606,5078,0.2851420885035054,0.5600625
11660,11677,0.2851479417627445,0.560125
1672,1786,0.28515791631089726,0.5601875
12384,12681,0.2851882510960877,0.56025
12341,12717,0.28521134503679946,0.5603125
13050,12483,0.28521723547919464,0.560375
5520,5527,0.2852250212294507,0.5604375
13153,13874,0.28523799037014896,0.5605
12430,12203,0.28526274709611243,0.5605625
13797,14284,0.2852919859531937,0.560625
535,418,0.28529924644422167,0.5606875
13360,12883,0.28530522328870234,0.56075
15530,15256,0.2853152777902892,0.5608125
4630,4878,0.2853160088125293,0.560875
12755,13280,0.28533463707918827,0.5609375
7584,7438,0.28535266801253556,0.561
3127,3185,0.2853915598939878,0.5610625
13525,13657,0.2854269484442966,0.561125
11091,11242,0.28542988187922447,0.5611875
13482,13288,0.2854443492294081,0.56125
8976,9162,0.2854613092293903,0.5613125
8137,8292,0.28547171431092977,0.561375
6619,6661,0.285527450486569,0.5614375
12704,12539,0.28553796568871803,0.5615
12116,12492,0.2855443908272832,0.5615625
10541,10504,0.2855692318221088,0.561625
3016,3046,0.2855751338368435,0.5616875
13677,14418,0.28558093589398936,0.56175
754,952,0.28560861421352257,0.5618125
13862,13838,0.2856389704887192,0.561875
4395,4822,0.2856485805394584,0.5619375
289,428,0.2856491368801839,0.562
10292,10442,0.2856769023701702,0.5620625
7154,7207,0.28568957437016707,0.562125
552,591,0.2856908443108903,0.5621875
1637,1599,0.2856961657627721,0.56225
11404,11521,0.2857128955680821,0.5623125
9423,9732,0.2857252223701323,0.562375
1815,1954,0.28572940583682893,0.5624375
14663,14251,0.28574124756806896,0.5625
5712,6092,0.2857460019532425,0.5625625
10453,10355,0.28575803324426374,0.562625
10072,10324,0.2857703963108804,0.5626875
14241,13880,0.28578548579028507,0.56275
1925,2086,0.2858063359701646,0.5628125
4846,5039,0.2858097023701589,0.562875
5128,5540,0.2858115983998175,0.5629375
11408,11283,0.28582337795324975,0.563
1701,1821,0.2858362495931601,0.5630625
13763,14093,0.2858393998939164,0.563125
5176,5368,0.28584034709608375,0.5631875
6586,6530,0.28584090389396977,0.56325
11947,11703,0.2858464993225027,0.5633125
507,424,0.28584723821351865,0.563375
8993,9048,0.28585556351725927,0.5634375
12505,13295,0.28586045437015173,0.5635
5912,5979,0.2858661811532386,0.5635625
8445,8728,0.28590363395321106,0.563625
6234,6409,0.2859256648887083,0.5636875
8472,9094,0.2859327539532046,0.56375
12781,13264,0.2859329779553548,0.5638125
14604,14852,0.2859344718939951,0.563875
7094,7361,0.28596658922944584,0.5639375
14188,14240,0.28598843832361354,0.564
12828,13410,0.28603757589397105,0.5640625
7202,7139,0.2860915614220545,0.564125
8286,8879,0.2860919551701784,0.5641875
13236,13810,0.2861042958960809,0.56425
14313,14752,0.28613531893313393,0.5643125
5519,5055,0.2861428924654206,0.564375
9768,9881,0.28616862442945035,0.5644375
12218,12313,0.2862014309331755,0.5645
8371,8426,0.2862174650664997,0.5645625
3415,3754,0.286231715123634,0.564625
11174,11540,0.2862592334961107,0.5646875
15629,15950,0.2862737998939906,0.56475
1250,1393,0.2862828452273085,0.5648125
14517,14877,0.28628921688658693,0.564875
11548,11534,0.2863262052294715,0.5649375
6453,6521,0.2863374095998239,0.565
5961,6224,0.28635393795325115,0.5650625
13229,14031,0.28638194922945104,0.565125
4517,4554,0.2864087844057792,0.5651875
7734,7693,0.28643578389396396,0.56525
3138,3139,0.28647287128657695,0.5653125
6071,6289,0.2864897023701758,0.565375
9629,9933,0.28650043669395586,0.5654375
4281,4465,0.28651881109611566,0.5655
9880,10001,0.2865918052294205,0.5655625
11916,11994,0.28661283989399067,0.565625
3041,3147,0.2866148467511209,0.5656875
9503,9764,0.28661765970346664,0.56575
15373,15769,0.2866191844293837,0.5658125
11296,11652,0.2866335630960464,0.565875
10083,10464,0.28664910503687224,0.5659375
9891,10140,0.2866710152865437,0.566
10978,11070,0.28669258237016493,0.5660625
14422,14439,0.2867097770368048,0.566125
12064,12799,0.28671220050341617,0.5661875
9233,9807,0.28679056637014355,0.56625
9065,9510,0.28680344896272914,0.5663125
7623,7710,0.2868189311701599,0.566375
8053,7779,0.28682437706649466,0.5664375
6903,6921,0.28683482328871435,0.5665
9171,9233,0.28684860736279916,0.5665625
9066,9318,0.28685830488660713,0.566625
15021,15185,0.2868843903701759,0.5666875
626,425,0.2868919620209125,0.56675
4520,4710,0.28690964903681504,0.5668125
1648,1698,0.28691118595324383,0.566875
9117,8907,0.28691335189398615,0.5669375
4279,4247,0.2869173732294428,0.567
8830,9183,0.2869862131553589,0.5670625
12112,12292,0.28705474435537326,0.567125
2770,2190,0.2870751374939715,0.5671875
1241,1384,0.2870917284273098,0.56725
7558,8143,0.28709628370349094,0.5673125
12172,12325,0.2870977631701521,0.567375
8899,9494,0.28709840362941463,0.5674375
5201,5425,0.2871048575701707,0.5675
11532,11267,0.2871056612294183,0.5675625
450,322,0.28711440621352047,0.567625
9889,10383,0.28711741437018645,0.5676875
3479,3836,0.2871400063701586,0.56775
9315,9482,0.2871433358961326,0.5678125
6883,6915,0.2871486990960932,0.567875
1735,1349,0.2871532238939736,0.5679375
7947,7648,0.2871559652294309,0.568
4890,5142,0.2871768895701621,0.5680625
13474,13722,0.28719216637017553,0.568125
4801,4965,0.28722433582203166,0.5681875
11352,11581,0.2872350137627677,0.56825
1827,1940,0.28723894153206686,0.5683125
1619,1607,0.28724164065161517,0.568375
13494,13639,0.287275793036855,0.5684375
334,392,0.2872842390516146,0.5685
1585,869,0.28731500370349394,0.5685625
10800,10199,0.2873177230960664,0.568625
12027,12655,0.2873332309034424,0.5686875
15107,15708,0.2873344840887171,0.56875
8812,8707,0.28734198001251343,0.5688125
14132,14109,0.2873421162368004,0.568875
14400,14261,0.2873931237331533,0.5689375
5426,5416,0.2874080910961112,0.569
14955,15622,0.28741960195330307,0.5690625
4188,4580,0.28742254282943946,0.569125
7188,7221,0.28743555837014867,0.5691875
13322,14002,0.28744305642942436,0.56925
15456,15913,0.28744903189397064,0.5693125
2910,3042,0.2874758366199117,0.569375
521,608,0.28747714612372555,0.5694375
10503,10602,0.2874877619532299,0.5695
9849,10172,0.28749528469612073,0.5695625
12157,12254,0.28750791189395386,0.569625
7359,7538,0.2875108927701575,0.5696875
7874,7813,0.2875221689627523,0.56975
4944,4880,0.2875299470960755,0.5698125
9305,9384,0.2875846504187223,0.569875
11750,11563,0.2875911937776152,0.5699375
9816,10194,0.2876228549775135,0.57
13923,14141,0.28762534366541104,0.5700625
3160,3533,0.2876318158939597,0.570125
8665,8909,0.2876446149775518,0.5701875
13863,13553,0.28765542122940246,0.57025
10802,10755,0.2876791652294912,0.5703125
1008,1069,0.2876940443108893,0.570375
11851,11483,0.28770937902203286,0.5704375
11119,10923,0.28771811715537865,0.5705
11325,10967,0.28772042816061116,0.5705625
10846,11426,0.28774027090346976,0.570625
8456,8783,0.28774094503683045,0.5706875
8454,8802,0.28774836842728746,0.57075
457,632,0.287748632651617,0.5708125
9094,9249,0.2877742686198985,0.570875
2956,3131,0.2877761358939708,0.5709375
7406,7516,0.28778170389398383,0.571
9076,9074,0.287841715170174,0.5710625
1808,1920,0.2878519862516171,0.571125
3399,3643,0.28786440103684185,0.5711875
3635,3543,0.28787917497756155,0.57125
8209,8578,0.287895912808267,0.5713125
8193,8345,0.28791521703682577,0.571375
10016,9959,0.28791880103679546,0.5714375
7268,7900,0.28792332522944264,0.5715
7351,6773,0.2879569459532263,0.5715625
13211,12757,0.2879616177243065,0.571625
15046,15241,0.2879824484294886,0.5716875
5096,5257,0.2879866212294644,0.57175
15884,15797,0.287990386865431,0.5718125
3887,4059,0.28802680042942086,0.571875
12257,13135,0.28809705231088856,0.5719375
10027,9835,0.28810753795329447,0.572
12863,12440,0.2881527423701584,0.5720625
3480,3876,0.2881574478939797,0.572125
15745,15621,0.2881692004294507,0.5721875
5905,5799,0.28817779786649567,0.57225
15528,15290,0.28818203395326236,0.5723125
2368,2666,0.28819274511088366,0.572375
12217,12770,0.28819704317012906,0.5724375
690,557,0.28820854838494636,0.5725
9518,9753,0.28821100522935694,0.5725625
14803,15554,0.2882322190961304,0.572625
6633,6791,0.2882629049627923,0.5726875
11316,11326,0.28827752103686066,0.57275
2422,2682,0.2882776603108823,0.5728125
7918,8412,0.2882873444294347,0.572875
3889,3883,0.28829002237016255,0.5729375
12906,12803,0.2883253832887078,0.573
3690,3810,0.28834014442943356,0.5730625
3822,4008,0.2883407103701643,0.573125
965,760,0.2883853206516154,0.5731875
3276,3468,0.2884617343701663,0.57325
5266,5060,0.2884619358199245,0.5733125
12897,12869,0.2884623630961016,0.573375
10090,9908,0.28848298237016934,0.5734375
745,714,0.28851229665161426,0.5735
5578,5807,0.2885155470960967,0.5735625
14263,15135,0.2885800063701538,0.573625
10330,10669,0.2885811071701596,0.5736875
12377,12649,0.28858344195327845,0.57375
9338,9661,0.2885843696441839,0.5738125
11264,11144,0.28860470915537917,0.573875
11203,11191,0.2886242517034816,0.5739375
11044,11324,0.28862538237015656,0.574
3113,3324,0.2886518143701622,0.5740625
2082,2270,0.28867173117016165,0.574125
8446,8776,0.28868017216279895,0.5741875
12000,12879,0.2886828991701691,0.57425
4002,4216,0.288695069227316,0.5743125
10908,10631,0.2887644842368218,0.574375
15427,14824,0.2887646890368387,0.5744375
728,761,0.2887651775701645,0.5745
7025,6997,0.28881215722945797,0.5745625
4680,5174,0.2888355111320635,0.574625
14201,14580,0.2888393429034579,0.5746875
11315,11278,0.2888526899532735,0.57475
15790,15975,0.28888480789399296,0.5748125
1780,1946,0.28889269269397033,0.574875
10246,9971,0.2888929160865814,0.5749375
10744,9473,0.2888977636294783,0.575
14437,14163,0.2889340970368437,0.5750625
15124,14821,0.28894665201249836,0.575125
2262,2248,0.2889570843108942,0.5751875
4637,4289,0.2889583539532552,0.57525
13472,13211,0.28896800515326504,0.5753125
15115,15466,0.288971025036858,0.575375
2928,3097,0.28897625383470427,0.5754375
2284,2559,0.28900052050348535,0.5755
3850,3992,0.28900811456064446,0.5755625
13967,14078,0.289067015893977,0.575625
7488,7748,0.28909069589396097,0.5756875
11154,11638,0.2890952023109321,0.57575
8556,8911,0.2891047423701707,0.5758125
4359,4405,0.28911886595324177,0.575875
7375,7560,0.2891296484294088,0.5759375
9483,9826,0.28913168438492676,0.576
2999,3199,0.2891420574177914,0.5760625
13698,13844,0.2891621412273082,0.576125
12379,12704,0.28916608728869164,0.5761875
749,855,0.28916911631088915,0.57625
12734,12500,0.2891876650368772,0.5763125
14015,14276,0.28921115395323227,0.576375
3003,3284,0.2892539062516022,0.5764375
14024,13991,0.2892556238940074,0.5765
3369,3589,0.289276561953244,0.5765625
11258,11079,0.2892772406559061,0.576625
3695,4001,0.2892776703701543,0.5766875
12293,12844,0.28931472576067563,0.57675
13408,14034,0.2893185550961448,0.5768125
1996,2027,0.28932283303683093,0.576875
3002,3251,0.28932542442944253,0.5769375
6768,7119,0.28940952865586667,0.577
13534,13525,0.28941356522940964,0.5770625
10837,10969,0.289414808960629,0.577125
2762,2662,0.28944872103682684,0.5771875
3112,3327,0.2894794943701626,0.57725
13851,13747,0.28949952850351224,0.5773125
5347,5942,0.28950152408442875,0.577375
2069,2312,0.2895239451108864,0.5774375
7761,8159,0.28954717589397205,0.5775
10873,11366,0.28958553201249515,0.5775625
5822,5974,0.2895902798939858,0.577625
10999,10811,0.28960037848872844,0.5776875
12200,12181,0.2896021262960744,0.57775
12160,12186,0.28961546389399473,0.5778125
2573,2759,0.2896208377606371,0.577875
4315,4460,0.2896435577606411,0.5779375
3434,3786,0.2896594718220342,0.578
6010,6059,0.2897305102961383,0.5780625
5618,5639,0.2897380964294456,0.578125
1416,1442,0.28974605376064133,0.5781875
1278,1255,0.28976681627492695,0.57825
8853,8951,0.2897906099532861,0.5783125
6934,7231,0.2898029183701851,0.578375
11201,11382,0.28980534001249225,0.5784375
13460,13690,0.2898229198939646,0.5785
6677,6713,0.2898334664887017,0.5785625
10010,10269,0.28985283837013753,0.578625
2931,3110,0.2898690084272957,0.5786875
14731,15282,0.2899067391701635,0.57875
14617,15068,0.2899505038940049,0.5788125
12466,12956,0.28996229117021244,0.578875
14041,13797,0.2899685220295112,0.5789375
15527,15697,0.28998090297753265,0.579
15036,13767,0.289981831286525,0.5790625
5108,4644,0.2900018404294542,0.579125
12707,12599,0.290047121953279,0.5791875
2091,2041,0.2900525610368234,0.57925
10692,10615,0.2900984703701681,0.5793125
2872,2934,0.2901044223701703,0.579375
13742,14038,0.29013459897757343,0.5794375
15652,15331,0.29014747303679655,0.5795
11467,12064,0.2901492324293997,0.5795625
2579,2772,0.2901526783701627,0.579625
11603,11315,0.2901731684294475,0.5796875
3043,3195,0.2902057337606365,0.57975
4238,4502,0.2902382485013604,0.5798125
3205,3378,0.29023946237015963,0.579875
13878,14156,0.29026523303681984,0.5799375
5688,6294,0.2902702009606486,0.58
1639,1819,0.2902806244294318,0.5800625
15520,15940,0.2903113983701644,0.580125
7237,6225,0.29032115989396345,0.5801875
9381,9757,0.2903257349775572,0.58025
9392,9285,0.2903712371553979,0.5803125
1583,1476,0.290402856651621,0.580375
10283,10701,0.2904360688463612,0.5804375
990,1119,0.29044423234685013,0.5805
15193,15938,0.2904455853458501,0.5805625
9420,9139,0.2904586084294749,0.580625
816,867,0.2904677742875794,0.5806875
6965,6935,0.2904718350960991,0.58075
2787,3085,0.29052522237016376,0.5808125
12882,13006,0.2905405284294318,0.580875
7937,8646,0.2905478884294439,0.5809375
12281,13167,0.290555709834706,0.581
2367,2629,0.29056507395324616,0.5810625
14804,15190,0.2905908019532717,0.581125
11494,12271,0.29059414031090114,0.5811875
12549,12360,0.2905994623701531,0.58125
13210,13476,0.29060749223683047,0.5813125
14860,15252,0.2906347790960808,0.581375
2117,2292,0.2906388790516168,0.5814375
915,863,0.29067787577542603,0.5815
6749,6929,0.29068264195322513,0.5815625
14635,14922,0.2906991539531987,0.581625
6872,7057,0.29072545703684227,0.5816875
3555,3654,0.2907744246558863,0.58175
11036,11009,0.29081167804420716,0.5818125
7164,7298,0.2908124217627801,0.581875
14720,14195,0.2908385343701809,0.5819375
5469,5549,0.29084600042942554,0.582
10398,10764,0.2908839310960616,0.5820625
131,201,0.2908860782875795,0.582125
10609,10934,0.2908942152887164,0.5821875
674,437,0.2909157483849496,0.58225
8206,8354,0.2909364110960837,0.5823125
1422,1578,0.29094198305162067,0.582375
5339,5691,0.2909802084294171,0.5824375
8833,9238,0.29101495950703793,0.5825
6302,6151,0.2910295758939867,0.5825625
274,241,0.2910438763849492,0.582625
748,838,0.29108654717016513,0.5826875
14416,14908,0.2910927871701574,0.58275
13060,12851,0.2911057864887141,0.5828125
8174,8155,0.29111893909613684,0.582875
5470,5520,0.2911428711320525,0.5829375
1840,1665,0.29114743097755635,0.583
6070,6186,0.2911626084294596,0.5830625
10433,10117,0.29118927631083125,0.583125
12493,12854,0.2911911765035029,0.5831875
13483,13964,0.29121588903689144,0.58325
11566,11758,0.29121915395325004,0.5833125
