,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6008,6137,0.021891510873545256,0.619625
12191,11947,0.02189159868205318,0.6196875
3298,3557,0.021891601862638874,0.61975
4866,1589,0.021891613795542154,0.6198125
13031,13500,0.0218918858728364,0.619875
5036,5267,0.02189233996788711,0.6199375
9339,9830,0.02189235096958466,0.62
13818,13400,0.021892668845569226,0.6200625
11775,9274,0.02189287783105561,0.620125
11137,10708,0.021893158302574506,0.6201875
3040,3193,0.021893680903508586,0.62025
8442,8654,0.021893815411130377,0.6203125
1156,1377,0.021893946280511722,0.620375
9241,9481,0.021894434440527976,0.6204375
11212,11485,0.021894446934885504,0.6205
3760,4061,0.021894558417741482,0.6205625
4982,2295,0.021894719318617202,0.620625
10749,11097,0.021894986489504643,0.6206875
8656,8681,0.02189515812166153,0.62075
1932,2005,0.021895260768048014,0.6208125
7584,7438,0.021895296894338136,0.620875
14331,14446,0.021895500943865026,0.6209375
12081,11957,0.02189551789548598,0.621
4766,4866,0.02189553695238732,0.6210625
2761,2936,0.02189610449735439,0.621125
13152,13357,0.021896153807998094,0.6211875
13037,8506,0.021896203437885044,0.62125
8528,9158,0.02189635014232886,0.6213125
4388,4612,0.02189637987819854,0.621375
11725,11822,0.021897472404233707,0.6214375
1616,1707,0.021897827534579452,0.6215
12775,12894,0.02189786396070599,0.6215625
2203,2220,0.02189812227612406,0.621625
6912,6825,0.02189873405933494,0.6216875
12102,11909,0.02189884797697604,0.62175
10235,10465,0.021899104103383138,0.6218125
11388,11381,0.021899773454052595,0.621875
11728,12208,0.021900003790033595,0.6219375
2981,3184,0.021900043404012946,0.622
7142,7590,0.021900049004903766,0.6220625
5015,5056,0.021900121161691287,0.622125
3308,3612,0.02190036018088847,0.6221875
9578,9770,0.021901126544247928,0.62225
4901,5010,0.021901278403176735,0.6223125
13288,13532,0.02190138101657659,0.622375
11437,11582,0.02190159782541299,0.6224375
4781,4929,0.021901909211336758,0.6225
5965,6011,0.02190208301813997,0.6225625
11673,10250,0.02190208677451893,0.622625
15493,13449,0.021902234111294588,0.6226875
11863,11651,0.021902547623496874,0.62275
14657,14823,0.02190283035582911,0.6228125
5930,6244,0.02190300593743621,0.622875
13174,13326,0.021903625002939072,0.6229375
3627,3679,0.02190372578114232,0.623
7246,7296,0.02190399222644895,0.6230625
14354,13928,0.021904166188469586,0.623125
4865,5160,0.021904388705048523,0.6231875
1564,1627,0.021904692222700882,0.62325
7416,6905,0.02190499617250191,0.6233125
8491,9014,0.021905111944655987,0.623375
13255,13468,0.021905113301811982,0.6234375
1906,1717,0.02190512041412973,0.6235
8481,8998,0.021905201598959458,0.6235625
4906,4938,0.021905302927798687,0.623625
12829,12996,0.021905318407848012,0.6236875
5506,5778,0.021905363396841,0.62375
15120,15497,0.02190556800852447,0.6238125
6913,7044,0.021905743031647648,0.623875
12581,12670,0.021906131676135414,0.6239375
10757,10878,0.021906675280018332,0.624
4313,3603,0.021906823895074923,0.6240625
3238,3397,0.02190735306544428,0.624125
13296,13922,0.02190764895834391,0.6241875
6320,6511,0.021909079192512917,0.62425
6088,6440,0.021909328187645856,0.6243125
7206,7532,0.021909562042426698,0.624375
9500,9244,0.021909824817517184,0.6244375
7125,7273,0.021909912453171324,0.6245
12520,12465,0.021909994607810138,0.6245625
15733,15859,0.021910205227707303,0.624625
5562,5681,0.02191085239683377,0.6246875
12036,12005,0.021910883222938427,0.62475
15040,14602,0.02191092152029861,0.6248125
12990,13101,0.021911497808485537,0.624875
7228,7392,0.021912146679942766,0.6249375
5018,4946,0.02191215879898865,0.625
13861,13384,0.021912355456569638,0.6250625
11268,11171,0.021912382706144127,0.625125
4856,4819,0.021912509170985802,0.6251875
15420,15187,0.02191278851187884,0.62525
3329,3573,0.021912844019601016,0.6253125
6473,6716,0.021912907957869876,0.625375
6114,6215,0.02191300026659797,0.6254375
15322,15561,0.021913111380820346,0.6255
3606,3730,0.021913137829042428,0.6255625
7071,6821,0.021914583796294358,0.625625
9675,9913,0.021914597043663452,0.6256875
7152,6565,0.021914772830800837,0.62575
10451,9372,0.02191491653082729,0.6258125
9334,9155,0.021914931938360915,0.625875
7725,7934,0.021915003525505957,0.6259375
13498,13438,0.021915024290593905,0.626
15288,15513,0.021915038975848806,0.6260625
10088,10396,0.021915176754344907,0.626125
14763,15286,0.021915386137073382,0.6261875
8330,8243,0.021915426955264664,0.62625
8217,8428,0.0219154745452431,0.6263125
12852,12948,0.02191556126286281,0.626375
11094,10939,0.0219156353631997,0.6264375
13350,13345,0.021916977950129618,0.6265
4718,4810,0.021917340701500414,0.6265625
11209,11588,0.021917479176456478,0.626625
11528,11459,0.02191760951953248,0.6266875
12791,12741,0.0219176600027145,0.62675
10476,10513,0.02191788232526789,0.6268125
5883,5904,0.02191797670703596,0.626875
6804,6980,0.021918585490753584,0.6269375
1874,1883,0.02191879097471411,0.627
9780,9699,0.02191909976086137,0.6270625
7692,7550,0.02191915324121528,0.627125
5226,5203,0.0219193497050482,0.6271875
4802,5181,0.02191991669875588,0.62725
4620,4740,0.021919998625403912,0.6273125
7044,7058,0.02192052107136655,0.627375
6010,6059,0.021921271304393808,0.6274375
9756,9637,0.02192134301122941,0.6275
9171,9233,0.021921984678907495,0.6275625
4231,2851,0.0219227007906009,0.627625
10926,9351,0.021922727372342826,0.6276875
8472,9094,0.021922731857403465,0.62775
14580,14705,0.02192277808042423,0.6278125
3736,3851,0.02192277828312308,0.627875
11119,10923,0.021923051740779357,0.6279375
7032,7154,0.02192325119262653,0.628
5813,6028,0.021923502549658108,0.6280625
8517,8664,0.021923595420415744,0.628125
11700,11742,0.02192431582486402,0.6281875
15351,14769,0.021924637453519562,0.62825
15027,15254,0.021924955122428834,0.6283125
3385,3621,0.021925422306052367,0.628375
3723,3758,0.021925520796583147,0.6284375
3585,3554,0.02192561694307873,0.6285
4336,4507,0.021925644144036093,0.6285625
4987,5357,0.021925944541163343,0.628625
8884,9436,0.021926038851891698,0.6286875
3311,3477,0.021926223838322326,0.62875
12282,12136,0.02192636602618441,0.6288125
10042,10234,0.02192661448979824,0.628875
6032,6379,0.021926751025634957,0.6289375
6901,7074,0.0219268730582406,0.629
3639,3842,0.021926899087958047,0.6290625
4899,4851,0.021926900394388462,0.629125
3934,3899,0.021926903075828202,0.6291875
6662,6693,0.021927858381246366,0.62925
2381,2765,0.021928171039681716,0.6293125
14435,13896,0.02192821307394034,0.629375
3383,3575,0.02192846601270505,0.6294375
9098,9178,0.021928558300828842,0.6295
6271,6632,0.02192860547383373,0.6295625
5060,4416,0.021928635434619072,0.629625
8628,8804,0.021928768614608414,0.6296875
4577,4333,0.021928894110803687,0.62975
11853,12089,0.021929809194848465,0.6298125
8432,8326,0.021929879323840516,0.629875
11189,11469,0.021929916168724983,0.6299375
5559,5948,0.02192998498499271,0.63
10801,10906,0.021930148459886674,0.6300625
8523,8494,0.021930243568263903,0.630125
11510,11598,0.021930363144042342,0.6301875
7675,8262,0.021930374582077555,0.63025
2994,2919,0.02193047031539032,0.6303125
9650,8726,0.02193137162170511,0.630375
5510,5714,0.02193142340209266,0.6304375
9193,9505,0.021931628659943594,0.6305
11303,11556,0.021931912429176584,0.6305625
5344,4896,0.021932253539592893,0.630625
15194,15369,0.021932295409576755,0.6306875
5871,5936,0.021932447386718047,0.63075
7517,7561,0.02193289325334908,0.6308125
11276,11620,0.02193314756682825,0.630875
5676,5940,0.0219332344585128,0.6309375
5939,6120,0.021933357278368797,0.631
7121,7548,0.021933546832923506,0.6310625
13843,14137,0.021933730859411773,0.631125
11071,11364,0.021933874346394655,0.6311875
15446,15748,0.0219340617114352,0.63125
6873,6964,0.021934251684112446,0.6313125
10817,11065,0.021934976844166915,0.631375
14321,15119,0.021935037363107313,0.6314375
5750,5640,0.0219351978923106,0.6315
3679,3634,0.021935343739754042,0.6315625
11411,11450,0.021935956001052286,0.631625
7119,7724,0.02193608944044385,0.6316875
11989,12037,0.021936098666049522,0.63175
7778,8214,0.02193651520463717,0.6318125
13439,13075,0.021936652303829907,0.631875
13444,13518,0.021936695276439745,0.6319375
7036,7250,0.02193674949403131,0.632
9046,9370,0.021936812260928275,0.6320625
14187,14863,0.021937254719503755,0.632125
9128,4977,0.02193726564525807,0.6321875
12145,12170,0.021937275538592083,0.63225
5557,5960,0.021937327256042607,0.6323125
6882,7558,0.02193774735027065,0.632375
8784,4145,0.021937794507079254,0.6324375
2545,2637,0.021937852314051726,0.6325
11296,11652,0.021938240485501814,0.6325625
6127,6513,0.021938526626477505,0.632625
13806,14009,0.021938573477881817,0.6326875
4345,4425,0.02193881038713219,0.63275
13434,9466,0.021939074978242133,0.6328125
3583,3671,0.021939733276964784,0.632875
10730,10307,0.021939736254040554,0.6329375
4333,4321,0.021939975718128432,0.633
7171,7248,0.0219406214698529,0.6330625
3640,3774,0.02194068355445097,0.633125
4773,4148,0.02194071096853229,0.6331875
3485,3714,0.021940785997989997,0.63325
3357,3587,0.021940839021128724,0.6333125
14697,15279,0.021940906784387405,0.633375
6044,6078,0.021941135507719582,0.6334375
15274,15814,0.021941148914140545,0.6335
13076,12963,0.02194150115589897,0.6335625
13500,13548,0.021941762059657074,0.633625
12986,10334,0.021941810714626735,0.6336875
6844,7183,0.021942021157645635,0.63375
7193,7175,0.021942409575445496,0.6338125
12014,12126,0.021943097719592193,0.633875
4860,5117,0.021943166040512316,0.6339375
14781,15140,0.021943260730029834,0.634
2893,3072,0.02194416549928501,0.6340625
6766,6978,0.0219449654101094,0.634125
11994,11507,0.021945433709760133,0.6341875
5153,5312,0.02194571153794345,0.63425
7268,7900,0.021945769288814178,0.6343125
5476,5868,0.02194635528126782,0.634375
10039,10218,0.021946503842762814,0.6344375
15300,15433,0.021946616687176523,0.6345
5932,1751,0.021946652045319846,0.6345625
4265,4665,0.02194676644955045,0.634625
5643,5828,0.021947497265898036,0.6346875
15262,15351,0.02194756569455102,0.63475
9636,5705,0.021947706415615765,0.6348125
13841,14068,0.02194812809888666,0.634875
14361,13912,0.021948171210737995,0.6349375
12215,12225,0.02194882767934241,0.635
6404,6584,0.021948995185558196,0.6350625
4788,5033,0.021949263156471825,0.635125
6006,5994,0.021949307732198328,0.6351875
12216,12253,0.021949480999436406,0.63525
12112,12292,0.021950409564985944,0.6353125
13360,12883,0.021950535527678918,0.635375
3054,3273,0.021950769650432387,0.6354375
2012,1925,0.02195109042233741,0.6355
10528,10403,0.021952389980916403,0.6355625
7309,7460,0.021952413776929268,0.635625
3798,4060,0.021952721630170705,0.6356875
8904,9009,0.021952759926285592,0.63575
9587,9865,0.021952791217701134,0.6358125
4289,4309,0.021953255460205063,0.635875
11575,11786,0.021953311830763232,0.6359375
12861,12312,0.0219540107033248,0.636
3429,3150,0.021954147915141144,0.6360625
4237,4455,0.021954255785772148,0.636125
6024,5920,0.021954318571746085,0.6361875
4701,4862,0.02195466231179054,0.63625
12887,12858,0.021954910664080583,0.6363125
11280,11405,0.021955464033572663,0.636375
10804,10323,0.02195555652029974,0.6364375
15029,12841,0.021956026841787695,0.6365
11612,11523,0.021956276990799647,0.6365625
11954,11953,0.021956310551466168,0.636625
5420,5633,0.021956558723428932,0.6366875
14706,14682,0.02195678501549109,0.63675
11248,11380,0.02195679565657353,0.6368125
12184,11969,0.02195733372367723,0.636875
9142,9718,0.021957765999117647,0.6369375
5738,5721,0.021957845082692655,0.637
11096,11501,0.02195788065822152,0.6370625
8134,8508,0.021958517751845565,0.637125
7012,7638,0.021958803734708193,0.6371875
8339,8753,0.02195903675780542,0.63725
11431,11493,0.02195927633935399,0.6373125
3154,2871,0.021959484253371665,0.637375
9269,9990,0.021959597783558445,0.6374375
4282,4357,0.021959614315548662,0.6375
10062,10298,0.021960227319797177,0.6375625
3573,3639,0.02196030270483347,0.637625
12428,12606,0.021960823200202772,0.6376875
12276,12848,0.021960900103805643,0.63775
6274,6307,0.0219611179138575,0.6378125
14014,14234,0.021961700586759444,0.637875
13771,13847,0.021961741060363697,0.6379375
11100,11389,0.02196197091612076,0.638
11120,6984,0.021962291265723594,0.6380625
2980,3056,0.02196289495624128,0.638125
2298,2171,0.02196328553728964,0.6381875
8586,8766,0.02196347976931338,0.63825
15123,15417,0.02196359576300962,0.6383125
14507,14318,0.02196388592872823,0.638375
15332,15329,0.021964361925319593,0.6384375
5984,6340,0.021964600953652543,0.6385
8641,8772,0.02196475362674909,0.6385625
5938,1911,0.021964982764205093,0.638625
14590,14686,0.021965257954415725,0.6386875
12140,11691,0.02196529018779181,0.63875
7772,7637,0.021965356502353012,0.6388125
5959,5952,0.021965357993290312,0.638875
3042,3225,0.021965781894624718,0.6389375
5511,5495,0.021965886452186206,0.639
12530,12574,0.021967565865664413,0.6390625
4144,3463,0.021967640602862108,0.639125
3601,3034,0.021967748599231736,0.6391875
8410,8195,0.021967891189415476,0.63925
4197,4279,0.021968095087143612,0.6393125
4298,4423,0.02196816899096802,0.639375
15313,15281,0.021968615999042342,0.6394375
12231,12610,0.021968707839951567,0.6395
14660,14634,0.0219689707569166,0.6395625
8538,9206,0.021969239997778556,0.639625
15111,15385,0.02196979571640255,0.6396875
6112,5579,0.021970498041260122,0.63975
3820,4110,0.02197057198072817,0.6398125
4416,4551,0.021970759764775687,0.639875
5988,6176,0.021971125772986003,0.6399375
4167,4215,0.021971414939132225,0.64
6133,6167,0.021971444841553008,0.6400625
4592,4688,0.02197167572132098,0.640125
14299,14398,0.021971870865912922,0.6401875
9202,9123,0.02197215341711362,0.64025
7027,7170,0.02197216002874425,0.6403125
6392,6687,0.021972353484114707,0.640375
11977,11819,0.0219723911712272,0.6404375
5453,5658,0.021972410448677395,0.6405
7098,7702,0.02197253046989462,0.6405625
2865,3104,0.021972590430123545,0.640625
4150,4304,0.021972600273384404,0.6406875
6143,6110,0.0219728488194327,0.64075
15458,14981,0.021972963783011806,0.6408125
4232,4433,0.021972974567055787,0.640875
1850,1733,0.02197334159652544,0.6409375
1863,1995,0.02197355465576469,0.641
9767,9621,0.021973594232041524,0.6410625
8532,8648,0.02197367855767581,0.641125
4097,4356,0.021973978862153,0.6411875
12193,12257,0.02197449629937528,0.64125
14262,14367,0.021974517800069794,0.6413125
2993,3216,0.021975658987092927,0.641375
13632,14463,0.021975686838638077,0.6414375
14478,14302,0.021975694464861736,0.6415
10641,10910,0.02197596389670561,0.6415625
13937,12776,0.021976363492957486,0.641625
5465,5463,0.021976594824058268,0.6416875
12995,13181,0.021977131221690094,0.64175
3519,3717,0.021977384927169222,0.6418125
12227,12832,0.02197764662235031,0.641875
1799,1797,0.021977735969808808,0.6419375
7006,7654,0.021977740464472442,0.642
11123,6278,0.021977793816169475,0.6420625
6697,6899,0.02197789756447213,0.642125
10057,9911,0.021977969523462423,0.6421875
15299,15505,0.02197847255577938,0.64225
10250,10280,0.021978549365594593,0.6423125
7527,7687,0.0219794186602428,0.642375
5385,5711,0.021979819661440067,0.6424375
13506,13233,0.021979885805635445,0.6425
4615,4952,0.02198024249365057,0.6425625
3309,3541,0.021980595154016448,0.642625
6304,3088,0.021980909973947905,0.6426875
15747,14648,0.021981094716153546,0.64275
4291,4375,0.021981153087816032,0.6428125
15654,15767,0.021981969874906106,0.642875
6727,6519,0.021982396060287613,0.6429375
12681,12472,0.02198262413410519,0.643
7850,2489,0.021982756259037697,0.6430625
3066,2903,0.02198275663967299,0.643125
9174,9226,0.02198280491242927,0.6431875
3339,3461,0.0219829741136521,0.64325
3452,3002,0.021983400888612566,0.6433125
14073,14620,0.021983628333124016,0.643375
6352,6452,0.02198379774634322,0.6434375
3382,3605,0.021983968298299423,0.6435
1779,1813,0.021984040304263104,0.6435625
12942,13494,0.021984155130706493,0.643625
7046,7644,0.021984508462668632,0.6436875
14689,15247,0.021984659253488484,0.64375
4181,4382,0.02198498689743309,0.6438125
3375,3487,0.021985363639864516,0.643875
1962,1989,0.021985728631523854,0.6439375
4656,4804,0.02198628680231396,0.644
6467,6796,0.02198641621009905,0.6440625
5329,5672,0.02198646066016006,0.644125
4088,4183,0.021986552478761117,0.6441875
4132,4199,0.021986618573122924,0.64425
6488,6705,0.021986653661993753,0.6443125
8188,7956,0.0219869119081746,0.644375
7659,7976,0.021987079022210705,0.6444375
3531,3685,0.021987252210657567,0.6445
5209,5443,0.021987354374141097,0.6445625
14433,14647,0.02198739348464195,0.644625
5451,5695,0.021987709346452743,0.6446875
6894,7510,0.0219880419368531,0.64475
12903,12264,0.021989145066169943,0.6448125
6300,6427,0.021989306246701413,0.644875
11291,11139,0.02198933456753328,0.6449375
8746,8977,0.021989545054399103,0.645
6033,5984,0.021989719828471234,0.6450625
10195,10107,0.021989826339247683,0.645125
14662,15519,0.021990051690703925,0.6451875
5204,5331,0.021990160692850327,0.64525
4500,4706,0.021990223086022356,0.6453125
6282,6548,0.02199077203714016,0.645375
13412,13436,0.021990898487730906,0.6454375
14094,14425,0.02199094567832284,0.6455
3967,4119,0.021991164267879965,0.6455625
14442,14494,0.02199122715577766,0.645625
6643,7004,0.021991469867754774,0.6456875
6633,6791,0.02199149011431016,0.64575
4220,4500,0.02199204530416476,0.6458125
14765,15302,0.021992170580982403,0.645875
6340,6355,0.02199239734731784,0.6459375
13705,13745,0.021992450984561172,0.646
8087,8085,0.02199249303105676,0.6460625
13367,13550,0.021992964471973804,0.646125
12652,13535,0.021993017409590105,0.6461875
12978,8986,0.02199315275853144,0.64625
12662,12600,0.021993289278646393,0.6463125
4618,4916,0.021993322364674314,0.646375
13476,13137,0.021993767861534248,0.6464375
