Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3352,76.71421587585769,0.3487009812538986,13.077820547683112,0.05944463885310505,13.077820547683112,0.05944463885310505,5.4656119131185505,58.17078341506033,18.54343246080166,0.08428832936728027,58.68135899211529,0.5105755770549649,0.00015571075847970874,0.08196753128973817,0.11127932426643383,3499,3279,220,14.904545454545454,0.0
3353,146.46911877505102,2.615519978125911,3.683502478710514,0.06577682997697347,3.683502478710514,0.06577682997697347,1.192507213133922,141.59310908320617,4.876009691844436,0.08707160164007921,142.1391104060374,0.5460013228312164,0.0001564922106137049,0.07732157801810047,0.052194937197100444,3545,3489,56,62.30357142857143,0.0
3354,122.96064020330903,0.30063726211078,23.515642133937746,0.05749545754019009,23.515642133937746,0.05749545754019009,10.4312701449129,89.01372792446125,33.94691227885065,0.08299978552286222,89.41372994023698,0.40000201577572625,0.00015456028430283085,0.08202178548428374,0.7395337660605037,2997,2588,409,6.32762836185819,0.0
3355,141.1490175335789,0.6953153573082704,12.314137379948736,0.06066077527068343,12.314137379948736,0.06066077527068343,5.599664087175142,123.23521606645147,17.91380146712388,0.08824532742425556,123.66226628993286,0.42705022348138755,0.00015563054791595756,0.08614163174209873,0.6258860400788535,2947,2744,203,13.517241379310345,0.0
3356,66.51799038521631,0.5734309515966923,5.962480991845719,0.05140069820556654,5.962480991845719,0.05140069820556654,3.6760884316809097,56.64323754696477,9.63856942352663,0.08309111572005715,57.304233123330846,0.6609955763660764,0.00029364530269483625,0.07942894191280571,0.1291236004512939,2367,2251,116,19.405172413793103,0.0
3357,157.4161884580359,0.8114236518455459,11.236527589973225,0.057920245309140334,11.236527589973225,0.057920245309140334,5.872833173641993,140.0530861384251,17.109360763615218,0.08819258125574854,140.6994389712903,0.6463528328652046,0.00041406331381499336,0.08616881178734838,0.06482817388257445,1755,1561,194,8.04639175257732,0.0
3358,104.91926768063524,0.5143101356893884,11.995324620911802,0.058800610886822556,11.995324620911802,0.058800610886822556,4.053172253465618,88.8707708062584,16.04849687437742,0.0786691023253795,89.23516853886417,0.3643977326057666,0.00015221292088795596,0.07688283893025034,0.3247255232945463,2598,2394,204,11.735294117647058,0.0
3359,134.86111450967974,0.9237062637649297,8.928403244011328,0.06115344687678992,8.928403244011328,0.06115344687678992,2.6202470351611282,123.31246423050459,11.548650279172456,0.07910034437789354,123.89907759458538,0.5866133640807902,0.00015760702957570935,0.07508244462393396,0.035162244638854645,3868,3722,146,25.493150684931507,0.0
3360,66.05334004501299,0.9436191435001855,4.469179410451301,0.0638454201493043,4.469179410451301,0.0638454201493043,2.140006502859592,59.444154131701,6.609185913310893,0.09441694161872705,60.02797697997255,0.5838228482715522,0.00015995146527987732,0.08607661521486339,0.33113676355424104,3720,3650,70,52.142857142857146,0.0
3361,166.14458834037896,0.5483319747207226,17.623169314880823,0.058162274966603374,17.623169314880823,0.058162274966603374,8.707258803004834,139.8141602224921,26.330428117885656,0.0868991026992926,140.192053688207,0.37789346571491933,0.00014889419452912504,0.08565192954512194,0.2227123040912602,2841,2538,303,8.376237623762377,0.0
3362,173.85184037431645,0.16813524214150527,60.58298738912265,0.05859089689470275,60.58298738912265,0.05859089689470275,24.851112684058876,88.25479012221149,85.43410007318153,0.08262485500307691,88.78209400471064,0.5273038824991545,0.0002206292395393952,0.08227248198221064,0.0462767807880482,3424,2390,1034,2.3114119922630563,0.0
3363,131.8422299642815,1.4488157138932034,5.62187095014954,0.06177880164999494,5.62187095014954,0.06177880164999494,2.073657607028281,124.14670140710007,7.695528557177821,0.08456624788107495,124.50537089211036,0.35866948501029583,0.00015282040264605703,0.0806248249689136,0.11415991214994392,2438,2347,91,25.791208791208792,0.0
3364,67.67688567724895,0.760414445811786,5.512723095276792,0.06194070893569429,5.512723095276792,0.06194070893569429,2.582081993211432,59.58208058876119,8.094805088488224,0.09095286616278903,60.035161371820095,0.4530807830589083,0.00015585854250392442,0.0858620708475152,0.2628418152027052,2996,2907,89,32.662921348314605,0.0
3365,155.20295104147272,0.8168576370603827,10.726986382408702,0.05645782306530896,10.726986382408702,0.05645782306530896,4.905593701653743,139.40038902431525,15.632580084062445,0.08227673728453919,140.06247665114563,0.6620876268303846,0.0002101198434879037,0.07968670731751097,0.009519832394971672,3341,3151,190,16.58421052631579,0.0
3366,99.90027077130071,0.6487030569564981,8.935402328010415,0.05802209303902867,8.935402328010415,0.05802209303902867,3.274382277049199,87.69039099197857,12.209784605059614,0.07928431561727022,88.15069596667252,0.4603049746939405,0.0001559298694762671,0.07629594028979349,0.5229678940655731,3106,2952,154,19.16883116883117,0.0
3367,136.085151021098,0.9385182829041241,8.67326804772404,0.059815641708441655,8.67326804772404,0.059815641708441655,3.508765818875304,123.90311715449604,12.182033866599344,0.08401402666620238,124.45109086737739,0.547973712881344,0.0001552773343387203,0.08023489761186628,0.07385772897760035,3674,3529,145,24.337931034482757,0.0
3368,76.87491166351595,0.3609150782324692,12.366507841708623,0.05805872226154283,12.366507841708623,0.05805872226154283,5.497343637765539,58.804082587886796,17.863851479474164,0.08386784732147495,59.46394562251862,0.6598630346318259,0.00022746054278932298,0.08174162460562123,0.19128619446178163,3114,2901,213,13.619718309859154,0.0
3369,150.03270839029938,1.2933854171577532,6.223613284808824,0.053651838662145034,6.223613284808824,0.053651838662145034,2.812731541438893,140.99636356405324,9.036344826247717,0.07789952436420446,141.47357361616957,0.4772100521163338,0.0001557474060431899,0.07378564460456725,0.012451747655745748,3180,3064,116,26.413793103448278,0.0
3370,113.35289173009187,0.3542277866565371,17.538484589954276,0.05480776434360711,17.538484589954276,0.05480776434360711,7.860571506145789,87.95383563399639,25.399056096100065,0.0793720503003127,88.2944079480801,0.34057231408371536,0.0001504959408235596,0.07830776181878676,0.75,2583,2263,320,7.071875,0.0
3371,132.9043143803881,1.265755375051315,6.2505972240841015,0.05952949737222954,6.2505972240841015,0.05952949737222954,1.9992269284360873,124.65449022786709,8.249824152520189,0.0785697538335256,125.23882732829952,0.5843371004324354,0.0001589168072973716,0.07300463859131967,0.2711550952658399,3782,3677,105,35.01904761904762,0.0
3372,67.64839048789747,0.7274020482569621,5.065425459672348,0.054466940426584384,5.065425459672348,0.054466940426584384,3.643736965235348,58.93922806299145,8.709162424907696,0.0936469077947064,59.40556969081604,0.46634162782459043,0.00015534364684363438,0.08863248168904769,0.2650169065739192,3095,3002,93,32.27956989247312,0.0
3373,154.65387392458717,1.267654704299895,7.006833512559252,0.057433061578354525,7.006833512559252,0.057433061578354525,4.860609698046119,142.78643071398028,11.867443210605371,0.0972741246770932,143.40283117816637,0.6164004641860856,0.00015890705444343532,0.09222166185590826,0.004984809617894825,4001,3879,122,31.795081967213115,0.0
3374,95.02774489042872,2.375693622260718,2.5020427947387325,0.06255106986846831,2.5020427947387325,0.06255106986846831,1.999209642052051,90.5264924536383,4.501252436790784,0.1125313109197696,90.95354267711969,0.42705022348138755,0.00015574406399758846,0.1018550553327259,0.292594010966468,2782,2742,40,68.55,0.0
3375,142.3052075204164,0.7733978669587848,10.687266382346492,0.05808296946927441,10.687266382346492,0.05808296946927441,5.365158906908391,126.25278223116379,16.052425289254884,0.08724144178942872,126.61291306574844,0.3601308345846519,0.00015292179812511757,0.08528420899276057,0.13479580033128968,2539,2355,184,12.798913043478262,0.0
3376,85.72519104334731,0.2997384302214941,16.74884925426584,0.058562409979950485,16.74884925426584,0.058562409979950485,8.03361590262898,60.94272588645845,24.78246515689482,0.08665197607305881,61.446555148705784,0.5038292622473364,0.0001562745850643103,0.08489033529594939,0.11961129494295619,3510,3224,286,11.272727272727273,0.0
3377,156.0878589545107,1.229038259484336,7.744800277287787,0.060982679348722736,7.744800277287787,0.060982679348722736,4.055038740526584,144.28801993669538,11.79983901781437,0.09291211825050685,144.8358637528894,0.5478438161940176,0.00015528452839966484,0.08859838741434094,0.19812167842997042,3655,3528,127,27.77952755905512,0.0
3378,106.50162033964261,0.5949811192158805,10.589756107635976,0.05916064864601104,10.589756107635976,0.05916064864601104,5.146851953287978,90.76501227871915,15.736608060923954,0.08791401151354164,91.26457349152622,0.4995612128070661,0.00015645512458724276,0.08512316674925359,0.1608019612959879,3372,3193,179,17.837988826815643,0.0
3379,134.47167279815653,1.6008532475971016,5.548415275808137,0.06605256280723973,5.548415275808137,0.06605256280723973,1.7741931335641539,127.14906438878518,7.3226084093722905,0.0871739096353844,127.74086975067712,0.591805361891943,0.0001571025648770754,0.08012860770808825,0.04155116310175799,3851,3767,84,44.845238095238095,0.0
3380,92.10512284951028,0.2624077574060122,20.648541777352378,0.058827754351431276,20.648541777352378,0.058827754351431276,10.277803193503246,61.178777878661776,30.926344970855624,0.0881092449312126,61.741254756072635,0.5624768774108588,0.00015650441775482996,0.08650674670495055,0.2970183261653574,3945,3594,351,10.239316239316238,0.0
3381,151.73230543576494,1.764329132974011,5.2172878563498815,0.0606661378645335,5.2172878563498815,0.0606661378645335,2.7011340125542347,143.55957250662368,7.918421868904116,0.0920746728942339,144.2727246525326,0.7131521459089072,0.00029025321363813884,0.08673931143293435,0.2487735218674061,2543,2457,86,28.569767441860463,0.0
3382,103.96320125136913,0.6884980215322459,9.011539237021166,0.05967906779484216,9.011539237021166,0.05967906779484216,4.110187581073205,90.84147443327583,13.121726818094372,0.08689885309996273,91.33358012701137,0.4921056937355388,0.00015627364043681766,0.08363987499574672,0.08956778814228983,3300,3149,151,20.85430463576159,0.0
3383,430.4731757189593,0.12126004949829838,203.92831887941682,0.057444596867441355,203.92831887941682,0.057444596867441355,100.00606938702902,126.26196785401453,303.9343882664458,0.08561532063843544,126.868159838275,0.6061919842604766,0.022451554972610244,0.08552253968469979,0.27092937428778896,3577,27,3550,0.007605633802816901,0.0
3384,77.88093503106688,0.37623640111626516,12.213739105030943,0.059003570555705036,12.213739105030943,0.059003570555705036,4.486386646429992,61.180809279610685,16.700125751460934,0.08067693599739582,61.567392892808584,0.38658361319789947,0.00015018788391526786,0.07880938231042657,0.2715348246257463,2781,2574,207,12.434782608695652,0.0
3385,463.72844941339577,0.12209806461648125,218.9003306390664,0.05763568473909068,218.9003306390664,0.05763568473909068,101.45110184168925,143.37701693257168,320.35143248075565,0.08434740191699727,143.58275703595484,0.20574010338316384,0.0037407291524211607,0.08429323127368113,0.07866986083138272,3853,55,3798,0.014481305950500263,0.0
3386,101.8675506057076,0.7276253614693401,8.503034016367666,0.06073595725976904,8.503034016367666,0.06073595725976904,2.6872816822452705,90.67723490709557,11.190315698612936,0.07993082641866384,91.26384827117636,0.5866133640807902,0.00015760702957570935,0.07574073096093749,0.23261918030254947,3862,3722,140,26.585714285714285,0.0
3387,433.24441442890907,0.12081550876433604,205.9812408991842,0.0574403906578874,205.9812408991842,0.0574403906578874,101.34409246493749,125.64226146628766,307.32533336412166,0.08570143150142824,126.24845345054814,0.6061919842604766,0.002386582615198727,0.08560958197946485,0.03688252196718622,3840,254,3586,0.07083100948131622,0.0
3388,79.69120910715787,0.34349659097912877,13.144232627420758,0.056656175118192924,13.144232627420758,0.056656175118192924,5.964932421189019,60.40832773119189,19.109165048609775,0.08236709072676628,60.84217022115058,0.43384248995869257,0.0005128161819842701,0.08124585726727282,0.4439509410098026,1078,846,232,3.646551724137931,0.0
3389,158.35717682871996,0.9153594036342194,9.936179576395618,0.0574345640254082,9.936179576395618,0.0574345640254082,5.3665700528441675,143.05442719947928,15.302749629239786,0.0884552001690161,143.2984523785916,0.24402517911232735,0.00015434862688951763,0.08704465000074192,0.027708935151395053,1754,1581,173,9.138728323699421,0.0
3390,96.74147800948685,1.063093164939416,5.226436829746703,0.057433371755458276,5.226436829746703,0.057433371755458276,0.9358732610321567,90.57916791871082,6.16231009077886,0.0677176933052622,90.99816037662583,0.41899245791501016,0.0001551249381395817,0.06311338058089035,0.3171422535740476,2792,2701,91,29.681318681318682,0.0
3391,138.19818241040844,1.341729926314645,6.273134465295868,0.060904218109668624,6.273134465295868,0.060904218109668624,3.4358902385857846,128.4891577065282,9.709024703881653,0.09426237576584129,129.02009045681154,0.5309327502833412,0.00015806274197181934,0.08910768886987272,0.03131558135862633,3462,3359,103,32.61165048543689,0.0
3392,81.97262282538259,0.3252881858150103,14.90845127500214,0.05916052093254817,14.90845127500214,0.05916052093254817,5.957694809621785,61.10647674076449,20.866146084623924,0.08280216700247589,61.59086045372351,0.4843837129590156,0.00015640416950565568,0.08088000941134556,0.030263124073144354,3349,3097,252,12.28968253968254,0.0
3393,145.35184006400527,4.845061335466842,1.6245090438816907,0.054150301462723024,1.6245090438816907,0.054150301462723024,0.5199453067154991,143.20738571340917,2.14445435059719,0.071481811686573,143.6994914071447,0.4921056937355388,0.00015642266170869,0.05507828856201892,0.028086130764222617,3176,3146,30,104.86666666666666,0.0
3394,99.15129634507332,0.9816960034165675,5.373351616932579,0.05320150115774831,5.373351616932579,0.05320150115774831,1.8649074268645336,91.91303730127731,7.238259043797113,0.0716659311267041,92.37331836336807,0.4602810620907576,0.00015576347278875046,0.06710869288817078,0.0553633269285001,3056,2955,101,29.257425742574256,0.0
3395,135.70932735712938,1.9387046765304197,4.325121530456491,0.06178745043509273,4.325121530456491,0.06178745043509273,2.212902345859902,129.17130348081457,6.538023876316394,0.09340034109023419,129.73381674273492,0.5625132619203441,0.0001568199782326022,0.08536443734849238,0.055707583263824745,3657,3587,70,51.24285714285714,0.0
3396,346.8648508845713,0.10591293156780802,189.82367586482985,0.057961427744986214,189.82367586482985,0.057961427744986214,95.90786789724302,60.90988868602983,285.7315437620729,0.08724627290444974,61.43356477965574,0.5236760936259088,0.0009301529194065876,0.08715459117707346,0.07628978280365573,3838,563,3275,0.17190839694656487,0.0
3397,161.78843862891313,0.9516966978171361,10.210508919330307,0.060061817172531215,10.210508919330307,0.060061817172531215,6.589454597656527,144.97934308594915,16.799963516986836,0.09882331480580492,145.57061977059107,0.5912766846419117,0.00016284127916329157,0.09539893446071801,0.18513628506013902,3801,3631,170,21.358823529411765,0.0
3398,111.09450440945,0.5341081942762019,11.504083404309098,0.05530809328994758,11.504083404309098,0.05530809328994758,5.039647274892673,94.55077373025085,16.543730679201772,0.07953716672693159,94.75910127216787,0.20832754191701497,0.0001530694650382182,0.07853559200616408,0.05630930725158123,1569,1361,208,6.543269230769231,0.0
