,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5452,5649,0.021957320553145858,0.50425
8182,8237,0.021957768309417494,0.5043125
8487,8493,0.021958119744912786,0.504375
14073,14247,0.021958232464772336,0.5044375
9559,9796,0.021959139281652183,0.5045
10922,11111,0.02195956947848585,0.5045625
13153,13350,0.021962656263869222,0.504625
12939,13065,0.021965358657730482,0.5046875
11202,11463,0.021965783137865274,0.50475
1025,1111,0.021965988145829972,0.5048125
5418,5539,0.021966773109735563,0.504875
5833,1441,0.021967193250141778,0.5049375
12746,12929,0.02196727706183097,0.505
4388,1589,0.02196736500961819,0.5050625
3293,3384,0.021967635020002315,0.505125
1567,1531,0.021969411754354785,0.5051875
5208,5346,0.021969518387766267,0.50525
13635,13751,0.021969716975078768,0.5053125
2088,2166,0.02197180093849378,0.505375
9604,9507,0.021972514292939026,0.5054375
8151,8122,0.021973663728348296,0.5055
2643,2762,0.021974077256710023,0.5055625
13722,13865,0.02197475604067812,0.505625
12189,12397,0.021975266301970352,0.5056875
13131,13334,0.02197663389648488,0.50575
14172,14275,0.021976646281216525,0.5058125
3842,4012,0.021976758519161244,0.505875
9271,9537,0.021977530159560256,0.5059375
13360,13674,0.021977556777493495,0.506
13554,13603,0.021977879667285306,0.5060625
13049,13198,0.021978148750789586,0.506125
5479,5713,0.021978602522146097,0.5061875
1727,1755,0.021978763002544262,0.50625
12253,12253,0.02197886121416281,0.5063125
8323,8413,0.0219791510405124,0.506375
5446,5709,0.021979592488477806,0.5064375
10717,10962,0.02197969179625901,0.5065
12339,12601,0.02198025108726611,0.5065625
989,1063,0.021980613852084236,0.506625
9557,9807,0.02198061801066318,0.5066875
15491,15681,0.021980981804320364,0.50675
5353,5603,0.021981169827819943,0.5068125
14404,14612,0.02198168662651982,0.506875
3241,2286,0.021982452259808688,0.5069375
1608,1627,0.02198353641992528,0.507
3693,3823,0.02198354936264112,0.5070625
8414,8381,0.021983895753029434,0.507125
4963,5153,0.021984458706591554,0.5071875
12234,12390,0.021984822092673204,0.50725
2633,2778,0.021985021152335558,0.5073125
1952,1878,0.021985380066044,0.507375
11629,11271,0.021986478782020244,0.5074375
11511,11748,0.021987376984446083,0.5075
9295,9604,0.021987869285379703,0.5075625
11568,11396,0.021988309752883066,0.507625
2556,2664,0.021989417333730953,0.5076875
3187,3391,0.021989926128684254,0.50775
10456,10743,0.021990923350781996,0.5078125
8700,8928,0.021991220442294786,0.507875
5964,6350,0.021991500396877087,0.5079375
6518,6695,0.02199201903083989,0.508
14419,14380,0.021993432685923305,0.5080625
12993,13222,0.021995570826000295,0.508125
3656,3808,0.021995585272783513,0.5081875
4731,4929,0.021997233553156827,0.50825
11146,11338,0.021998233965122523,0.5083125
9186,9254,0.02199836132270128,0.508375
9299,9444,0.02199942710715537,0.5084375
6198,6440,0.021999970305999123,0.5085
12261,12358,0.021999976064071117,0.5085625
8380,8268,0.022000065468263212,0.508625
8450,7009,0.022000452071914617,0.5086875
3941,3792,0.022001639801653306,0.50875
9283,9593,0.022001765810645293,0.5088125
11328,11607,0.02200182113359644,0.508875
9777,9624,0.022002557655882236,0.5089375
9306,9375,0.02200303161784799,0.509
5173,5334,0.022003102717043532,0.5090625
14433,14702,0.0220031895969057,0.509125
9641,9736,0.02200332650373223,0.5091875
8756,9025,0.02200354593194691,0.50925
13666,13860,0.022003611266231203,0.5093125
9050,9121,0.02200425832208131,0.509375
13316,13508,0.022004342678153214,0.5094375
2021,2092,0.022004718268727786,0.5095
5141,4258,0.02200477047065524,0.5095625
6791,6940,0.022004935844224513,0.509625
14083,14250,0.022005093078707388,0.5096875
3443,3486,0.022005669849519467,0.50975
10968,11039,0.022005721418742425,0.5098125
9149,9304,0.022005957431521107,0.509875
4315,4482,0.02200633283010898,0.5099375
4545,4687,0.02200717074021409,0.51
10044,10300,0.022007270377374447,0.5100625
4265,4434,0.02200868480942128,0.510125
10143,10233,0.022011322249726396,0.5101875
2685,2262,0.02201212807360643,0.51025
13963,14023,0.022012670150108153,0.5103125
1058,1175,0.022013618318983776,0.510375
10057,10201,0.022013676613760413,0.5104375
7664,7769,0.022013749163678802,0.5105
10253,10437,0.022014780345025884,0.5105625
8188,8364,0.02201515738230719,0.510625
6466,6469,0.0220155073962087,0.5106875
2251,2389,0.022015625349885003,0.51075
11990,12212,0.022015644324705857,0.5108125
3863,3882,0.022015997696756138,0.510875
5900,5067,0.02201613647291655,0.5109375
13050,13209,0.02201771531430706,0.511
4234,4496,0.02201782207474827,0.5110625
7144,7423,0.022017876160358715,0.511125
14301,14486,0.022018415007092066,0.5111875
11915,12144,0.022018435543992864,0.51125
6661,6872,0.022018530370557517,0.5113125
3414,3150,0.022019555705345882,0.511375
14496,14561,0.022022516223939134,0.5114375
3706,4026,0.02202307306053827,0.5115
8399,8639,0.022023366171722934,0.5115625
6985,7319,0.02202418522935856,0.511625
6047,6320,0.02202684593789959,0.5116875
9082,9252,0.022029037190150324,0.51175
4079,3847,0.022029325402771312,0.5118125
7522,7793,0.022029722785240777,0.511875
9648,9688,0.022031469112918277,0.5119375
4629,4776,0.02203442060114491,0.512
9885,10153,0.022035045904504003,0.5120625
12658,13020,0.022035532617346688,0.512125
15312,15627,0.022035919390383733,0.5121875
11094,11298,0.022039398761389283,0.51225
6208,4139,0.022039859485956003,0.5123125
10907,11079,0.022040024406970032,0.512375
7333,7606,0.02204010939426155,0.5124375
12642,12732,0.022040318621359235,0.5125
5596,5694,0.022040561091067702,0.5125625
5795,6054,0.02204062659381476,0.512625
13854,14099,0.022040641840866456,0.5126875
6235,6438,0.022040747942084046,0.51275
15680,15922,0.0220414050860658,0.5128125
6708,6456,0.022042762590642462,0.512875
6834,7102,0.022043163133036427,0.5129375
12156,12289,0.022043547619368088,0.513
15444,15537,0.022043898368004532,0.5130625
5684,5742,0.022044100217043873,0.513125
14302,14502,0.02204431822190554,0.5131875
11677,11802,0.022045111466383924,0.51325
9158,9436,0.022045684643055362,0.5133125
15584,15770,0.02204632311091679,0.513375
9393,9544,0.02204636892847932,0.5134375
6438,5970,0.022046570548547865,0.5135
2159,2215,0.022048360340150307,0.5135625
5026,5235,0.02204843166353151,0.513625
1214,1427,0.022049296747064063,0.5136875
2295,2478,0.022049566802556615,0.51375
13882,14008,0.022049577946341305,0.5138125
14810,12841,0.02204971741026669,0.513875
11926,12068,0.022049876470991027,0.5139375
1248,1372,0.02205095704319823,0.514
5180,5358,0.022051139172640392,0.5140625
11368,11655,0.02205231958849047,0.514125
11401,11591,0.022054359188592797,0.5141875
7580,7774,0.022056810442097372,0.51425
1976,2044,0.022057057209930495,0.5143125
13226,13362,0.02205804259539284,0.514375
11798,11953,0.02206020793322432,0.5144375
15607,15772,0.022060293304516195,0.5145
9308,9316,0.022062773650535706,0.5145625
10764,11007,0.022063831264837686,0.514625
8972,8944,0.022064267631949304,0.5146875
14233,14495,0.022064723091067624,0.51475
12094,12241,0.022065283052254022,0.5148125
2976,3021,0.022066356918958543,0.514875
4867,5010,0.022066773925267454,0.5149375
15550,15828,0.022067125093327065,0.515
12282,12600,0.022067563161334375,0.5150625
3684,3904,0.02206831310815043,0.515125
7615,7761,0.022068503222825747,0.5151875
2707,2800,0.02207019638065163,0.51525
6363,6548,0.02207032634146084,0.5153125
3483,3657,0.022072798006177542,0.515375
3557,3805,0.022072983330586337,0.5154375
1526,1631,0.022073350330650884,0.5155
8751,8783,0.022074753522054288,0.5155625
12916,13153,0.02207634245905064,0.515625
12174,12389,0.02207655632128466,0.5156875
11121,10708,0.022076861991473747,0.51575
5393,5457,0.022077334949901013,0.5158125
14242,14263,0.022077366032978062,0.515875
6607,6856,0.02207778822635902,0.5159375
7320,7469,0.022077863576140336,0.516
11243,11479,0.022078274164956217,0.5160625
5387,5518,0.022078315175486665,0.516125
9270,9428,0.02207839843653026,0.5161875
2120,2293,0.022078925666780897,0.51625
3559,3628,0.0220795506365533,0.5163125
14815,15088,0.022079641201645562,0.516375
15433,15601,0.02208018639014516,0.5164375
1439,1395,0.022080252393747005,0.5165
6907,7089,0.0220802750487823,0.5165625
5589,5722,0.02208060794385561,0.516625
2511,2744,0.022080771631152307,0.5166875
15469,15665,0.022081054843668426,0.51675
13103,13326,0.02208187988625142,0.5168125
5494,5835,0.022082139937192363,0.516875
6683,6776,0.022083706881487832,0.5169375
4574,4803,0.02208491675118972,0.517
10638,11020,0.02208523015967686,0.5170625
15382,15564,0.022085668799897547,0.517125
2464,2477,0.022087291947054277,0.5171875
10980,10959,0.022087424661658844,0.51725
15576,15886,0.02208753555025954,0.5173125
8396,8541,0.022088479761604732,0.517375
13455,12370,0.022088899544569447,0.5174375
7635,7828,0.022089471928276615,0.5175
12411,12683,0.022089586183919607,0.5175625
8273,8433,0.02209217686713935,0.517625
11267,11349,0.022092778968436488,0.5176875
11145,11322,0.022093129549372256,0.51775
6420,6480,0.022093301875790786,0.5178125
7985,7545,0.02209451850003165,0.517875
9305,9628,0.022094851204816652,0.5179375
15225,11667,0.0220949201000015,0.518
4612,4925,0.022095037771453104,0.5180625
9527,9620,0.02209765049802694,0.518125
5537,5770,0.022099065901485665,0.5181875
6618,6808,0.022099466777804642,0.51825
3776,3913,0.022099471193455653,0.5183125
13160,13460,0.02209948275047757,0.518375
12078,12192,0.02209978761154323,0.5184375
4338,4207,0.0220999262371686,0.5185
13903,14201,0.02209999384625733,0.5185625
13883,13992,0.022100644480574888,0.518625
3291,3368,0.02210265938882377,0.5186875
11836,11966,0.02210366149252352,0.51875
11161,11346,0.022104478846952366,0.5188125
14094,14362,0.022107361531255712,0.518875
2041,2081,0.02210981765592372,0.5189375
5600,5787,0.02210987413852382,0.519
12097,12372,0.022111260360536563,0.5190625
7882,8005,0.02211141049870413,0.519125
6480,6785,0.022112941729047993,0.5191875
5467,5658,0.02211311871875991,0.51925
6573,6712,0.022113357427549756,0.5193125
14576,14484,0.022114363776094843,0.519375
4977,4946,0.022115125621216012,0.5194375
1070,1239,0.022117045603209304,0.5195
4946,5094,0.022117117064037732,0.5195625
6234,6197,0.022117597031709166,0.519625
3860,3883,0.02211786732476518,0.5196875
4698,4802,0.022118551023517116,0.51975
13431,13639,0.022118877146865792,0.5198125
1212,1244,0.02211964275716567,0.519875
8005,7854,0.022119644227068015,0.5199375
3526,3735,0.022119728540059287,0.52
9302,9282,0.022120235645446927,0.5200625
6808,6556,0.022121004120516007,0.520125
15464,15548,0.0221219407674788,0.5201875
5361,5614,0.022122131549033527,0.52025
5072,5224,0.022122404105183263,0.5203125
6957,7025,0.022123556350875775,0.520375
14068,14231,0.022123605284733016,0.5204375
3685,3915,0.022124097999720843,0.5205
9185,9174,0.022124805176303327,0.5205625
7484,7526,0.02212522931659822,0.520625
1848,1675,0.022125354165693705,0.5206875
8888,8718,0.022125889413659193,0.52075
7163,6905,0.022126855667814624,0.5208125
13294,9813,0.022126946770057818,0.520875
3906,3899,0.022128024039041697,0.5209375
15046,15178,0.022128073928775943,0.521
13081,13212,0.02213004533619262,0.5210625
15435,15675,0.022130112183834694,0.521125
1550,1515,0.022130509164369806,0.5211875
15624,11414,0.0221313501476199,0.52125
7683,7954,0.0221319443387827,0.5213125
13536,13718,0.022132150616321105,0.521375
13496,13725,0.02213241953151746,0.5214375
10327,10420,0.02213334789229864,0.5215
4663,5023,0.022133583906905913,0.5215625
14299,14428,0.022133971712073007,0.521625
2061,2199,0.02213474417590835,0.5216875
1858,1995,0.022135054341748315,0.52175
4040,3912,0.02213668679315131,0.5218125
11778,11923,0.0221370342816332,0.521875
14251,14378,0.022137424480631707,0.5219375
14310,14566,0.022138267300057066,0.522
6068,6293,0.022138439812390266,0.5220625
3774,3793,0.022139135414099682,0.522125
2205,2126,0.02213989071998771,0.5221875
2426,2688,0.022140862628859746,0.52225
9535,9733,0.022141711155237987,0.5223125
6610,6833,0.02214261164726968,0.522375
13906,13889,0.02214293142503534,0.5224375
5547,5747,0.02214338783878684,0.5225
14969,10953,0.022143511255600965,0.5225625
1511,1621,0.022143828911541846,0.522625
4575,4738,0.022144532649588423,0.5226875
3859,4025,0.02214506335806239,0.52275
14291,14351,0.022145156060802765,0.5228125
3710,3809,0.022145940521792837,0.522875
11521,7709,0.02214595736868244,0.5229375
1448,1503,0.022146774477706094,0.523
14996,15106,0.022146783714746272,0.5230625
14196,14147,0.022146962358167314,0.523125
13763,13960,0.022148052690736327,0.5231875
14620,14762,0.02214814781450816,0.52325
13282,13597,0.022148629883969224,0.5233125
14074,14215,0.022149194884633693,0.523375
13203,13126,0.022149200936808153,0.5234375
11668,11877,0.02214936064654208,0.5235
5220,5394,0.022149411523720585,0.5235625
11057,11186,0.02215020739026199,0.523625
5641,5834,0.02215020916995167,0.5236875
8932,9165,0.022150414032214506,0.52375
1400,1411,0.02215081674516195,0.5238125
8216,8496,0.022152445546102923,0.523875
13933,13873,0.022153127931099276,0.5239375
7946,8190,0.02215342581564883,0.524
8432,8690,0.02215375305938527,0.5240625
12873,13089,0.022153901425218822,0.524125
12188,11924,0.022153940054348453,0.5241875
6931,7116,0.02215482008733215,0.52425
3016,2931,0.02215759211597044,0.5243125
11932,12109,0.022157757087196753,0.524375
3095,3239,0.022157992828820562,0.5244375
12317,12132,0.022158718685965036,0.5245
6840,6924,0.02215896042360827,0.5245625
3530,3660,0.022160888111237797,0.524625
10915,11047,0.02216104691958872,0.5246875
1360,1439,0.022161529574313256,0.52475
6917,7006,0.022163061352496335,0.5248125
15554,15786,0.022163226628168393,0.524875
5040,5171,0.02216334154748923,0.5249375
15290,15507,0.02216388278793357,0.525
5219,5409,0.022164168280216934,0.5250625
3964,4104,0.02216484762004346,0.525125
13777,9068,0.02216499391194829,0.5251875
13689,13918,0.02216554613238773,0.52525
12124,12355,0.02216631716191781,0.5253125
12637,12434,0.022166328357290186,0.525375
5569,5502,0.022166770646804897,0.5254375
4327,4393,0.02216678518300364,0.5255
6431,6506,0.022166844334316434,0.5255625
2356,2360,0.022166870764717007,0.525625
9154,9236,0.022167087016880194,0.5256875
5868,5846,0.02216744828726389,0.52575
3673,3840,0.022167468532442457,0.5258125
2809,2989,0.02216859965908474,0.525875
13099,13376,0.02216897932265738,0.5259375
15674,15809,0.022171188105151174,0.526
3699,3851,0.02217175560158011,0.5260625
13618,13436,0.022173387898321077,0.526125
9010,9140,0.022174016662659873,0.5261875
2962,3037,0.02217504879828477,0.52625
10902,11175,0.022175150901332916,0.5263125
3534,3729,0.022176610794531485,0.526375
12595,12886,0.022176799263856097,0.5264375
15623,15748,0.022177597314719782,0.5265
10993,11276,0.02217903590363647,0.5265625
12489,12642,0.0221800220670754,0.526625
4272,4114,0.022180567510441857,0.5266875
12181,12211,0.022181610517783768,0.52675
4347,4391,0.022181742888749446,0.5268125
13958,14067,0.02218211018924876,0.526875
13444,13444,0.02218239919970249,0.5269375
3081,3255,0.022183556861495278,0.527
3879,3824,0.022183791555959814,0.5270625
14262,14503,0.02218389639906073,0.527125
11896,12107,0.02218391983866428,0.5271875
5436,5601,0.022184738992572277,0.52725
4289,4384,0.022185108774418854,0.5273125
3989,3500,0.022185250801112635,0.527375
9755,9752,0.022185801581294698,0.5274375
14231,14410,0.022186243412948455,0.5275
12858,12977,0.0221889649517337,0.5275625
8210,8328,0.02219007085709827,0.527625
15010,15216,0.02219064641872562,0.5276875
9216,9508,0.022192374795514454,0.52775
14668,14968,0.02219256789481173,0.5278125
9632,9939,0.022193045217151843,0.527875
11119,11330,0.022193352066377226,0.5279375
8252,8316,0.022193468048113146,0.528
11575,11869,0.022195247439267124,0.5280625
13085,13009,0.02219568713709377,0.528125
12506,8521,0.022196292245182724,0.5281875
10464,9381,0.022197704790880277,0.52825
3518,3745,0.022202199986827625,0.5283125
10486,10308,0.02220247210996203,0.528375
5679,5642,0.022203031971578774,0.5284375
5924,6172,0.022203938952122724,0.5285
14325,14271,0.02220492494393716,0.5285625
6246,6432,0.02220521068114936,0.528625
8807,8984,0.02220734890771877,0.5286875
8419,8621,0.022209417591724793,0.52875
12836,12796,0.0222100499407452,0.5288125
3620,3034,0.02221107691488262,0.528875
15144,15335,0.022212452815155635,0.5289375
3484,3713,0.022212640200069564,0.529
12463,10852,0.02221319607456427,0.5290625
8015,8074,0.022214713815023508,0.529125
10781,11102,0.022215568515785815,0.5291875
3681,3856,0.02221665540655071,0.52925
1007,1110,0.022216889976599517,0.5293125
6536,6640,0.02221709294265873,0.529375
14181,14179,0.02221714305646304,0.5294375
9163,9326,0.022217167193733522,0.5295
11722,11843,0.022217656454533805,0.5295625
14362,14530,0.022219508805521537,0.529625
3520,3697,0.02221965607515881,0.5296875
5428,5598,0.02222025982494428,0.52975
14574,14714,0.0222206529978892,0.5298125
9261,9354,0.022221321429930517,0.529875
9120,9336,0.02222199586512177,0.5299375
11756,11947,0.022222148263084808,0.53
5078,5201,0.02222243120891507,0.5300625
5699,5299,0.022222794879740125,0.530125
7951,7684,0.022223592655549566,0.5301875
11114,11274,0.02222376087872907,0.53025
6391,6384,0.022224210011347254,0.5303125
4357,4295,0.022224667162025296,0.530375
11781,12081,0.022225054433812376,0.5304375
4975,5215,0.022225768075898107,0.5305
3808,4051,0.022226099756599546,0.5305625
3861,3979,0.022226969913573234,0.530625
14487,14466,0.022227897593434753,0.5306875
1048,1190,0.022228477996872217,0.53075
7544,7718,0.022228948999927774,0.5308125
2641,2407,0.022230315748318647,0.530875
3204,2592,0.02223075688872433,0.5309375
11135,11386,0.022232089026956482,0.531
