,Request Id,request_execution_plus_preemption_time,cdf
15046,15178,3.8641840727483303,0.533125
8047,8192,3.8644428837804568,0.5331875
1054,1089,3.865052093568572,0.53325
8033,8177,3.8654580486712473,0.5333125
7659,7813,3.8656166032477346,0.533375
4210,4361,3.865793681264483,0.5334375
10702,10903,3.86600141483168,0.5335
7064,7240,3.866674649994843,0.5335625
3679,3818,3.8667018365582813,0.533625
5017,5186,3.8676056898767057,0.5336875
14025,14168,3.8681134193848115,0.53375
1113,1149,3.8684663539003337,0.5338125
7987,8129,3.8685708533469962,0.533875
4819,4987,3.8686517239562486,0.5339375
3381,3538,3.8699325504030178,0.534
1840,1872,3.8699774054685814,0.5340625
3238,3355,3.8699854644240888,0.534125
4181,4331,3.871037759176416,0.5341875
2617,2705,3.871093912286639,0.53425
4667,4830,3.8711433381252554,0.5343125
7103,7283,3.8718276202318718,0.534375
3937,4078,3.8723564223732008,0.5344375
7068,7245,3.8723636674248865,0.5345
10922,11111,3.872384605637471,0.5345625
6201,6374,3.872495073057769,0.534625
12606,12763,3.8726931174810426,0.5346875
4342,4506,3.8733304815521286,0.53475
5849,6023,3.8736484934478788,0.5348125
14480,14663,3.8738976467081083,0.534875
3726,3873,3.8742587231566525,0.5349375
1926,1996,3.8759205043023686,0.535
6121,6288,3.8760353015397015,0.5350625
15700,15830,3.8764116124171757,0.535125
11594,11764,3.8767009546351585,0.5351875
2642,2730,3.87741753322447,0.53525
15250,15389,3.877428247391117,0.5353125
6297,6453,3.878061693581617,0.535375
13889,14038,3.8781847215942498,0.5354375
149,99,3.878348765511154,0.5355
6263,6429,3.87838967011688,0.5355625
14863,15013,3.8793617449960998,0.535625
15607,15772,3.8796485213854117,0.5356875
12618,12780,3.8796838524204516,0.53575
1849,1886,3.879969785694668,0.5358125
9574,9747,3.880293199752374,0.535875
4866,5025,3.880772425309719,0.5359375
5143,5296,3.8809718477786124,0.536
3776,3913,3.881076778496183,0.5360625
2306,2393,3.8813779405991427,0.536125
6982,7175,3.881681103684913,0.5361875
8150,8273,3.882452835909247,0.53625
12860,13026,3.883911724036242,0.5363125
7693,7841,3.884226846664138,0.536375
1465,1509,3.8844920885785474,0.5364375
12374,12533,3.8848677947019192,0.5365
2814,2912,3.8850286186247938,0.5365625
8396,8541,3.8853213643998683,0.536625
12727,12892,3.8855128454278804,0.5366875
11058,11250,3.885539656462856,0.53675
7584,7742,3.886035832880415,0.5368125
10644,10833,3.886529013123901,0.536875
11161,11346,3.887867561671744,0.5369375
7224,7407,3.888009851945674,0.537
4772,4939,3.8884515550476153,0.5370625
11692,11867,3.8886055598005433,0.537125
3109,3217,3.8886967389475364,0.5371875
196,145,3.8890045047945896,0.53725
4601,4778,3.8896950530728525,0.5373125
2108,2189,3.8897060332501905,0.537375
4498,4641,3.889769223910767,0.5374375
5071,5234,3.8898987343510836,0.5375
10672,10862,3.8901926279311607,0.5375625
3046,3149,3.8903403799363496,0.537625
1258,1302,3.890515916945457,0.5376875
11232,11419,3.890707045206525,0.53775
9580,9753,3.8908495679036887,0.5378125
15794,15887,3.891381001717752,0.537875
7578,7736,3.891412722095366,0.5379375
10497,10690,3.891750212047191,0.538
5496,5657,3.892179627045827,0.5380625
5896,6063,3.8927533576772455,0.538125
6670,6841,3.8927736202293537,0.5381875
2675,2755,3.896878386046662,0.53825
9927,10089,3.8968980348497944,0.5383125
4635,4801,3.897209407118518,0.538375
3272,3410,3.8978659176816124,0.5384375
13570,13719,3.8978710179583045,0.5385
15025,15154,3.897919947493312,0.5385625
8155,8275,3.897962921373251,0.538625
1777,1821,3.8981189311160467,0.5386875
13975,14115,3.898132661979444,0.53875
2762,2880,3.8982810783491493,0.5388125
4226,4382,3.898456395337869,0.538875
15086,15218,3.8985520948286023,0.5389375
1842,1875,3.8986821487743444,0.539
2430,2522,3.898871743134127,0.5390625
9569,9738,3.8992710560705697,0.539125
11018,11212,3.8996785348288463,0.5391875
10037,10208,3.8998601886945297,0.53925
12578,12722,3.8999447110150394,0.5393125
9078,9260,3.9000259458294457,0.539375
9373,9545,3.900264598052235,0.5394375
283,248,3.901193085114086,0.5395
5483,5643,3.9012609693365374,0.5395625
11473,11664,3.901434072266599,0.539625
10356,10538,3.901445721867434,0.5396875
10806,11001,3.901875485673734,0.53975
10252,10414,3.901941996687186,0.5398125
2749,2858,3.9020989421407046,0.539875
4557,4720,3.902172543860375,0.5399375
7550,7710,3.9022630575881485,0.54
14600,14766,3.9029185719695207,0.5400625
6777,6933,3.902955004255236,0.540125
737,739,3.9029856601429653,0.5401875
3703,3842,3.903334628517238,0.54025
1501,1548,3.903347727977898,0.5403125
6941,7110,3.903443941574547,0.540375
11432,11620,3.903476026463958,0.5404375
11727,11846,3.904647857575065,0.5405
1551,1596,3.9050300597536762,0.5405625
5444,5596,3.905069467443127,0.540625
12489,12642,3.906289890156112,0.5406875
6629,6801,3.9064941651739424,0.54075
12844,13004,3.906864057582144,0.5408125
6111,6279,3.9071150945357647,0.540875
4832,4993,3.907153801466451,0.5409375
9816,9981,3.907380416378086,0.541
8990,9158,3.9074012072300146,0.5410625
9926,10087,3.9079376371183385,0.541125
12269,12412,3.908167077865015,0.5411875
4112,4256,3.9084485951141708,0.54125
9130,9307,3.908983903983311,0.5413125
1558,1601,3.9091511852702796,0.541375
802,799,3.9101105079975143,0.5414375
1060,1091,3.9103081466219276,0.5415
7638,7798,3.9107131202106546,0.5415625
1030,1056,3.911061910547419,0.541625
7712,7864,3.9115893237001345,0.5416875
7061,7237,3.911598803760041,0.54175
7255,7441,3.9121057615714534,0.5418125
2312,2396,3.913135817851643,0.541875
453,431,3.9133466149973652,0.5419375
14103,14225,3.913518642413202,0.542
695,690,3.9139190521179335,0.5420625
8594,8759,3.914059032757583,0.542125
14521,14697,3.914418134400709,0.5421875
628,609,3.9149686562919452,0.54225
11906,12045,3.9150273931243813,0.5423125
6687,6852,3.915048462578046,0.542375
14381,14537,3.9151649118286977,0.5424375
12876,13036,3.915467632033185,0.5425
667,661,3.915780674219473,0.5425625
13566,13712,3.9158309706271672,0.542625
717,709,3.916018996933792,0.5426875
15748,15849,3.916148636866128,0.54275
359,323,3.916807774104381,0.5428125
15711,15821,3.9177118422735178,0.542875
3883,4009,3.9186255222086412,0.5429375
868,877,3.9192164713218194,0.543
9149,9304,3.919464448073028,0.5430625
15150,15299,3.919970891586172,0.543125
4615,4787,3.92008109832292,0.5431875
11458,11649,3.920854888398626,0.54325
7514,7682,3.9210359140971462,0.5433125
12197,12349,3.92182728188941,0.543375
5962,6142,3.922045477501057,0.5434375
1414,1454,3.922398125534207,0.5435
8936,9097,3.922948501531026,0.5435625
9196,9374,3.9234672744320203,0.543625
156,104,3.9235834925090862,0.5436875
6526,6680,3.9239598352338043,0.54375
14403,14557,3.92405258453252,0.5438125
1508,1561,3.924262867223586,0.543875
7963,8103,3.924482381013727,0.5439375
5755,5921,3.924970044216238,0.544
5705,5850,3.9253180377283026,0.5440625
5552,5712,3.9266080252066744,0.544125
3281,3422,3.926675343235783,0.5441875
14952,15091,3.9271096688932325,0.54425
14457,14622,3.9271509379942326,0.5443125
11510,11675,3.9276878873540126,0.544375
5096,5250,3.9279183075640014,0.5444375
6161,6327,3.927942774865295,0.5445
4459,4614,3.9286139004174463,0.5445625
3675,3811,3.928896458214378,0.544625
7175,7347,3.9289564460290847,0.5446875
971,980,3.92974963990356,0.54475
12491,12641,3.929951134893891,0.5448125
13558,13703,3.930387357259532,0.544875
5312,5479,3.9309910435479174,0.5449375
7310,7475,3.9312166710499494,0.545
10719,10921,3.931350960445851,0.5450625
3670,3804,3.9316125259973838,0.545125
15362,15499,3.9321139026897822,0.5451875
15655,15799,3.9332004481735603,0.54525
5080,5241,3.9333580382973365,0.5453125
10040,10209,3.9336178071614785,0.545375
3433,3583,3.9336644633626467,0.5454375
4270,4435,3.934056735204115,0.5455
1067,1095,3.934061592383538,0.5455625
10603,10794,3.934704477586879,0.545625
3478,3626,3.934991982644124,0.5456875
7700,7827,3.9350412272704296,0.54575
6878,7019,3.9351176941972548,0.5458125
3613,3746,3.9355418172877847,0.545875
10308,10494,3.9356119198668305,0.5459375
4792,4956,3.935753562762202,0.546
15681,15815,3.9358830394339415,0.5460625
1484,1530,3.936430429735253,0.546125
14702,14864,3.937034183782341,0.5461875
6780,6935,3.9375286877172893,0.54625
15138,15283,3.937741364589771,0.5463125
4809,4969,3.9383346268182255,0.546375
1177,1227,3.9393160392461346,0.5464375
1285,1326,3.940045085026015,0.5465
8555,8704,3.940357561705338,0.5465625
10129,10305,3.940399257814606,0.546625
8365,8507,3.940668953618842,0.5466875
567,554,3.942430635623499,0.54675
6244,6405,3.942567565632398,0.5468125
14967,15111,3.9426377406775104,0.546875
5282,5449,3.9430403623872,0.5469375
14091,14214,3.943075503221142,0.547
5482,5639,3.943998369257933,0.5470625
3632,3773,3.9442795232623413,0.547125
812,803,3.9442974324248183,0.5471875
4556,4714,3.944973063433989,0.54725
7129,7315,3.945520450274898,0.5473125
4268,4431,3.945544818893903,0.547375
3606,3738,3.946059341193645,0.5474375
4960,5121,3.946544714009733,0.5475
3693,3823,3.9470622343542776,0.5475625
3845,3973,3.9475213817943406,0.547625
2557,2636,3.9475595473183747,0.5476875
12089,12230,3.947741520729145,0.54775
7954,8098,3.948679234565041,0.5478125
11526,11702,3.949113101539997,0.547875
5183,5323,3.94942414478447,0.5479375
8800,8972,3.9495074159803703,0.548
14964,15104,3.949591065821593,0.5480625
9867,10016,3.9498900927981895,0.548125
8253,8396,3.950066572867256,0.5481875
10204,10372,3.9505621293542483,0.54825
6796,6947,3.950725442816527,0.5483125
14892,15035,3.950799734879054,0.548375
13940,14072,3.9510819526420162,0.5484375
1127,1172,3.952028289640555,0.5485
3577,3710,3.952303621804239,0.5485625
13705,13832,3.952309584097238,0.548625
1916,1963,3.952354247413043,0.5486875
12435,12599,3.952552775185696,0.54875
1707,1736,3.9529170017758406,0.5488125
1647,1686,3.953243542150833,0.548875
10281,10461,3.954327908124839,0.5489375
4145,4284,3.954386006847124,0.549
6474,6629,3.95457040174047,0.5490625
6478,6633,3.955018156622027,0.549125
10367,10556,3.955081776801337,0.5491875
185,127,3.9552158789690908,0.54925
9428,9609,3.955421744347055,0.5493125
11289,11467,3.955545501469542,0.549375
11713,11882,3.9555803268909813,0.5494375
11428,11496,3.956144830943272,0.5495
9522,9685,3.956958795708644,0.5495625
8601,8761,3.957086783473428,0.549625
13875,14026,3.957193249075161,0.5496875
5513,5673,3.9575607881672075,0.54975
4278,4437,3.9578131173360536,0.5498125
14382,14534,3.957914039981747,0.549875
12250,12395,3.9579560946251795,0.5499375
6706,6867,3.958440596415601,0.55
3450,3597,3.9585295416516884,0.5500625
15674,15809,3.9588684517660333,0.550125
9689,9844,3.9589488666789303,0.5501875
13358,13516,3.9589997070495553,0.55025
12291,12435,3.9592363322682664,0.5503125
12417,12581,3.9594234184977437,0.550375
7835,7975,3.9594317939804995,0.5504375
13880,14029,3.959770750530813,0.5505
14543,14720,3.960042367956845,0.5505625
13301,13467,3.960637252191935,0.550625
2496,2586,3.9609391165746457,0.5506875
4530,4681,3.960939452371044,0.55075
10070,10184,3.96136947491522,0.5508125
8783,8953,3.9615170321624893,0.550875
5144,5291,3.9615929117629936,0.5509375
7867,8012,3.961605677398823,0.551
15212,15351,3.9621229146161188,0.5510625
7208,7384,3.9623534129306277,0.551125
10087,10262,3.9635667710342766,0.5511875
9393,9544,3.9641821155021315,0.55125
15474,15612,3.9643669004377484,0.5513125
2255,2330,3.9649498783574764,0.551375
6557,6723,3.965793873820946,0.5514375
441,414,3.965828033550718,0.5515
8254,8399,3.965934552407656,0.5515625
7194,7368,3.9664046615327058,0.551625
7761,7909,3.9664525255119774,0.5516875
1314,1352,3.966575700479798,0.55175
662,653,3.9674620544646504,0.5518125
14297,14456,3.968023047808101,0.551875
5339,5499,3.9682357143949547,0.5519375
11532,11697,3.96825422098791,0.552
4671,4828,3.9693073600973814,0.5520625
2806,2905,3.9695739757010564,0.552125
10543,10734,3.9697580086817625,0.5521875
10296,10478,3.970498487305705,0.55225
978,985,3.9710587229850196,0.5523125
15788,15881,3.9729586044915823,0.552375
14872,15016,3.9736227447532175,0.5524375
5134,5280,3.9736492690902816,0.5525
12118,12262,3.973994258617416,0.5525625
3167,3270,3.974416191585488,0.552625
8671,8827,3.974467025747244,0.5526875
3967,4112,3.974753080763055,0.55275
6622,6790,3.975090147512817,0.5528125
6870,7027,3.9755848285020474,0.552875
10377,10571,3.9756523381398017,0.5529375
7547,7705,3.9761462183588603,0.553
8955,9124,3.9764731869893084,0.5530625
2073,2155,3.976578416693257,0.553125
5790,5951,3.9765877259603175,0.5531875
3348,3487,3.9769831028906073,0.55325
7466,7632,3.97715170209274,0.5533125
1164,1214,3.977997117597849,0.553375
7196,7367,3.978554996378398,0.5534375
9888,10032,3.978717877773679,0.5535
1393,1431,3.980074738739935,0.5535625
10240,10398,3.9806248749713076,0.553625
15205,15346,3.980654498925477,0.5536875
1665,1708,3.981016780043053,0.55375
10148,10320,3.982025051093252,0.5538125
10115,10297,3.9829657624919204,0.553875
9685,9835,3.983270706397285,0.5539375
8362,8495,3.9833882238236678,0.554
13193,13333,3.9838585161291395,0.5540625
10379,10570,3.9841675719880563,0.554125
6752,6908,3.9842428814830195,0.5541875
15349,15482,3.9845726995275856,0.55425
1369,1406,3.984914357231412,0.5543125
13397,13555,3.985113679479781,0.554375
5917,6077,3.9854158282414427,0.5544375
12523,12665,3.9855644531409657,0.5545
12627,12781,3.985595982750859,0.5545625
8416,8558,3.9856571613088434,0.554625
11591,11754,3.9863519799554257,0.5546875
4028,4159,3.986365037176247,0.55475
10787,10981,3.987029759025539,0.5548125
1868,1903,3.987499854955768,0.554875
9712,9878,3.987684071473631,0.5549375
12117,12184,3.9877301233438582,0.555
9676,9831,3.9882755037322775,0.5550625
6302,6455,3.988763327070744,0.555125
6442,6598,3.989016313955185,0.5551875
12655,12814,3.989338736640802,0.55525
10628,10814,3.9900672302386937,0.5553125
10370,10557,3.990324651563577,0.555375
6668,6830,3.9903531480547336,0.5554375
5573,5728,3.99091685517512,0.5555
9599,9761,3.990993989212744,0.5555625
2765,2878,3.9910796482624984,0.555625
7258,7439,3.9911867222785378,0.5556875
666,652,3.991820091071611,0.55575
15596,15744,3.99198099584464,0.5558125
9665,9821,3.992043379381424,0.555875
9313,9491,3.992374605322078,0.5559375
13386,13540,3.993037282593228,0.556
5613,5760,3.9931732290581237,0.5560625
2088,2166,3.9932804022578425,0.556125
11966,12100,3.993413099919163,0.5561875
205,147,3.993488083211022,0.55625
1010,1026,3.9942083955882794,0.5563125
7168,7338,3.9944351279877677,0.556375
8264,8411,3.9944550595851105,0.5564375
12587,12730,3.9944977111989557,0.5565
3066,3173,3.9947821175662583,0.5565625
3643,3778,3.994987559586995,0.556625
2816,2910,3.9958538397725887,0.5566875
3418,3567,3.9959209872560937,0.55675
12155,12302,3.9965156187109976,0.5568125
4478,4623,3.9968223791025963,0.556875
7687,7834,3.996852449160043,0.5569375
4887,5042,3.997334843512015,0.557
5889,6046,3.9976160850767504,0.5570625
7191,7361,3.9978039182787724,0.557125
7566,7717,3.998764119559055,0.5571875
2141,2214,3.998817738083528,0.55725
14184,14311,4.000567742643652,0.5573125
8288,8424,4.000781344522759,0.557375
4063,4188,4.001230992862426,0.5574375
11951,12086,4.00144825089925,0.5575
2869,2961,4.0019591174610305,0.5575625
5707,5847,4.002073004172619,0.557625
3497,3639,4.002201813527009,0.5576875
15093,15222,4.002873516036519,0.55775
11965,12098,4.003015144807681,0.5578125
10064,10230,4.003325531025037,0.557875
3798,3920,4.003663868478357,0.5579375
6798,6946,4.0046328810201315,0.558
13829,13976,4.00522240070929,0.5580625
3834,3962,4.005287675457355,0.558125
12247,12387,4.006135465958585,0.5581875
6509,6659,4.006595568652954,0.55825
8993,9155,4.006737164410762,0.5583125
11145,11322,4.007233411826311,0.558375
10323,10505,4.00794659249469,0.5584375
1730,1768,4.007962162948445,0.5585
13363,13518,4.008028936623516,0.5585625
14100,14216,4.008308561515392,0.558625
4469,4618,4.008454249752106,0.5586875
5637,5791,4.010651951574811,0.55875
9392,9567,4.011182216052086,0.5588125
10349,10529,4.0116059316611,0.558875
1104,1122,4.012565778659479,0.5589375
13839,13993,4.013085924746649,0.559
14559,14727,4.013726833903942,0.5590625
9240,9420,4.013798488826845,0.559125
6505,6657,4.014101298469912,0.5591875
7284,7435,4.014137506256569,0.55925
3946,4077,4.014439284841566,0.5593125
11631,11797,4.014951406048354,0.559375
2472,2556,4.015031902916994,0.5594375
4453,4601,4.015335953657717,0.5595
14541,14716,4.015402365954451,0.5595625
2047,2111,4.015718804068117,0.559625
9229,9411,4.016541492797323,0.5596875
11193,11375,4.016790004236226,0.55975
1298,1335,4.016957391988278,0.5598125
5756,5918,4.017143411007125,0.559875
14484,14657,4.017570098080036,0.5599375
514,500,4.0177609384468855,0.56
4876,5037,4.018242833584512,0.5600625
3334,3464,4.018592009457485,0.560125
5124,5268,4.019154960142436,0.5601875
14671,14831,4.019331619885375,0.56025
13767,13903,4.019611819766336,0.5603125
7020,7198,4.019800036111165,0.560375
5966,6137,4.020045531904373,0.5604375
958,965,4.020527113861962,0.5605
11115,11282,4.020690173368383,0.5605625
14988,15119,4.020733786238229,0.560625
9618,9774,4.020939100303603,0.5606875
4806,4962,4.021198225940271,0.56075
535,527,4.021437239925062,0.5608125
15726,15836,4.022090384050832,0.560875
13639,13768,4.0221861011575335,0.5609375
12816,12965,4.022657703524107,0.561
9112,9256,4.023030463423798,0.5610625
1255,1293,4.023114448194568,0.561125
5145,5286,4.023116116190188,0.5611875
15651,15792,4.023285845407622,0.56125
14780,14930,4.024111878846155,0.5613125
15850,15963,4.024127394353126,0.561375
11821,11965,4.0242854017119205,0.5614375
14218,14331,4.024411390924886,0.5615
3861,3979,4.024907011720911,0.5615625
11415,11605,4.024944828516604,0.561625
12847,12998,4.0257283025373125,0.5616875
11827,11971,4.025746968186557,0.56175
3290,3425,4.025774914994612,0.5618125
12150,12288,4.026203862497503,0.561875
1666,1705,4.02646926038114,0.5619375
15160,15302,4.026728476897238,0.562
2116,2193,4.027284927323875,0.5620625
1976,2044,4.027532115371082,0.562125
1798,1828,4.027850031398503,0.5621875
3864,3980,4.027968899016365,0.56225
9181,9355,4.028336883752981,0.5623125
7264,7403,4.028880301835754,0.562375
4442,4584,4.029660347978847,0.5624375
8557,8698,4.029820399945405,0.5625
14672,14829,4.029936381846586,0.5625625
2105,2179,4.030224753597171,0.562625
5681,5819,4.030263095926916,0.5626875
12378,12528,4.030350477927589,0.56275
10113,10293,4.030818402199314,0.5628125
13646,13789,4.0309214844510715,0.562875
12412,12574,4.031495241220035,0.5629375
