,Request Id,request_e2e_time_normalized,cdf
5867,6051,0.02727914136938899,0.8771875
3993,4229,0.02727925870942639,0.87725
10961,11139,0.027281852661000697,0.8773125
2443,2719,0.027281859983031242,0.877375
8749,8741,0.02728296504991365,0.8774375
7742,7579,0.027283164794688897,0.8775
7173,7149,0.027283757169511487,0.8775625
6784,7013,0.02728528943230198,0.877625
10362,10460,0.027288036205107762,0.8776875
6073,6078,0.02728881715984309,0.87775
7290,7491,0.027288988087229654,0.8778125
13538,13753,0.027290970650855548,0.877875
7752,7923,0.027292131749967852,0.8779375
4092,3844,0.027292317049699703,0.878
9618,9774,0.027292477972918013,0.8780625
10022,10051,0.027292598079313155,0.878125
12239,12419,0.027293245646967817,0.8781875
7282,7489,0.02729474389379562,0.87825
12450,12522,0.027303252565183404,0.8783125
12303,12411,0.027306799148982396,0.878375
9573,9598,0.027308744913351942,0.8784375
3762,3634,0.02731007799563969,0.8785
12674,12749,0.027311158970833437,0.8785625
4755,4862,0.02731128103540098,0.878625
7578,7736,0.027311421253561032,0.8786875
13664,13589,0.027312334794240365,0.87875
8489,8533,0.027313127591240712,0.8788125
3629,3722,0.027313374622283088,0.878875
7185,7261,0.02731385871466948,0.8789375
2301,2438,0.027314941390308187,0.879
11780,12022,0.027317713083097297,0.8790625
5216,4983,0.02731821937172892,0.879125
9483,9642,0.02731892163621939,0.8791875
11424,11387,0.027319455071216872,0.87925
12910,12864,0.027320045897050855,0.8793125
12662,12797,0.027320223991554534,0.879375
13595,13323,0.027320765439865294,0.8794375
12624,12918,0.02732157301781705,0.8795
14204,14328,0.027322463855493185,0.8795625
10772,11122,0.027323248633493336,0.879625
6487,6473,0.027324424766833322,0.8796875
14785,14827,0.02732566605903843,0.87975
10692,10876,0.027325741649324706,0.8798125
4173,4366,0.027326431055478974,0.879875
2268,2433,0.027327238695000686,0.8799375
14329,14512,0.027331165324433308,0.88
9753,9994,0.027334138449441988,0.8800625
6616,6871,0.027334493870459515,0.880125
9372,9525,0.02733483197515705,0.8801875
4600,4746,0.027336379296762737,0.88025
10854,11227,0.027337028490799584,0.8803125
11170,11325,0.027337894957409663,0.880375
4453,4601,0.027341155341472603,0.8804375
9860,9978,0.027341941654051807,0.8805
5852,5789,0.027343539393455223,0.8805625
9214,9413,0.027344949045395826,0.880625
13083,13373,0.027345986725082178,0.8806875
3836,3780,0.02734719837665359,0.88075
14494,14610,0.027347771330034614,0.8808125
10686,10683,0.027348012159017977,0.880875
13654,13544,0.027349099132385313,0.8809375
4153,4243,0.027350458065916527,0.881
9322,9467,0.027351505480790152,0.8810625
10288,10161,0.027352171642144034,0.881125
12389,12506,0.027352334727286622,0.8811875
6747,6948,0.02735318769281972,0.88125
11051,11372,0.027355978641186773,0.8813125
12736,12866,0.027356005202975965,0.881375
6662,6883,0.027357429332054397,0.8814375
10524,10668,0.027358011259236606,0.8815
14399,14229,0.027359428553320672,0.8815625
7056,6898,0.027362089759451466,0.881625
13585,13560,0.027362586555760026,0.8816875
9284,9171,0.027362848985883398,0.88175
14364,14555,0.02736536143554014,0.8818125
11074,11243,0.027366652863461693,0.881875
15049,14981,0.027367365302095773,0.8819375
5936,6240,0.027367365871867833,0.882
9931,10043,0.027369067635494012,0.8820625
14378,14496,0.02736927116915435,0.882125
5923,6227,0.027369544559130876,0.8821875
6944,6973,0.027372301635462445,0.88225
6716,6765,0.02737351161866467,0.8823125
10578,10795,0.0273739211142098,0.882375
5450,5669,0.02737495013715595,0.8824375
9626,9758,0.027378878768136695,0.8825
12528,12689,0.027379889808154253,0.8825625
10322,10487,0.02738351004513122,0.882625
4951,4752,0.027384597699275922,0.8826875
5941,6030,0.027386740055209333,0.88275
10224,10391,0.027390708283914274,0.8828125
13478,13547,0.027391625338449094,0.882875
12587,12730,0.027394886308229227,0.8829375
6042,6158,0.027395955652286978,0.883
10770,10972,0.027396162331526166,0.8830625
10525,10764,0.02739697238184518,0.883125
4164,4350,0.02739868436535904,0.8831875
14884,15093,0.02740012585836041,0.88325
10690,10860,0.02740018039522199,0.8833125
9445,9403,0.02740311588176492,0.883375
13587,13760,0.02740389194812326,0.8834375
4798,5059,0.027406301049989683,0.8835
4688,4963,0.027406518838675425,0.8835625
5605,5636,0.02740736577578731,0.883625
5673,5428,0.027407747592577313,0.8836875
14671,14831,0.027408164322530272,0.88375
13038,13117,0.027409933515376274,0.8838125
11376,11547,0.027410555348133227,0.883875
6963,7076,0.027413072952246483,0.8839375
6850,6980,0.027414333644925862,0.884
4583,4314,0.027414543987418223,0.8840625
4549,4666,0.02741657248856061,0.884125
10216,10049,0.027416922619962102,0.8841875
9457,9814,0.02741831386878938,0.88425
15177,14773,0.02742016748761278,0.8843125
9725,9819,0.027422726078746275,0.884375
3424,3562,0.027427106362030208,0.8844375
8532,8532,0.0274293264800517,0.8845
7414,7625,0.02743036817552268,0.8845625
7569,7848,0.02743071530140399,0.884625
9787,10059,0.02743102473437986,0.8846875
7680,7770,0.027432069251703342,0.88475
4777,4874,0.027434660427348302,0.8848125
12460,12742,0.027434995567412468,0.884875
14449,14511,0.027436089126267004,0.8849375
12780,12821,0.02743609433537952,0.885
7455,7699,0.027436432201567926,0.8850625
15545,15568,0.027436476850375997,0.885125
2135,2318,0.02744709805887746,0.8851875
11466,11758,0.02744795111207452,0.88525
6644,6617,0.027448088157608963,0.8853125
4623,4926,0.02744852840127134,0.885375
12830,12896,0.02744966763050775,0.8854375
13400,13592,0.027449901865280957,0.8855
7247,7278,0.027450023125408004,0.8855625
14322,14312,0.027450277341316272,0.885625
4601,4778,0.027450883545096366,0.8856875
12279,12363,0.02745381566468155,0.88575
8646,8868,0.02745459003995382,0.8858125
6592,6585,0.027455610247564377,0.885875
5703,5869,0.027456646877507603,0.8859375
2405,2663,0.027457030682635858,0.886
4795,4810,0.027459615892907116,0.8860625
13054,13380,0.027460116189250445,0.886125
12839,12752,0.027462259280213966,0.8861875
11458,11649,0.02746548593577098,0.88625
8452,8405,0.027466367830091667,0.8863125
13580,13808,0.027467650688239545,0.886375
9224,9339,0.027469394775318953,0.8864375
5960,6014,0.02747154639227997,0.8865
13661,13669,0.027471607773640196,0.8865625
7093,7220,0.027471612581470448,0.886625
4097,4346,0.027473695474508685,0.8866875
13355,13649,0.02747948778548137,0.88675
13541,13672,0.027480664332118283,0.8868125
10727,10763,0.027481167537178372,0.886875
6795,7028,0.027482890357562392,0.8869375
5892,5923,0.02748408137035251,0.887
10271,10446,0.027484499628018227,0.8870625
8397,8660,0.02748481319233483,0.887125
10249,10455,0.027485349346099797,0.8871875
5352,5538,0.027485880766193068,0.88725
9549,9737,0.027487126380201878,0.8873125
3757,3843,0.027487255200821386,0.887375
10633,10518,0.02748775183633439,0.8874375
5571,5700,0.027488218668298488,0.8875
11329,11616,0.027488225540716837,0.8875625
13152,13325,0.02748967130034014,0.887625
4181,4331,0.02749239500579614,0.8876875
8209,8373,0.02749373778139807,0.88775
6919,6964,0.027495612513970192,0.8878125
12446,12678,0.02749566429054803,0.887875
12733,12765,0.027495836051761584,0.8879375
5834,6133,0.027496527585835602,0.888
6809,6981,0.027497952011712113,0.8880625
5961,6247,0.02750110228405006,0.888125
11278,11563,0.02750279210846637,0.8881875
11509,11549,0.027503852770198862,0.88825
9026,9083,0.027504028617236644,0.8883125
14648,14539,0.02750749329276453,0.888375
4945,5152,0.027508674154481483,0.8884375
9266,9429,0.027508953477826618,0.8885
15610,15520,0.027510139959482472,0.8885625
9471,9726,0.027511745394320997,0.888625
10300,10216,0.027513940145523007,0.8886875
11108,11329,0.027514957960483574,0.88875
6885,6995,0.02751658017735324,0.8888125
12553,12616,0.02751935568899412,0.888875
9989,10070,0.02751944028654066,0.8889375
11047,11275,0.027519552983663844,0.889
9376,9509,0.027519969820121424,0.8890625
13373,13393,0.027521547287204594,0.889125
15228,15341,0.027523293110606993,0.8891875
7135,7422,0.02752329557023091,0.88925
8458,8499,0.02752424204564307,0.8893125
8239,8484,0.02752494228900417,0.889375
7313,7578,0.02752721822915656,0.8894375
14360,14357,0.027527236570516894,0.8895
6794,7043,0.027527531381209197,0.8895625
12764,12834,0.027529310531527747,0.889625
4599,4782,0.02752997640801185,0.8896875
5780,5971,0.02753159677833935,0.88975
6459,6682,0.027533537774080172,0.8898125
9395,9602,0.027534160718129697,0.889875
9518,9846,0.027535548482614906,0.8899375
7047,7327,0.027535871004040507,0.89
10356,10538,0.02753760012535382,0.8900625
7086,7309,0.02753880422974588,0.890125
8995,8811,0.02754123980768914,0.8901875
10646,10635,0.027542459726256685,0.89025
3827,3890,0.027542748864352262,0.8903125
11612,11361,0.027542898959165757,0.890375
9000,9061,0.027542963122806897,0.8904375
14246,14360,0.027543028028002913,0.8905
10330,9531,0.02754509850115567,0.8905625
15185,15437,0.02754729917543881,0.890625
10398,10748,0.027549369311607563,0.8906875
7177,7229,0.027553119410713048,0.89075
8940,9192,0.027553241190640166,0.8908125
10778,11068,0.02755456410076201,0.890875
7168,7338,0.027554619841498703,0.8909375
15597,15873,0.027555849994520747,0.891
15487,15805,0.027556718908378512,0.8910625
10538,10553,0.027558740939564536,0.891125
4657,4899,0.0275592768888367,0.8911875
13836,10120,0.027559519095484434,0.89125
9401,9687,0.02756014901246178,0.8913125
6257,6425,0.027560174323851588,0.891375
10575,10941,0.02756095042785895,0.8914375
7049,7139,0.027563797441451307,0.8915
14542,14632,0.027564051135588682,0.8915625
11585,11505,0.027566758547313847,0.891625
9566,9787,0.027568050821651754,0.8916875
3691,3981,0.027573332877159632,0.89175
14999,15125,0.02757431637910163,0.8918125
13043,13060,0.02757465346758458,0.891875
10348,10481,0.027574752630991513,0.8919375
15615,15698,0.027575441092852003,0.892
7300,7386,0.02757770349205083,0.8920625
14261,14219,0.027580385231900362,0.892125
7469,7700,0.027580932195827187,0.8921875
3957,3988,0.027581136082446066,0.89225
8421,8325,0.027583785406724574,0.8923125
11150,11147,0.027585378282038553,0.892375
8377,8471,0.02758545159485182,0.8924375
8449,8629,0.027586090103970683,0.8925
8618,8900,0.02758773566890748,0.8925625
11034,11369,0.027588451858048302,0.892625
12517,12672,0.027589192795014084,0.8926875
12513,12705,0.027590535864640362,0.89275
12945,12933,0.027591026075136377,0.8928125
12196,12331,0.027592304830396906,0.892875
7032,7123,0.027592369996469673,0.8929375
5146,5221,0.027592495101677415,0.893
10397,10700,0.02759353794018271,0.8930625
11332,11485,0.027594223428369917,0.893125
6626,6665,0.027594877940456654,0.8931875
10147,9934,0.027595137548831826,0.89325
5015,4711,0.02759524058449422,0.8933125
14838,15064,0.02759659410319952,0.893375
5197,5236,0.027596778989891806,0.8934375
3149,3344,0.027597237762520342,0.8935
10126,10286,0.027597327500272432,0.8935625
13391,13557,0.02759768644034713,0.893625
3785,3922,0.02760109435757769,0.8936875
9023,9163,0.027601153753207715,0.89375
7073,6851,0.027602739839289632,0.8938125
13557,13576,0.02760334728204107,0.893875
5891,5891,0.027604503999204454,0.8939375
8059,8250,0.02760660305663892,0.894
12539,12850,0.027608960940005416,0.8940625
10308,10494,0.027609184688412187,0.894125
2929,3032,0.027610035893994137,0.8941875
10513,10685,0.027610106698919282,0.89425
7706,7754,0.027611798128708752,0.8943125
9951,9707,0.027612161027594142,0.894375
4573,4622,0.027612991039664674,0.8944375
8771,9031,0.027617117888428647,0.8945
15345,15405,0.027618004590329266,0.8945625
6346,6489,0.027618265654334825,0.894625
7118,7421,0.027620248903491375,0.8946875
7486,7747,0.027621138141902906,0.89475
7437,7784,0.027621151489185942,0.8948125
10296,10478,0.027621614533744083,0.894875
13044,13251,0.027622005573074364,0.8949375
9363,9621,0.027622035401836085,0.895
10682,10667,0.027622177657514704,0.8950625
6542,6730,0.027625476016825114,0.895125
10559,10470,0.02762827544594265,0.8951875
7098,7058,0.027628874365497484,0.89525
9041,9067,0.02763071624660055,0.8953125
4999,4960,0.027632760651758112,0.895375
10287,10586,0.027632781062886982,0.8954375
9987,10183,0.027634004446256855,0.8955
14883,14997,0.027634997214911326,0.8955625
4719,4549,0.027638284688192467,0.895625
11319,11293,0.027642162614604324,0.8956875
13004,13203,0.027642306406737736,0.89575
14567,14427,0.027644033645363626,0.8958125
13601,13601,0.02764489608767038,0.895875
12963,13096,0.027645997639255234,0.8959375
6736,5901,0.02764617461659208,0.896
4682,4602,0.02764631780962068,0.8960625
6185,6173,0.02764698706511749,0.896125
11022,10454,0.02764708263025123,0.8961875
4710,5034,0.02764805454574058,0.89625
7385,7569,0.027648603426433202,0.8963125
10745,11036,0.0276493364884593,0.896375
7482,7719,0.027649841471182046,0.8964375
13815,13883,0.027651510767124167,0.8965
13707,13824,0.027652971843487386,0.8965625
10409,10665,0.027653415218108428,0.896625
5604,5607,0.027655022573958014,0.8966875
9598,9659,0.0276563392038108,0.89675
9506,9691,0.027656430068570943,0.8968125
4760,5018,0.027658252905904554,0.896875
4672,4990,0.027658882028913753,0.8969375
7708,7803,0.027658937023582585,0.897
11176,11307,0.027659700137445432,0.8970625
8522,8516,0.02765987335210339,0.897125
10294,10238,0.02766092790844302,0.8971875
10668,10845,0.02766257754310421,0.89725
9855,10011,0.027663084731041197,0.8973125
6756,6835,0.02766417827120752,0.897375
5907,6144,0.027664892198896496,0.8974375
9892,6859,0.027665707719740106,0.8975
10711,10865,0.02767003537212359,0.8975625
9398,9643,0.027670750070423647,0.897625
7203,7530,0.027670937536431833,0.8976875
8832,8789,0.027670954462930202,0.89775
9507,9694,0.02767115639810891,0.8978125
15496,15504,0.027671415468106884,0.897875
6678,6649,0.027672678333490002,0.8979375
2898,3000,0.027673901109818037,0.898
15504,15680,0.027676266616730307,0.8980625
7510,7571,0.027677840502712697,0.898125
5217,5047,0.027678259537364112,0.8981875
14374,14296,0.027678266586031886,0.89825
4680,4931,0.02767949384351066,0.8983125
4700,4910,0.027680244991188752,0.898375
6169,6413,0.02768237102490787,0.8984375
7143,7165,0.027683845779628177,0.8985
12938,13064,0.027686019555612996,0.8985625
4211,4442,0.02768609922240326,0.898625
13107,13101,0.027686351078825017,0.8986875
7619,7866,0.02768665153286065,0.89875
14207,14392,0.02768717768757818,0.8988125
11540,11738,0.027688568997124376,0.898875
9724,9675,0.02768922344846582,0.8989375
13565,13585,0.027691083032026474,0.899
5213,5097,0.02769146327420857,0.8990625
10580,10651,0.027693577821146485,0.899125
4067,4227,0.027696950613263653,0.8991875
7215,7106,0.027697355827988455,0.89925
14636,14699,0.027698849290016963,0.8993125
13527,13705,0.027699346875365446,0.899375
9990,10167,0.027702229874294822,0.8994375
13363,13518,0.027702441338898168,0.8995
3676,3730,0.027703557791712876,0.8995625
4409,4617,0.027704769487861308,0.899625
8914,8757,0.027705256683068023,0.8996875
9852,10026,0.02770607670872227,0.89975
5496,5657,0.027708627655387754,0.8998125
11262,11515,0.02770886125188781,0.899875
4733,4773,0.027709049788123316,0.8999375
10318,10519,0.027709282379405165,0.9
14635,14576,0.027709950467817192,0.9000625
8322,8421,0.027710822826252285,0.900125
8038,7587,0.0277120088741445,0.9001875
8065,7907,0.0277162995697579,0.90025
6673,6697,0.02771641855790303,0.9003125
7309,7306,0.027717658907593853,0.900375
9118,9347,0.0277182776027158,0.9004375
9627,9770,0.027719163855940036,0.9005
10612,10523,0.027720405302145226,0.9005625
8921,9176,0.027721517295080853,0.900625
13556,13792,0.027722882780142365,0.9006875
13430,13641,0.027723630774153313,0.90075
7065,7155,0.027726540047002292,0.9008125
8617,8804,0.027727780248263674,0.900875
12892,13124,0.02772860141162784,0.9009375
5914,6101,0.027728762579692923,0.901
7156,7294,0.02772988992633465,0.9010625
13220,13425,0.027729963088553567,0.901125
8750,8901,0.027730460361220403,0.9011875
7238,7449,0.02773096300030352,0.90125
5204,5365,0.02773465689952837,0.9013125
9841,9674,0.027734755420143364,0.901375
8386,8341,0.02773524758707809,0.9014375
10275,10363,0.02773705512743457,0.9015
9953,10102,0.02773723336085704,0.9015625
9954,10097,0.02773804958395267,0.901625
8560,8564,0.027738624124839857,0.9016875
5080,5241,0.02774014163519552,0.90175
14401,14315,0.02774018811036639,0.9018125
14864,15061,0.027740511722111515,0.901875
11065,11273,0.02774290242334826,0.9019375
11670,11585,0.027746276803519643,0.902
13113,13181,0.027747979027702357,0.9020625
13150,13213,0.027748286443102555,0.902125
4584,4693,0.02775019041868236,0.9021875
6825,6580,0.02775101077071246,0.90225
10350,10449,0.02775111077205326,0.9023125
5172,5335,0.027751664369829343,0.902375
14185,14280,0.027753749741050292,0.9024375
4701,4794,0.02775424064107252,0.9025
5056,5140,0.02775540779029064,0.9025625
13524,13681,0.027755633340343124,0.902625
7770,7731,0.02775653806228097,0.9026875
10047,10062,0.027764209694090297,0.90275
10193,10407,0.02776845497978019,0.9028125
14272,14299,0.027768629834676466,0.902875
7040,7246,0.027769681935111746,0.9029375
7383,7513,0.02777098945010899,0.903
14028,14213,0.02777144608263542,0.9030625
11475,11581,0.027771694903391365,0.903125
4424,4410,0.02777495411534385,0.9031875
6359,6521,0.027775063044871377,0.90325
14121,14288,0.027777243814230104,0.9033125
10036,10186,0.027778566185719344,0.903375
9349,9637,0.027778598520233188,0.9034375
4659,4864,0.027781795405579447,0.9035
4394,4394,0.027782413849066906,0.9035625
10152,10078,0.027782645357648926,0.903625
