,Request Id,request_preemption_time,cdf
14703,14852,1.0508697731831944,0.5184375
2563,2682,1.0509263063584413,0.5185
14245,14404,1.051072320603339,0.5185625
13266,13455,1.051089802752017,0.518625
983,1028,1.0511058318091635,0.5186875
10033,10234,1.05121434529471,0.51875
15442,15607,1.0513686056163465,0.5188125
15604,15798,1.0514284353802168,0.518875
5682,5854,1.0516011588923107,0.5189375
9455,9623,1.0518097163892435,0.519
1871,1920,1.0518831344032051,0.5190625
10985,11048,1.0519849952070786,0.519125
11852,11957,1.0520406555864383,0.5191875
5477,5616,1.0520478467343963,0.51925
10685,10905,1.0522104879512995,0.5193125
1061,1113,1.0522731925899933,0.519375
7271,7462,1.052416860880811,0.5194375
730,767,1.0524418554444654,0.5195
15233,15415,1.0525593490864935,0.5195625
11344,11416,1.0526999199909426,0.519625
6714,6869,1.0527320806763072,0.5196875
9655,9778,1.052801400690413,0.51975
12323,12475,1.0528386928047553,0.5198125
4115,4300,1.0528491716195845,0.519875
12374,12533,1.05294110740806,0.5199375
14382,14534,1.0529698937696423,0.52
1349,1415,1.0530937597516257,0.5200625
9988,10177,1.0532238087995438,0.520125
14364,14555,1.0532761602114533,0.5201875
7248,7448,1.0533530608231558,0.52025
14562,14736,1.053677720275175,0.5203125
3470,3606,1.0538835998508702,0.520375
6104,6229,1.0539073336859417,0.5204375
2398,2483,1.0540725587619875,0.5205
5779,5958,1.054155927858261,0.5205625
14831,14984,1.0544040515889037,0.520625
12233,12403,1.0545390925940694,0.5206875
15453,15599,1.0548184988775233,0.52075
10697,10908,1.0548294128012685,0.5208125
7712,7864,1.0548352588846797,0.520875
10432,10609,1.0553939956915315,0.5209375
627,628,1.0554177358767465,0.521
2088,2166,1.0554359822268466,0.5210625
2329,2461,1.0557223214712437,0.521125
4692,4879,1.0558449962038878,0.5211875
6262,6387,1.0558848726874288,0.52125
3660,3814,1.0559624034875839,0.5213125
5660,5818,1.0559894470324451,0.521375
15025,15154,1.0561764341646835,0.5214375
15693,15790,1.0562807950479396,0.5215
14271,14450,1.0564027389245325,0.5215625
13524,13681,1.056496444814485,0.521625
11477,11684,1.056563767571646,0.5216875
4875,5003,1.0567056416653742,0.52175
7024,7227,1.0569336905842448,0.5218125
4332,4522,1.0569467610147143,0.521875
1922,2015,1.0570034702418383,0.5219375
5428,5598,1.0570738168707692,0.522
6326,6450,1.0572308581445213,0.5220625
7031,7241,1.0575471515498265,0.522125
970,1006,1.0575699311713755,0.5221875
4268,4431,1.0576737748079381,0.52225
5436,5601,1.0576946793406705,0.5223125
13298,13500,1.0577359969419433,0.522375
10433,10640,1.057766168485216,0.5224375
13148,13322,1.0579561900457009,0.5225
14184,14311,1.057999730505827,0.5225625
3679,3818,1.0580989516830641,0.522625
4265,4434,1.0581252469310556,0.5226875
988,1059,1.0581285073958995,0.52275
1053,1131,1.0581673342812792,0.5228125
9489,9697,1.0585549878548477,0.522875
5644,5807,1.058605382424588,0.5229375
10214,10296,1.0587016161313443,0.523
4473,4657,1.0587059155739524,0.5230625
1033,1090,1.0588387202652463,0.523125
10345,10587,1.0588388255449388,0.5231875
3387,3488,1.0589964023643077,0.52325
9085,9264,1.0591174356851525,0.5233125
7125,7343,1.0593129673402473,0.523375
15579,15740,1.0593664743331033,0.5234375
5945,6176,1.0594109420180757,0.5235
15665,15794,1.0595231400751004,0.5235625
14521,14697,1.0597351466560099,0.523625
6809,6981,1.059763437251931,0.5236875
8175,8340,1.0597739129063655,0.52375
12392,12550,1.0598986734766527,0.5238125
4502,4703,1.0599599414676817,0.523875
9163,9326,1.0600866764098669,0.5239375
1544,1624,1.0601579742995746,0.524
10749,10958,1.0602900850992683,0.5240625
6320,6477,1.0605545904717388,0.524125
7644,7806,1.0605656592008472,0.5241875
14522,14728,1.0606932812333412,0.52425
12669,12854,1.0607456255436034,0.5243125
2929,3032,1.0607688902101415,0.524375
6392,6545,1.0608357952178409,0.5244375
8586,8763,1.0609251697044328,0.5245
2902,2999,1.061001376575156,0.5245625
14350,14544,1.061037423096053,0.524625
9827,10009,1.061152629920258,0.5246875
4979,5159,1.0613153491655822,0.52475
13220,13425,1.0614070416831112,0.5248125
1849,1886,1.0618726636564375,0.524875
1889,1909,1.0620276647482783,0.5249375
6322,6486,1.0620894632965303,0.525
12568,12744,1.0621107255225581,0.5250625
6800,6929,1.062303818661178,0.525125
7757,7863,1.0623127234435685,0.5251875
11966,12100,1.06241254209192,0.52525
14333,14523,1.0624523468356415,0.5253125
3497,3639,1.0625683992725499,0.525375
15520,15684,1.0626312143076575,0.5254375
11827,11971,1.062971381570236,0.5255
5178,5361,1.0633406216895906,0.5255625
5392,5510,1.0633775886407903,0.525625
9970,10163,1.0636190659783438,0.5256875
1358,1413,1.0636360465942936,0.52575
10759,10870,1.0637861512040558,0.5258125
854,871,1.0638343075556485,0.525875
6923,7065,1.0638742906595837,0.5259375
12554,12716,1.0640776414929576,0.526
2727,2794,1.0642373125478954,0.5260625
6313,6451,1.0643312314141298,0.526125
6202,6307,1.0643744161845206,0.5261875
10554,10771,1.064401864954931,0.52625
12021,12173,1.0645261271765492,0.5263125
6722,6895,1.0646345201836453,0.526375
3334,3464,1.0646746968081686,0.5264375
3307,3420,1.0647522520447055,0.5265
5734,5924,1.0649060819258267,0.5265625
12819,12994,1.0650156763012149,0.526625
7502,7613,1.0650324904011939,0.5266875
8408,8581,1.065284525091073,0.52675
5310,5498,1.065297125705598,0.5268125
4386,4577,1.0653112753947624,0.526875
8557,8698,1.065437308334964,0.5269375
11584,11774,1.065883728090796,0.527
11374,11566,1.0664736571374362,0.5270625
13515,13668,1.0667178054500823,0.527125
13149,13330,1.0668722999642455,0.5271875
4912,5103,1.0669590935204099,0.52725
4659,4864,1.0671570633468832,0.5273125
156,104,1.0672828759819732,0.527375
12469,12671,1.0672964647337153,0.5274375
706,673,1.067320672953402,0.5275
6731,6877,1.0675300343856975,0.5275625
2053,2133,1.0678047069898113,0.527625
5096,5250,1.067817654039473,0.5276875
1770,1809,1.0680096859926564,0.52775
4806,4962,1.0681143772957569,0.5278125
14296,14475,1.068146156705808,0.527875
14113,14203,1.0682200639936639,0.5279375
1397,1466,1.0684159647841973,0.528
2429,2528,1.068463634991403,0.5280625
14859,14994,1.0684884762750926,0.528125
5368,5534,1.0685100524281097,0.5281875
8602,8768,1.0685842857681962,0.52825
15814,15789,1.068701711314418,0.5283125
11081,11237,1.0688346094258918,0.528375
662,653,1.0688510268054596,0.5284375
4607,4769,1.0689297815960543,0.5285
11683,11845,1.0689587207000102,0.5285625
3524,3671,1.0689652731796144,0.528625
6791,6940,1.0690560682049153,0.5286875
9867,10016,1.0691158562514431,0.52875
11965,12098,1.0691563132816952,0.5288125
10254,10465,1.0693331383133966,0.528875
12352,12480,1.0696182139456027,0.5289375
4944,5112,1.069623976162049,0.529
4279,4419,1.0698880312984187,0.5290625
4108,4242,1.0699520492572248,0.529125
13587,13760,1.0699673944185122,0.5291875
14549,14741,1.070120163701631,0.52925
12092,12200,1.0708942861058972,0.5293125
979,1022,1.070925256812668,0.529375
14254,14415,1.0709773169006098,0.5294375
10242,10439,1.0710074485196515,0.5295
2360,2464,1.071017066664794,0.5295625
2646,2713,1.0710548838721365,0.529625
9901,10063,1.0710949338045168,0.5296875
7649,7823,1.0711336651991417,0.52975
4855,4985,1.071247971159849,0.5298125
8615,8742,1.071330683106794,0.529875
3326,3474,1.0713498054878485,0.5299375
3780,3929,1.071353763457438,0.53
14074,14215,1.071411850593762,0.5300625
14445,14627,1.0715451009111234,0.530125
3656,3808,1.071754930215988,0.5301875
14466,14653,1.0718155707036203,0.53025
1247,1308,1.0718167655909419,0.5303125
6092,6193,1.07192173099169,0.530375
15779,15796,1.0719454829953747,0.5304375
5017,5186,1.071991541968515,0.5305
9247,9384,1.0722018542228398,0.5305625
13483,13627,1.0722130644657284,0.530625
11231,11320,1.072237719887056,0.5306875
11910,12065,1.0726483014960309,0.53075
12155,12302,1.0727799843679122,0.5308125
454,454,1.0728508635137324,0.530875
8829,8990,1.0730370409223156,0.5309375
8895,9091,1.073074527458715,0.531
2736,2790,1.07309472454736,0.5310625
10670,10774,1.073128527972358,0.531125
10775,10977,1.073190844591636,0.5311875
11418,11587,1.0732299759720831,0.53125
11749,11888,1.0732821225765576,0.5313125
5894,6104,1.0734801860357521,0.531375
5662,5804,1.0739457366618126,0.5314375
7194,7368,1.073966900634673,0.5315
10719,10921,1.0741497543324954,0.5315625
12957,13102,1.0742340294112296,0.531625
10595,10772,1.074311704231036,0.5316875
10922,11111,1.0745674266491676,0.53175
11799,11919,1.074594868674268,0.5318125
2656,2763,1.0746766492828073,0.531875
14489,14705,1.0747525046062378,0.5319375
12378,12528,1.0749253898034397,0.532
1159,1201,1.0750598993160665,0.5320625
12210,12382,1.0750895397973181,0.532125
12151,12275,1.0752044892963966,0.5321875
10403,10633,1.0752872835341236,0.53225
9888,10032,1.075568349101104,0.5323125
9707,9891,1.0755957022886378,0.532375
15502,15619,1.075773537821135,0.5324375
12338,12489,1.075861792301538,0.5325
12291,12435,1.0761930780173543,0.5325625
12236,12365,1.0764271625245954,0.532625
15308,15477,1.0765592826049897,0.5326875
7198,7340,1.0765842179720124,0.53275
13939,14040,1.0765996869771186,0.5328125
10443,10624,1.0766111495937025,0.532875
13088,13221,1.076668315786094,0.5329375
4247,4417,1.0767003041529222,0.533
11510,11675,1.076768253509016,0.5330625
8234,8348,1.0767753739392276,0.533125
13574,13704,1.0768853830395813,0.5331875
6331,6475,1.0769972728386819,0.53325
11094,11298,1.0772142067869765,0.5333125
10076,10231,1.0772840882066816,0.533375
9117,9284,1.0773499244300524,0.5334375
2012,2109,1.0773563439523244,0.5335
1060,1091,1.0774413802023837,0.5335625
8339,8509,1.0775635968080621,0.533625
10462,10660,1.0776169564534257,0.5336875
10471,10666,1.0778018269488712,0.53375
3962,4129,1.0779671421905306,0.5338125
14660,14787,1.0782527684693832,0.533875
7863,7999,1.078335224564853,0.5339375
10186,10375,1.0784923546945322,0.534
337,354,1.078495238902164,0.5340625
14693,14876,1.0785017474609049,0.534125
11594,11764,1.0785822212788219,0.5341875
14659,14808,1.078684699509438,0.53425
1013,1058,1.0787100689537468,0.5343125
9262,9437,1.0787361363943546,0.534375
2430,2522,1.078966713713676,0.5344375
14620,14762,1.0791411140139076,0.5345
110,64,1.0791897457860367,0.5345625
13985,14142,1.0793134837915375,0.534625
14284,14439,1.0794443109269594,0.5346875
14952,15091,1.0795893418069795,0.53475
409,402,1.07963620323543,0.5348125
8209,8373,1.079696286824145,0.534875
4530,4681,1.0797224576707976,0.5349375
131,76,1.0799250405252538,0.535
4399,4567,1.079992647269151,0.5350625
1161,1224,1.080319337748385,0.535125
15160,15302,1.080400786722521,0.5351875
4836,5009,1.0804087232617263,0.53525
12385,12564,1.0804732765662663,0.5353125
5496,5657,1.080761256613144,0.535375
5352,5538,1.08079637943095,0.5354375
5957,6166,1.080802631251757,0.5355
6361,6534,1.0809234409473305,0.5355625
10484,10675,1.0810892250006532,0.535625
5028,5178,1.0811298049982696,0.5356875
6777,6933,1.0811508477215455,0.53575
8365,8507,1.081341324135792,0.5358125
13622,13807,1.081809598290988,0.535875
2831,2913,1.0818196882275828,0.5359375
7258,7439,1.0820307302601577,0.536
13607,13765,1.082037976821539,0.5360625
5639,5784,1.0820409133273046,0.536125
5075,5214,1.082087357075494,0.5361875
15508,15628,1.0823980986544939,0.53625
15235,15369,1.0824109073393515,0.5363125
12264,12442,1.0824632508369518,0.536375
7593,7733,1.0825447020641832,0.5364375
8640,8786,1.0826360593535185,0.5365
7097,7313,1.0826962604159718,0.5365625
8990,9158,1.0827242431172408,0.536625
2826,2936,1.082879561140011,0.5366875
1127,1172,1.082909994873809,0.53675
5145,5286,1.083172869371495,0.5368125
2358,2471,1.0832496071112772,0.536875
1375,1426,1.0834956519281604,0.5369375
14863,15013,1.0835834608961932,0.537
1690,1706,1.083671606589423,0.5370625
6920,7092,1.0837239736483184,0.537125
5144,5291,1.0837273790524193,0.5371875
12032,12148,1.0837866086239671,0.53725
13196,13377,1.0841728625454436,0.5373125
13422,13564,1.0842446715078893,0.537375
12470,12602,1.0843268330989417,0.5374375
14965,15070,1.084448476791522,0.5375
11586,11763,1.084607749048189,0.5375625
15330,15433,1.0846514209498537,0.537625
9990,10167,1.0848081769605074,0.5376875
13385,13563,1.0848417373484267,0.53775
3141,3260,1.0849290360770212,0.5378125
2566,2687,1.0849829403124929,0.537875
6143,6265,1.0850416865496157,0.5379375
11497,11710,1.085095312067466,0.538
12860,13026,1.0851136648310842,0.5380625
6851,7029,1.0855278116344351,0.538125
10265,10450,1.0855890094977099,0.5381875
10040,10209,1.0856358699501527,0.53825
12847,12998,1.0857906273907645,0.5383125
2129,2256,1.08584628183781,0.538375
11659,11828,1.0858739744281536,0.5384375
1368,1418,1.0860240221283632,0.5385
1532,1604,1.0860313542306592,0.5385625
6641,6858,1.0860886269658465,0.538625
2569,2627,1.0860916963424145,0.5386875
4635,4801,1.0862537683876496,0.53875
6022,6180,1.0863019554699633,0.5388125
11603,11770,1.0863251087704384,0.538875
14025,14168,1.0863980985858745,0.5389375
583,582,1.0865351510481513,0.539
9911,10079,1.0865617392001923,0.5390625
7499,7697,1.086594014196919,0.539125
12589,12740,1.0866660583325256,0.5391875
10402,10619,1.0866944534502636,0.53925
7357,7542,1.0867474786861067,0.5393125
12989,13111,1.0868058774234441,0.539375
13265,13404,1.0869177262438257,0.5394375
6570,6764,1.0869680724179602,0.5395
5715,5886,1.0870400453198386,0.5395625
199,162,1.0871666642798608,0.539625
14680,14816,1.087262991664943,0.5396875
4907,5126,1.087668341360839,0.53975
11926,12068,1.087740643988809,0.5398125
12481,12646,1.0877653429986367,0.539875
4077,4198,1.0879215997369727,0.5399375
6175,6317,1.0880139001977227,0.54
4085,4283,1.08801987804749,0.5400625
14301,14486,1.088207427572769,0.540125
3946,4077,1.088257254524322,0.5401875
12041,12189,1.088387734213768,0.54025
10221,10427,1.0886721861589876,0.5403125
6439,6606,1.0889115053355454,0.540375
8231,8344,1.088934166397621,0.5404375
1604,1628,1.089035507000542,0.5405
14615,14796,1.0891390889424883,0.5405625
14673,14860,1.0891894760484888,0.540625
13047,13178,1.0891942218153474,0.5406875
11840,11941,1.0892568429076448,0.54075
74,16,1.0892586168753033,0.5408125
8598,8751,1.0893223451854226,0.540875
8498,8667,1.089333439665836,0.5409375
10211,10383,1.089410566854042,0.541
3112,3223,1.0894296724653216,0.5410625
14811,14936,1.0894831518161254,0.541125
14781,14941,1.0896897441106717,0.5411875
509,512,1.0897745362160478,0.54125
7687,7834,1.0901867759873483,0.5413125
3650,3827,1.0902083986861726,0.541375
4557,4720,1.090255526915712,0.5414375
516,519,1.090424330033878,0.5415
5490,5627,1.0904308265558598,0.5415625
10966,11198,1.0904686525921932,0.541625
12286,12457,1.0905063460905922,0.5416875
2357,2425,1.0906306861575814,0.54175
3928,4041,1.090818568828027,0.5418125
960,994,1.0908376618811744,0.541875
6554,6704,1.0910915227799904,0.5419375
12483,12640,1.091149030415437,0.542
15374,15498,1.0913744759199062,0.5420625
1967,2037,1.091460778819581,0.542125
15607,15772,1.0917473027723759,0.5421875
8594,8759,1.0917610992929099,0.54225
10770,10972,1.0919133433663148,0.5423125
9068,9221,1.0921451787978356,0.542375
13100,13256,1.092367066420735,0.5424375
1034,1114,1.092372185763569,0.5425
15276,15408,1.0928906324681975,0.5425625
9846,10035,1.0929371259769027,0.542625
12923,13107,1.0930010359793982,0.5426875
4303,4488,1.0930083520623697,0.54275
6752,6908,1.093010633075778,0.5428125
4167,4323,1.0930903524502469,0.542875
1647,1686,1.0932429637747205,0.5429375
6223,6378,1.0932771214968398,0.543
13986,14106,1.0932932270606557,0.5430625
2313,2415,1.0933424825383042,0.543125
5247,5387,1.093396587974084,0.5431875
10289,10344,1.0935134746291624,0.54325
14400,14588,1.0935191072730674,0.5433125
2830,2887,1.0936853143920615,0.543375
153,129,1.0938384433209447,0.5434375
14704,14814,1.0940620128017713,0.5435
12328,12467,1.0940851199563895,0.5435625
9497,9592,1.0941173597277327,0.543625
1255,1293,1.094157247556982,0.5436875
6828,7048,1.0942695227023762,0.54375
14416,14613,1.09437571605892,0.5438125
9122,9277,1.09440285233444,0.543875
5273,5459,1.0944038211170835,0.5439375
3697,3867,1.0944533525613878,0.544
6386,6564,1.0945372071189752,0.5440625
14273,14468,1.0945537151205258,0.544125
2332,2405,1.0947132469185163,0.5441875
9618,9774,1.0954098897931317,0.54425
14403,14557,1.0954616352681796,0.5443125
15019,15183,1.0954769015644956,0.544375
5672,5810,1.095768724370103,0.5444375
14683,14836,1.0960370723612982,0.5445
10052,10172,1.0961753138467145,0.5445625
8679,8823,1.0961763187444546,0.544625
5204,5365,1.096176706863801,0.5446875
4459,4614,1.09639992966774,0.54475
4188,4349,1.0964219327614586,0.5448125
2788,2837,1.0964771865070588,0.544875
7373,7588,1.0964815190545494,0.5449375
10406,10612,1.0964872830916192,0.545
839,847,1.0966287527812657,0.5450625
2532,2606,1.097023018641238,0.545125
3027,3082,1.097037321763196,0.5451875
10410,10593,1.0972760054902722,0.54525
14835,14970,1.09731117028997,0.5453125
4784,4981,1.0973779371242216,0.545375
8766,8962,1.0974365615564068,0.5454375
15298,15432,1.0976068455923382,0.5455
13676,13796,1.0976189915434418,0.5455625
10082,10282,1.0979796858522661,0.545625
11101,11299,1.0982632155491387,0.5456875
1147,1231,1.0983380886266652,0.54575
3007,3113,1.0984148343332194,0.5458125
10712,10899,1.0984937162787105,0.545875
10785,11042,1.0985149539128543,0.5459375
8215,8321,1.098631433628782,0.546
14915,15044,1.0989922491451125,0.5460625
5875,6061,1.0991066615649316,0.546125
5727,5890,1.0992124200434006,0.5461875
15296,15474,1.0993657045065675,0.54625
4240,4414,1.0993941030744736,0.5463125
10138,10324,1.0997066180349293,0.546375
15820,15791,1.0997715161035444,0.5464375
12420,12562,1.0998607493033887,0.5465
10129,10305,1.099911403665999,0.5465625
4498,4641,1.0999261463502847,0.546625
5613,5760,1.0999588637827742,0.5466875
13221,13414,1.100192586609495,0.54675
2384,2497,1.100242291875304,0.5468125
15749,15782,1.10034515937906,0.546875
14436,14625,1.1003472243323813,0.5469375
8814,8977,1.1003711004013894,0.547
4278,4437,1.1005727949917343,0.5470625
3463,3649,1.100870628828872,0.547125
6206,6361,1.1010162688008762,0.5471875
14839,14956,1.1011729544156879,0.54725
3785,3922,1.1011816023617058,0.5473125
6780,6935,1.1012791637533468,0.547375
8555,8704,1.1013050638734683,0.5474375
12206,12366,1.1013861070696578,0.5475
11647,11777,1.1013959144428611,0.5475625
10769,10980,1.1014386529863032,0.547625
5701,5859,1.1014530416068453,0.5476875
8658,8781,1.1014624500938055,0.54775
482,469,1.1015258724448458,0.5478125
10618,10839,1.1019839795949906,0.547875
15585,15756,1.101992247400915,0.5479375
13019,13202,1.1020251324677304,0.548
7813,7914,1.1021051063269454,0.5480625
