,Request Id,request_execution_plus_preemption_time_normalized,cdf
8288,8424,0.022992996232889418,0.54425
13703,13220,0.022993129484832425,0.5443125
11819,12059,0.022993815557123654,0.544375
12184,12393,0.022994161243785265,0.5444375
11853,12001,0.022994455525653733,0.5445
14310,14566,0.02299465740280586,0.5445625
12214,12259,0.022994667837790406,0.544625
11328,11607,0.022995719748055185,0.5446875
6494,6549,0.02299581953793859,0.54475
12451,12638,0.022996527796306114,0.5448125
2461,2639,0.02299771616796282,0.544875
3780,3929,0.022999577065806107,0.5449375
14429,14666,0.02300208361318325,0.545
3976,3903,0.023002473310620424,0.5450625
14050,14291,0.02300298437163135,0.545125
14666,11281,0.02300343931554428,0.5451875
14068,14231,0.02300550489430693,0.54525
4762,4913,0.023005716638691782,0.5453125
11236,9001,0.02300576651896327,0.545375
12870,12906,0.023006467610542747,0.5454375
4611,4333,0.023007200982876494,0.5455
6623,6642,0.023007543312017,0.5455625
4015,4236,0.02300952980047531,0.545625
7681,7676,0.023010135596665822,0.5456875
5516,5825,0.023010175118712173,0.54575
5479,5713,0.02301138662429469,0.5458125
8328,8561,0.02301195055695694,0.545875
5503,5697,0.023012290997301368,0.5459375
5024,5155,0.023013369026411955,0.546
14159,9984,0.0230135088444292,0.5460625
13497,13539,0.02301358974121945,0.546125
5189,5329,0.02301405170951133,0.5461875
7657,7918,0.02301418808088774,0.54625
1333,1527,0.02301534904435517,0.5463125
6667,6298,0.023015490208714563,0.546375
9043,9342,0.023015728921532655,0.5464375
7683,7954,0.023016321307766926,0.5465
3751,3712,0.023017138717259824,0.5465625
12183,12093,0.023017710970657707,0.546625
13829,13976,0.02301851954430626,0.5466875
3557,3805,0.023018603022479427,0.54675
5284,5552,0.02301897053246961,0.5468125
13365,13581,0.023020465325721023,0.546875
3122,2915,0.023020994741128013,0.5469375
14814,14976,0.023021358643908207,0.547
9361,9524,0.023022157153655586,0.5470625
5137,5313,0.02302339553795416,0.547125
15627,15751,0.023023923621992026,0.5471875
4109,4351,0.023024061066294368,0.54725
11991,12233,0.023024805663494262,0.5473125
6619,3648,0.023025173525010174,0.547375
6345,6544,0.023026515308084406,0.5474375
6772,6878,0.02302778131654903,0.5475
3800,3934,0.02302943622344564,0.5475625
11240,11529,0.023029952224120225,0.547625
8240,8298,0.023030026738088717,0.5476875
6752,6908,0.02303030567331225,0.54775
6476,6436,0.023031377980965533,0.5478125
5562,5802,0.02303141050711411,0.547875
12282,12600,0.02303194664917273,0.5479375
15461,15595,0.02303215282426132,0.548
9247,9384,0.023032792129338668,0.5480625
5009,5315,0.02303340349700221,0.548125
5090,5403,0.023035690808593613,0.5481875
13344,13658,0.02303677631421761,0.54825
12926,12982,0.02303953019978314,0.5483125
4027,3947,0.023040097106401394,0.548375
5599,5797,0.023040720055749787,0.5484375
6417,6560,0.023041208393197718,0.5485
5694,6016,0.02304139894520313,0.5485625
15554,15786,0.02304223151208618,0.548625
11567,8620,0.023043379750395686,0.5486875
15382,15564,0.023045152454447465,0.54875
13140,13276,0.02304526847602879,0.5488125
11826,11886,0.023045300805888062,0.548875
6407,6749,0.02304532115560238,0.5489375
3520,3697,0.02304591343198849,0.549
13704,13913,0.023046456085863986,0.5490625
8899,9044,0.02304733204610056,0.549125
14615,14796,0.023047620877933328,0.5491875
6054,6231,0.023048312932291662,0.54925
5108,5249,0.023048752016898096,0.5493125
14266,14506,0.023049482989869776,0.549375
14796,14954,0.023050021009736344,0.5494375
6610,6833,0.023050862305997094,0.5495
6826,7007,0.023051305206326866,0.5495625
9392,9567,0.023052771356621184,0.549625
10590,7756,0.023054101591549317,0.5496875
12416,12685,0.02305485684069529,0.54975
10456,10743,0.02305491963797131,0.5498125
15589,15700,0.023055660036898972,0.549875
3264,3378,0.02305688755663362,0.5499375
7614,7598,0.02305697721017345,0.55
15550,15828,0.023057264077956913,0.5500625
3534,3729,0.023058565176016635,0.550125
9927,10089,0.02305856825354908,0.5501875
4615,4787,0.023059300578370117,0.55025
3187,3391,0.02306025911592274,0.5503125
3947,3960,0.023061470001625586,0.550375
7450,2489,0.023062368975087705,0.5504375
1998,2150,0.02306239726736667,0.5505
9914,9208,0.023064385012283604,0.5505625
9581,9679,0.023064453777460425,0.550625
11932,12109,0.023064859809168625,0.5506875
11556,11865,0.02306499216672199,0.55075
5676,5546,0.023067682102646318,0.5508125
10999,11242,0.023068892455930905,0.550875
14992,15226,0.02306902196559675,0.5509375
5624,5726,0.023069030779308927,0.551
4075,4224,0.023070817977642984,0.5510625
2201,2336,0.023070884409841185,0.551125
2221,2139,0.02307199297591242,0.5511875
14621,14730,0.02307212546096418,0.55125
10856,11191,0.02307283201155998,0.5513125
7280,7136,0.023073294866930355,0.551375
9433,9744,0.02307409952959272,0.5514375
10972,11292,0.023074396366326536,0.5515
12313,12420,0.02307466462280574,0.5515625
12444,12724,0.023075264196881128,0.551625
14069,14131,0.023075823086822597,0.5516875
9071,9000,0.023077102270931505,0.55175
14104,14163,0.023077468452737438,0.5518125
11610,11728,0.023078912156037527,0.551875
3173,3455,0.02307915001586311,0.5519375
6441,6468,0.02308018168638943,0.552
6266,2686,0.02308085266593419,0.5520625
13386,13540,0.023081140361810568,0.552125
2098,2161,0.02308153240718707,0.5521875
2429,2528,0.02308218262050987,0.55225
9145,9476,0.0230829909645786,0.5523125
1248,1372,0.023083705579692998,0.552375
9067,9240,0.02308474814543743,0.5524375
13360,13674,0.0230848527594937,0.5525
3681,3856,0.023086390883583167,0.5525625
6104,6229,0.023087174546877042,0.552625
4335,4530,0.02308760676636824,0.5526875
4103,3967,0.02308933883431198,0.55275
9592,9775,0.023093540740369796,0.5528125
9681,9945,0.023093758451232085,0.552875
6030,6230,0.023094743090581654,0.5529375
15101,15396,0.023094755756266995,0.553
3671,3854,0.02309521396396151,0.5530625
6516,6679,0.023095398864578214,0.553125
15576,15886,0.02309595135386678,0.5531875
1961,2000,0.023096162435604094,0.55325
12914,13073,0.023096443202467915,0.5533125
3111,3159,0.023097286963812497,0.553375
12572,12658,0.02309809874564465,0.5534375
12873,13089,0.02309824074829497,0.5535
5529,5813,0.02309918966227145,0.5535625
5541,5674,0.02309931292627683,0.553625
3336,3635,0.023101073769820128,0.5536875
3799,3948,0.02310128152448351,0.55375
9695,9913,0.023101658992871546,0.5538125
14345,14564,0.023102314837317436,0.553875
5219,5409,0.023102764663924396,0.5539375
4610,4632,0.023104227771151318,0.554
14155,13790,0.02310453905625791,0.5540625
8827,8895,0.023104714243978024,0.554125
11695,11885,0.02310535523144241,0.5541875
4071,4208,0.023105545689537373,0.55425
10820,11149,0.02310595917397396,0.5543125
15050,14602,0.023106280200172625,0.554375
11990,12212,0.02310721846410191,0.5544375
6386,6564,0.02310754190206236,0.5545
14622,14946,0.02310795767809419,0.5545625
9002,8888,0.023108220672981346,0.554625
8338,8529,0.023110142562732503,0.5546875
8795,8856,0.023110952409602797,0.55475
13282,13597,0.023114675667794862,0.5548125
14010,14087,0.02311655475723058,0.554875
6047,6320,0.023116569694271182,0.5549375
15703,15837,0.023117081147734548,0.555
4504,4498,0.023117921230342186,0.5550625
7352,7541,0.023117955620606576,0.555125
1058,1175,0.023118479685106372,0.5551875
6541,6786,0.023119310477935657,0.55525
3775,4067,0.023120322691713706,0.5553125
13333,13420,0.0231208222087605,0.555375
15702,15853,0.023120842476248463,0.5554375
6894,6975,0.02312214163916642,0.5555
5426,5515,0.02312258747050657,0.5555625
4724,3630,0.023123296750956097,0.555625
5312,5479,0.023123476726752454,0.5556875
2406,2493,0.02312434170156285,0.55575
11136,9049,0.023124910933187873,0.5558125
3998,4016,0.023125496959157627,0.555875
2167,2033,0.0231260707755594,0.5559375
3791,3997,0.023127274994091476,0.556
2196,2251,0.023127306165474464,0.5560625
14951,15023,0.02312823030315223,0.556125
13204,13411,0.023128339568000145,0.5561875
5536,5681,0.023129156098718903,0.55625
1993,2064,0.023131536807245345,0.5563125
4031,4192,0.02313173057625975,0.556375
5353,5603,0.023131904357787007,0.5564375
5693,4834,0.02313232416388776,0.5565
14673,14860,0.023134033487159627,0.5565625
12102,10236,0.02313535897017396,0.556625
15192,15426,0.02313613809799332,0.5566875
13737,13902,0.02313652094651568,0.55675
11880,11835,0.023136586877450533,0.5568125
4748,4770,0.023136661038162688,0.556875
12647,12610,0.023137534625927828,0.5569375
4033,4092,0.02313781890046097,0.557
15581,15658,0.02313976025405744,0.5570625
3801,3977,0.023141036519502414,0.557125
12550,7894,0.023141087421473597,0.5571875
4539,4440,0.023141305920725802,0.55725
1067,1095,0.023141538778726694,0.5573125
5839,6040,0.023141734574602967,0.557375
5570,5755,0.023142310398199785,0.5574375
10730,11097,0.02314237342849935,0.5575
6077,6130,0.02314302374888807,0.5575625
4618,4767,0.023143361613707378,0.557625
8295,8603,0.023144216724430844,0.5576875
3761,3870,0.02314502735466645,0.55775
6484,6517,0.02314617427877174,0.5578125
11348,11623,0.023146178985310625,0.557875
5814,6006,0.023146403337622874,0.5579375
7144,7423,0.023147884200253932,0.558
13180,13025,0.023148162953645104,0.5580625
12395,12681,0.023148412852900202,0.558125
2780,2696,0.023148537609137976,0.5581875
9503,9703,0.023148959985114577,0.55825
14388,14329,0.023149218901786547,0.5583125
7621,7721,0.023152393283008065,0.558375
11219,11418,0.023152472276992294,0.5584375
14315,14314,0.02315291506697031,0.5585
12201,12470,0.023152919446991934,0.5585625
9189,8952,0.02315293761348447,0.558625
1141,1047,0.023154140083764943,0.5586875
7835,7975,0.023154571894622805,0.55875
3715,3838,0.023155279782882766,0.5588125
12353,12437,0.023156291676949662,0.558875
4915,5151,0.02315635623533229,0.5589375
8175,8340,0.023156691820466934,0.559
6249,6518,0.023157107311067928,0.5590625
12471,9261,0.023158128071234716,0.559125
15010,15216,0.023158158165037867,0.5591875
8977,9296,0.02315829853669879,0.55925
13719,13981,0.023159956648440356,0.5593125
13900,14135,0.02316037746025229,0.559375
9543,9064,0.023160999200861048,0.5594375
13490,13491,0.023161335107077432,0.5595
9255,9561,0.023161812306758393,0.5595625
14446,14689,0.023161853322456065,0.559625
15866,11589,0.023162980827677825,0.5596875
2625,2397,0.023164783909952184,0.55975
2061,2199,0.02316493252835334,0.5598125
7477,7750,0.023165207685007384,0.559875
12595,12886,0.02316665476291752,0.5599375
4013,4156,0.02316689718017635,0.56
7540,7801,0.023167372032723024,0.5600625
6588,6840,0.023167652500859347,0.560125
6818,6844,0.023167816323082718,0.5601875
2425,2304,0.02317049435965553,0.56025
9176,9368,0.023172066883002104,0.5603125
3161,3182,0.023173704829911254,0.560375
6163,3088,0.02317489380152012,0.5604375
4493,4493,0.02317547578210142,0.5605
4192,2997,0.023176319930731583,0.5605625
8090,8062,0.023176389661176754,0.560625
15247,15238,0.02317651636971017,0.5606875
4364,4448,0.023177331070895712,0.56075
6083,5986,0.023178874766814114,0.5608125
8028,8248,0.023179121154271114,0.560875
2357,2425,0.023179272938764643,0.5609375
7946,8190,0.023180033429649718,0.561
2052,2070,0.023181364451837775,0.5610625
7916,8023,0.023181777535421534,0.561125
7396,7509,0.02318241198019634,0.5611875
8652,8872,0.023183309838362056,0.56125
7626,7550,0.023183443580842032,0.5613125
13198,12101,0.023183662526274674,0.561375
5140,2960,0.023183847151491004,0.5614375
8428,8461,0.023183915735083282,0.5615
2144,2299,0.02318456927804357,0.5615625
13289,13417,0.023184599896550875,0.561625
3829,3968,0.023184785732747067,0.5616875
12275,12472,0.023186889801157132,0.56175
10923,10855,0.02318759577737727,0.5618125
2329,2461,0.023187623566071177,0.561875
8925,9103,0.02318941479859596,0.5619375
15203,15538,0.023189422879488948,0.562
11316,11385,0.02319074537064329,0.5620625
14233,14495,0.02319093387945885,0.562125
9719,9116,0.023194520763633875,0.5621875
10490,8662,0.023196771126763986,0.56225
2635,2429,0.023197282266700255,0.5623125
12202,12205,0.0231981452839985,0.562375
12806,13002,0.023199003642457996,0.5624375
3171,3285,0.023199183076123356,0.5625
7112,6977,0.023199675143177237,0.5625625
6668,6830,0.02319972760496938,0.562625
3344,3614,0.023199771384543797,0.5626875
12813,13014,0.02319989162057424,0.56275
2101,2230,0.02320003943787052,0.5628125
2248,2487,0.02320068317803319,0.562875
6709,6967,0.023200861586967565,0.5629375
15257,15505,0.023201457622853864,0.563
3272,3410,0.023201582843342932,0.5630625
2345,2384,0.02320159649662839,0.563125
12900,12934,0.023202899079028606,0.5631875
8756,9025,0.023203123686944112,0.56325
9265,9160,0.02320405660917818,0.5633125
13870,13928,0.023204230444171088,0.563375
12355,12356,0.02320514517858422,0.5634375
13827,13944,0.023205277832560687,0.5635
13995,13721,0.023205633227035796,0.5635625
7008,7383,0.023205812244677763,0.563625
6862,2413,0.023206176235500253,0.5636875
13437,13735,0.02320629429126616,0.56375
7429,7525,0.02320825338884503,0.5638125
7654,4034,0.023208913742322968,0.563875
4061,4124,0.02320900723044382,0.5639375
8979,9199,0.023209334237077474,0.564
14433,14702,0.023209397619775918,0.5640625
9049,9314,0.023209668935990895,0.564125
3607,3596,0.023210123567072822,0.5641875
3896,3992,0.02321094712334376,0.56425
15575,15706,0.02321097247287506,0.5643125
13689,13918,0.023211240646077293,0.564375
7476,7696,0.023211699709695884,0.5644375
9858,9932,0.023212973032586744,0.5645
1140,1031,0.023213130035431122,0.5645625
10206,10419,0.02321381715276956,0.564625
13154,13317,0.02321434565016986,0.5646875
9495,9764,0.023214581234586654,0.56475
12271,12502,0.02321501780398891,0.5648125
4582,4723,0.023216197035656184,0.564875
15208,15491,0.023217103165220312,0.5649375
3961,3868,0.023217717721929324,0.565
1105,1079,0.02321801660972776,0.5650625
3747,4039,0.023218672417704297,0.565125
5615,5781,0.02321898289990178,0.5651875
7349,7589,0.023219084261631037,0.56525
5753,5937,0.023219501124744926,0.5653125
3005,3143,0.023220879061685847,0.565375
13402,13097,0.023222455225355525,0.5654375
14484,14657,0.023222948543815236,0.5655
14930,15018,0.02322343013807622,0.5655625
4398,4424,0.02322375141261028,0.565625
11340,11353,0.0232242404185916,0.5656875
4425,4499,0.02322556391126091,0.56575
3704,3568,0.023225629876425492,0.5658125
9248,9481,0.02322603219497797,0.565875
6652,6398,0.023226210117464997,0.5659375
7912,7804,0.02322658350013028,0.566
13494,13629,0.023227801626367242,0.5660625
2284,1814,0.02322830155503921,0.566125
11770,11889,0.02322936221812605,0.5661875
12213,12484,0.023229362519094507,0.56625
11359,11548,0.023229684799762982,0.5663125
15745,15760,0.023230298283129322,0.566375
7733,3325,0.023232253627810836,0.5664375
6701,6796,0.023232740084130003,0.5665
11477,11684,0.023232841295258908,0.5665625
14824,14975,0.02323304372561727,0.566625
6832,3787,0.02323321501117716,0.5666875
3795,3767,0.02323453298851195,0.56675
4759,4850,0.023234662893773392,0.5668125
7254,7554,0.02323503170900889,0.566875
2050,1835,0.023235216570016797,0.5669375
253,357,0.023236559635581282,0.567
12107,12176,0.023236634392717094,0.5670625
10412,7281,0.023237483910646298,0.567125
5606,5565,0.023237487453366058,0.5671875
8120,8366,0.023237829496774335,0.56725
11106,11447,0.023238408194877984,0.5673125
9942,10275,0.023240448631438555,0.567375
13761,13838,0.023241276312483065,0.5674375
10991,11132,0.023241787757015766,0.5675
12835,13072,0.023242077420485945,0.5675625
9815,5528,0.023243011641272748,0.567625
4304,4467,0.023243638603464917,0.5676875
3518,3745,0.02324370207270204,0.56775
12593,12706,0.023245232404273546,0.5678125
13866,13912,0.023246243432196206,0.567875
5561,5706,0.023246999388014757,0.5679375
5829,6022,0.02324732072678277,0.568
5634,5925,0.02324964919647962,0.5680625
4022,4218,0.023250835457545506,0.568125
7465,7765,0.023251186959642327,0.5681875
13458,13724,0.02325222652641011,0.56825
6069,6151,0.023253489502918945,0.5683125
7555,7614,0.023254140114595184,0.568375
9289,9489,0.023254490890257242,0.5684375
5716,5950,0.0232555006257647,0.5685
7846,7893,0.023255589461803696,0.5685625
9251,9407,0.023255736905864667,0.568625
7402,7314,0.023255937911843376,0.5686875
14466,14653,0.02325636747731617,0.56875
9298,9450,0.023256525723124484,0.5688125
13558,13703,0.023256729924612616,0.568875
4636,4847,0.02325697713810294,0.5689375
14275,14399,0.023257236306274295,0.569
14693,14876,0.02325746054508691,0.5690625
6805,7100,0.02325779518503716,0.569125
14290,14346,0.023257942887040736,0.5691875
4215,4526,0.023259499310767106,0.56925
6368,6582,0.02325982169623207,0.5693125
10060,10315,0.023260558439897876,0.569375
6080,6323,0.023260697974472447,0.5694375
14260,13614,0.02326070243338016,0.5695
9161,9495,0.023261039411137555,0.5695625
10179,10468,0.023262117720309592,0.569625
13832,13737,0.023263193983665203,0.5696875
10784,10935,0.023264384848407052,0.56975
1824,1915,0.02326485535862458,0.5698125
6330,6494,0.023265058109461157,0.569875
2327,2334,0.02326567014245077,0.5699375
2570,2544,0.023266364634235093,0.57
7186,7248,0.023266781502056928,0.5700625
13456,13228,0.02326735040341974,0.570125
8932,9165,0.02326736787387544,0.5701875
4141,4469,0.023267396632194376,0.57025
8293,8445,0.023268202410255966,0.5703125
13257,8890,0.023268570567333533,0.570375
7671,7601,0.023268841581503285,0.5704375
11626,11907,0.023269168780071105,0.5705
8464,8462,0.02326935283121888,0.5705625
12350,12603,0.023269496977728545,0.570625
4358,4464,0.02327004799856404,0.5706875
9220,9369,0.02327100717057985,0.57075
12288,12357,0.023271051802706114,0.5708125
2615,2406,0.023272423518502366,0.570875
14815,15088,0.02327387933764023,0.5709375
10428,10759,0.023273959374240143,0.571
7947,8196,0.023275125685319982,0.5710625
12124,12355,0.023275589886859568,0.571125
