,Request Id,request_e2e_time,cdf
6898,7026,4.522251346061438,0.6363125
4375,4487,4.522295410403856,0.636375
6803,6919,4.522433510689751,0.6364375
8658,8781,4.522577968314124,0.6365
11645,11781,4.522854331605799,0.6365625
6589,6729,4.522871371562118,0.636625
7394,7536,4.522922316308694,0.6366875
6850,6980,4.5233650514127675,0.63675
1778,1789,4.524404198515061,0.6368125
15432,15534,4.525567674273134,0.636875
9751,9885,4.526030793939896,0.6369375
7210,7349,4.526433961544825,0.637
10468,10621,4.526997495229864,0.6370625
8578,8699,4.527040238804091,0.637125
6621,6756,4.529541293966446,0.6371875
7367,7500,4.529846731936743,0.63725
11799,11919,4.53007999563664,0.6373125
1191,1199,4.531018262698105,0.637375
5322,5452,4.531028369236452,0.6374375
9761,9896,4.531331495588091,0.6375
9431,9570,4.531621947229922,0.6375625
15436,15536,4.5317222963265635,0.637625
5541,5674,4.53181837859816,0.6376875
4771,4900,4.532711429915182,0.63775
11214,11360,4.533909385501062,0.6378125
1056,1049,4.533965332618013,0.637875
15845,15911,4.53498585635765,0.6379375
14391,14518,4.535546190247771,0.638
369,305,4.535860186834491,0.6380625
8516,8636,4.535960369037184,0.638125
10102,10247,4.536169894345306,0.6381875
4496,4605,4.536621013293441,0.63825
1336,1342,4.536959106956154,0.6383125
1696,1701,4.537335458128222,0.638375
15837,15896,4.537367353923287,0.6384375
11178,11321,4.537558686358977,0.6385
9112,9256,4.537642448178161,0.6385625
642,586,4.537847789191275,0.638625
413,348,4.538362371547049,0.6386875
11381,11530,4.538683625926154,0.63875
4875,5003,4.540506143569203,0.6388125
12777,12902,4.541006574355407,0.638875
10421,10578,4.541164365958679,0.6389375
12697,12822,4.541805786753656,0.639
9606,9728,4.542860539036468,0.6390625
12635,12761,4.543001558996906,0.639125
7337,7478,4.543277756778366,0.6391875
14378,14496,4.543299014079622,0.63925
5509,5637,4.545805637574105,0.6393125
4656,4792,4.5461029176731955,0.639375
3952,4052,4.546329779031083,0.6394375
422,355,4.546847242709658,0.6395
14298,14430,4.547048671658132,0.6395625
7648,7764,4.5470924438112945,0.639625
10059,10192,4.547136996722486,0.6396875
10873,11033,4.547407089118423,0.63975
12092,12200,4.547508042717368,0.6398125
14554,14688,4.548648266542273,0.639875
9784,9911,4.5493850188538545,0.6399375
15617,15730,4.550456373042607,0.64
3657,3757,4.551278515606342,0.6400625
11369,11513,4.55166466519654,0.640125
4638,4775,4.554255234901902,0.6401875
1494,1506,4.554798010202372,0.64025
3783,3879,4.55486468227835,0.6403125
10078,10217,4.555296831452409,0.640375
12394,12521,4.555489443099162,0.6404375
446,385,4.555610036982058,0.6405
10197,10327,4.555646817347736,0.6405625
14125,14208,4.555948205304816,0.640625
13438,13549,4.5566079402977095,0.6406875
6738,6857,4.557016920647271,0.64075
5612,5729,4.5570853321334255,0.6408125
3217,3291,4.557181157107792,0.640875
2165,2211,4.557532982722492,0.6409375
5777,5905,4.5575373040866225,0.641
3465,3584,4.557648166219089,0.6410625
15092,15194,4.558903758662154,0.641125
13337,13462,4.559868501176595,0.6411875
14294,14426,4.5599964826527355,0.64125
12276,12386,4.5609153072287825,0.6413125
12963,13096,4.561589610477114,0.641375
4699,4821,4.561749753585673,0.6414375
12334,12439,4.5620662773662275,0.6415
3903,3993,4.564093747628704,0.6415625
10023,10152,4.56427656076383,0.641625
8952,9086,4.5647722500023065,0.6416875
12402,12531,4.5651512996034,0.64175
9558,9682,4.565388220940662,0.6418125
10711,10865,4.565555836400392,0.641875
9860,9978,4.566104256226652,0.6419375
2935,2986,4.56635433521371,0.642
9943,10074,4.566834463429046,0.6420625
340,274,4.567884972908737,0.642125
11357,11498,4.567932864966707,0.6421875
8675,8801,4.5679333547167005,0.64225
5979,6117,4.568162569978938,0.6423125
3234,3310,4.568280203454094,0.642375
12070,12171,4.5689253993142245,0.6424375
2196,2251,4.5699590535887324,0.6425
10725,10889,4.570651686456557,0.6425625
2419,2486,4.57070067852117,0.642625
6465,6592,4.571329190206242,0.6426875
8784,8923,4.571939477026376,0.64275
1189,1197,4.572190935274946,0.6428125
6976,7112,4.572268411562916,0.642875
13934,14039,4.5725600939770175,0.6429375
7961,8070,4.5729090949130295,0.643
6236,6371,4.573546715751959,0.6430625
15330,15433,4.574066809091903,0.643125
7160,7290,4.574352031886889,0.6431875
6517,6637,4.574488805967988,0.64325
8998,9134,4.575513674425196,0.6433125
12081,12180,4.575988995072805,0.643375
9461,9600,4.576011255204463,0.6434375
1611,1614,4.577358802182744,0.6435
10528,10681,4.577734653059963,0.6435625
7141,7284,4.577813098288587,0.643625
5578,5698,4.577878423445668,0.6436875
4996,5124,4.578023946369996,0.64375
12872,12984,4.578736512016604,0.6438125
2317,2358,4.579747633811074,0.643875
4642,4780,4.579841773727779,0.6439375
7757,7863,4.579978936545501,0.644
10703,10857,4.580047037652037,0.6440625
14769,14887,4.580223513746716,0.644125
12664,12783,4.580270772022004,0.6441875
11332,11485,4.580641089109406,0.64425
15664,15765,4.581016921634216,0.6443125
12313,12420,4.581041541183481,0.644375
11842,11955,4.582507022302451,0.6444375
7256,7400,4.58329503876476,0.6445
4823,4947,4.583382745389997,0.6445625
11320,11469,4.5841687911690485,0.644625
5749,5881,4.584506314260665,0.6446875
11380,11527,4.58642449873301,0.64475
7917,8029,4.5873647207121735,0.6448125
12303,12411,4.5875422570290425,0.644875
4264,4389,4.5887764939874245,0.6449375
10413,10567,4.590298367241644,0.645
491,436,4.59051921489922,0.6450625
11086,11235,4.59134296726927,0.645125
13857,13978,4.591455879881693,0.6451875
5412,5519,4.59157732055526,0.64525
3710,3809,4.5929548673314,0.6453125
9973,10109,4.593354650893872,0.645375
7427,7555,4.593498738255619,0.6454375
13957,14063,4.593784380896892,0.6455
5890,6012,4.594793955627637,0.6455625
6566,6687,4.594931501410372,0.645625
1510,1525,4.5954264791867665,0.6456875
6104,6229,4.596608115071945,0.64575
595,540,4.596770616876343,0.6458125
4254,4376,4.59765462560199,0.645875
7747,7851,4.598070706172791,0.6459375
5078,5201,4.59813579354136,0.646
3051,3112,4.5986801095072565,0.6460625
9837,9966,4.598940352887496,0.646125
14246,14360,4.599685680676487,0.6461875
12277,12384,4.601264202466751,0.64625
12962,13095,4.601757821665814,0.6463125
7813,7914,4.601847542221947,0.646375
3399,3506,4.60206259371563,0.6464375
7307,7453,4.602198782058679,0.6465
2066,2108,4.602456953789293,0.6465625
12406,12534,4.602868079914941,0.646625
9411,9547,4.603130162229007,0.6466875
8497,8615,4.604215428956849,0.64675
1942,1959,4.604618218266687,0.6468125
11330,11474,4.6049449838524765,0.646875
8745,8877,4.604985956106162,0.6469375
7603,7716,4.605159733564591,0.647
1357,1355,4.60526931076549,0.6470625
15622,15729,4.605303888377989,0.647125
5236,5352,4.606341229977275,0.6471875
8377,8471,4.606770416340254,0.64725
11883,11994,4.606895948126777,0.6473125
13939,14040,4.6070116623172055,0.647375
7184,7308,4.607288073145298,0.6474375
9674,9791,4.607330013950929,0.6475
5135,5243,4.608095958180343,0.6475625
7121,7262,4.608197201530203,0.647625
8651,8772,4.608385364187228,0.6476875
9252,9397,4.608455380811392,0.64775
5153,5257,4.608878210270234,0.6478125
8086,8187,4.608884831883671,0.647875
9023,9163,4.6093926767856885,0.6479375
3339,3439,4.609395269371191,0.648
9159,9289,4.61043626788944,0.6480625
10429,10580,4.611305684867517,0.648125
9912,10030,4.612718739764773,0.6481875
13782,13882,4.613634173212262,0.64825
7802,7898,4.613709891224232,0.6483125
6056,6183,4.613777521862801,0.648375
11647,11777,4.614263539574182,0.6484375
12458,12585,4.614664820090127,0.6485
12742,12859,4.615265527237739,0.6485625
13468,13575,4.615375609795478,0.648625
6443,6568,4.615421640903847,0.6486875
11033,11185,4.615560183111768,0.64875
12050,12153,4.615705236840654,0.6488125
4119,4210,4.61587376646294,0.648875
3132,3203,4.616242397386046,0.6489375
11688,11823,4.61634708762719,0.649
4956,5079,4.616508603935259,0.6490625
13600,13710,4.619004929025493,0.649125
14299,14428,4.619131129015983,0.6491875
5768,5893,4.619399859473887,0.64925
4011,4117,4.6195043928810975,0.6493125
10842,10996,4.620081253080741,0.649375
7425,7553,4.620767526987322,0.6494375
6195,6329,4.620983303041712,0.6495
4351,4468,4.621399119624812,0.6495625
3320,3416,4.621561728539447,0.649625
11305,11448,4.623206505655702,0.6496875
12895,13027,4.623231663278489,0.64975
5051,5169,4.6238088317382875,0.6498125
14230,14338,4.6239260018276696,0.649875
7531,7655,4.624029738133373,0.6499375
11070,11223,4.624086149458549,0.65
12720,12843,4.626013005781886,0.6500625
12069,12169,4.626180544386983,0.650125
3988,4089,4.62682551534337,0.6501875
1160,1167,4.6277465321202484,0.65025
3293,3384,4.628301687346578,0.6503125
4773,4895,4.62862702294278,0.650375
10052,10172,4.631206077660607,0.6504375
7264,7403,4.631457881514905,0.6505
13581,13685,4.632118442277118,0.6505625
6772,6878,4.6330145019071125,0.650625
3228,3304,4.63490805376167,0.6506875
4909,5039,4.635383054220171,0.65075
362,293,4.63554981573304,0.6508125
4931,5056,4.635769657966861,0.650875
13114,13214,4.6358627627134865,0.6509375
12532,12633,4.636243152836045,0.651
1374,1373,4.636717762938876,0.6510625
11930,12027,4.636756975796942,0.651125
7573,7686,4.636768323811964,0.6511875
4006,4115,4.63684465529137,0.65125
15140,15245,4.637430772679011,0.6513125
5848,5977,4.638468240450621,0.651375
6143,6265,4.63897791043992,0.6514375
9831,9958,4.639101134001834,0.6515
13289,13417,4.639270503008106,0.6515625
11334,11484,4.640869408998157,0.651625
2420,2482,4.640892313569999,0.6516875
2191,2240,4.6414158268212375,0.65175
10619,10781,4.642047145238081,0.6518125
4203,4305,4.643415819673592,0.651875
11657,11784,4.6438153276436935,0.6519375
13095,13196,4.643841248199749,0.652
9427,9557,4.644076525125058,0.6520625
3384,3490,4.644237624571204,0.652125
14616,14744,4.644376756280167,0.6521875
14844,14949,4.644473884106162,0.65225
3562,3651,4.644537091249674,0.6523125
5119,5226,4.6447863547611945,0.652375
6194,6326,4.64481902440815,0.6524375
11029,11181,4.644859378545988,0.6525
3262,3348,4.644902129709742,0.6525625
386,316,4.645067117902188,0.652625
13535,13638,4.646962118229112,0.6526875
9226,9365,4.647154155795164,0.65275
15168,15275,4.649082074649982,0.6528125
6713,6826,4.649330276307126,0.652875
12826,12932,4.649464645215545,0.6529375
9504,9645,4.650113688469389,0.653
7807,7902,4.650696926109703,0.6530625
10995,11138,4.65088705393751,0.653125
7605,7714,4.651261156697302,0.6531875
4716,4832,4.652677218116025,0.65325
10844,10995,4.6526789286660915,0.6533125
1334,1333,4.652893193463505,0.653375
2465,2503,4.653094635775595,0.6534375
10676,10819,4.6535784417395405,0.6535
15416,15509,4.653821587853486,0.6535625
6916,7044,4.653887913008504,0.653625
7445,7567,4.654038488919497,0.6536875
12438,12566,4.654111077413944,0.65375
10988,11133,4.654637141660572,0.6538125
14987,15077,4.655368618430032,0.653875
8322,8421,4.655418234810384,0.6539375
15869,15967,4.656240029308435,0.654
2460,2502,4.656828001845071,0.6540625
8011,8118,4.657136404952297,0.654125
4589,4710,4.657411117431664,0.6541875
9878,9992,4.657563334807293,0.65425
13822,13932,4.658663848240877,0.6543125
11909,12010,4.658803019480416,0.654375
1797,1798,4.659329095369891,0.6544375
1954,1985,4.659720355020177,0.6545
3363,3461,4.66096616962313,0.6545625
11379,11518,4.661093573168927,0.654625
2534,2579,4.661593893619667,0.6546875
7527,7649,4.661843359125271,0.65475
9994,10125,4.663007657799909,0.6548125
1592,1593,4.6631573991961695,0.654875
7099,7226,4.663260023192265,0.6549375
14660,14787,4.663527248409991,0.655
14422,14533,4.665599491879362,0.6550625
7243,7380,4.6661487627846725,0.655125
3310,3405,4.666801149069869,0.6551875
6835,6952,4.667044822635532,0.65525
5845,5972,4.667118068250829,0.6553125
5492,5612,4.667196740301193,0.655375
7803,7897,4.667310371075644,0.6554375
9247,9384,4.669077636021541,0.6555
10594,10749,4.669411615769491,0.6555625
14931,15040,4.669432872923608,0.655625
8842,8976,4.6695475756199585,0.6556875
6707,6823,4.669671754140111,0.65575
12936,13063,4.6707822416469185,0.6558125
12701,12816,4.671009523934146,0.655875
11877,11974,4.671357825740898,0.6559375
11124,11263,4.6713854909545205,0.656
3350,3448,4.671658335290559,0.6560625
13299,13422,4.672718527782848,0.656125
2102,2143,4.672725553990809,0.6561875
15164,15267,4.672997593700245,0.65625
12939,13065,4.67312022262351,0.6563125
7459,7581,4.673389802893553,0.656375
10479,10623,4.674006599931602,0.6564375
12067,12167,4.674298756753586,0.6565
4178,4273,4.675495656484074,0.6565625
14275,14399,4.6755400630115105,0.656625
12584,12682,4.676362386047032,0.6566875
3764,3858,4.677972620948026,0.65675
2616,2648,4.678077738237839,0.6568125
12938,13064,4.6789373048985965,0.656875
5299,5426,4.679154263008897,0.6569375
9806,9929,4.679433699067232,0.657
2480,2518,4.680102221098693,0.6570625
14081,14165,4.6801544326343105,0.657125
5508,5623,4.680277061098906,0.6571875
1231,1230,4.681676459665464,0.65725
13362,13480,4.681750669969233,0.6573125
4803,4916,4.682201807284017,0.657375
12751,12871,4.68232289073012,0.6574375
15292,15392,4.684749712668008,0.6575
8818,8945,4.6847577702864385,0.6575625
13454,13551,4.685095591563595,0.657625
3589,3679,4.6865589333534245,0.6576875
6050,6174,4.686651665747661,0.65775
5811,5936,4.68699995559534,0.6578125
13760,13855,4.687142603429976,0.657875
15589,15700,4.687197031219284,0.6579375
15444,15537,4.687200042436928,0.658
11386,11522,4.689864174576655,0.6580625
4169,4262,4.689922950969006,0.658125
4637,4768,4.690135170747894,0.6581875
1311,1306,4.69028694906461,0.65825
11199,11335,4.690999016477974,0.6583125
14761,14874,4.691120149634685,0.658375
6962,7090,4.691548538096484,0.6584375
7372,7494,4.692302067549633,0.6585
7383,7513,4.6932972170684195,0.6585625
3473,3582,4.693584963765687,0.658625
4182,4276,4.6937430581304795,0.6586875
14061,14144,4.695313584549723,0.65875
4750,4866,4.6953591815544655,0.6588125
10991,11132,4.695651058070297,0.658875
9907,10015,4.695795949286946,0.6589375
15629,15726,4.69596873302487,0.659
4869,4988,4.696028873188155,0.6590625
1401,1387,4.696562268533164,0.659125
1426,1422,4.696576757340978,0.6591875
15348,15440,4.697497700142208,0.65925
1547,1549,4.698253199188574,0.6593125
15353,15444,4.698368801384618,0.659375
14453,14570,4.698950029856036,0.6594375
9064,9204,4.699493473622965,0.6595
8911,9029,4.700984538966225,0.6595625
14950,15048,4.701550728071993,0.659625
14348,14459,4.701668282292019,0.6596875
11677,11802,4.702645079181309,0.65975
6876,6992,4.702846283648299,0.6598125
15717,15788,4.703659866570035,0.659875
8647,8760,4.703670751293714,0.6599375
10512,10658,4.703903328537791,0.66
11711,11838,4.70406792508291,0.6600625
2300,2332,4.704116873103942,0.660125
4153,4243,4.704278787337643,0.6601875
4847,4961,4.704510104929014,0.66025
12389,12506,4.704601573093299,0.6603125
7489,7612,4.704957617801938,0.660375
4743,4857,4.705433470867533,0.6604375
10524,10668,4.705577936588696,0.6605
2974,3023,4.706212201215813,0.6605625
14428,14536,4.706378813721301,0.660625
8316,8414,4.706590177484571,0.6606875
1582,1587,4.706806399079596,0.66075
6061,6184,4.707344962379935,0.6608125
8755,8883,4.709223734650038,0.660875
3302,3388,4.709715103189929,0.6609375
6814,6923,4.710211025551217,0.661
7778,7881,4.710273256208694,0.6610625
5674,5780,4.710611991431492,0.661125
5575,5692,4.710715245302879,0.6611875
10743,10894,4.710718579073728,0.66125
10916,11054,4.7111596248146554,0.6613125
8525,8635,4.711784569072705,0.661375
2510,2552,4.712379501695651,0.6614375
8413,8512,4.712392850364807,0.6615
7055,7183,4.712967348659134,0.6615625
4183,4275,4.7130062339889065,0.661625
15459,15547,4.713006911525326,0.6616875
11271,11409,4.7137159744867745,0.66175
2337,2379,4.714243406942558,0.6618125
14369,14477,4.714943536274717,0.661875
9964,10090,4.716702210544327,0.6619375
3425,3535,4.716882343987649,0.662
6064,6186,4.717094359078089,0.6620625
5083,5199,4.718854488352122,0.662125
12953,13077,4.719890669505872,0.6621875
11520,11648,4.719950191042045,0.66225
7200,7321,4.720230670826496,0.6623125
10146,10277,4.721711081728813,0.662375
1892,1883,4.721878092648986,0.6624375
2100,2140,4.721909528311798,0.6625
1452,1457,4.722228377881798,0.6625625
10269,10396,4.722377684930478,0.662625
3955,4043,4.723145512817467,0.6626875
14704,14814,4.723205258956,0.66275
15324,15416,4.723331131662917,0.6628125
12005,12111,4.7250963500396495,0.662875
7093,7220,4.725117364012917,0.6629375
3629,3722,4.725213809654974,0.663
12306,12405,4.725848640934487,0.6630625
15464,15548,4.7273367378080025,0.663125
5893,6009,4.727935482944318,0.6631875
5373,5491,4.728348815989946,0.66325
15561,15668,4.7288071087583035,0.6633125
13636,13741,4.728898062382143,0.663375
11176,11307,4.729808723503169,0.6634375
9459,9588,4.730666500992811,0.6635
10365,10506,4.731152770312235,0.6635625
5300,5424,4.7316343297950425,0.663625
11237,11374,4.732699098885291,0.6636875
9463,9591,4.732896648949946,0.66375
6380,6498,4.73314023752269,0.6638125
12989,13111,4.733339457433459,0.663875
15044,15131,4.733849862953775,0.6639375
1961,2000,4.735044788378175,0.664
13868,13982,4.735509024845243,0.6640625
4706,4816,4.735663162031642,0.664125
10539,10684,4.73578532143415,0.6641875
9443,9569,4.736201600843202,0.66425
2757,2824,4.73628974910136,0.6643125
6689,6805,4.73695885713785,0.664375
8780,8910,4.737035816652423,0.6644375
3409,3508,4.737156508837941,0.6645
11852,11957,4.7371985327191055,0.6645625
9773,9895,4.737327042808232,0.664625
11957,12058,4.7374565726489095,0.6646875
830,788,4.738953504960394,0.66475
6042,6158,4.739500327845647,0.6648125
1984,2021,4.73994369972835,0.664875
2565,2609,4.740198771750038,0.6649375
1173,1178,4.741405347260276,0.665
7916,8023,4.741927957846883,0.6650625
4518,4615,4.741974662735743,0.665125
2773,2839,4.742622644473613,0.6651875
11785,11900,4.742797970759938,0.66525
3154,3222,4.743113964399498,0.6653125
9259,9390,4.743393697632911,0.665375
11397,11539,4.743955784226387,0.6654375
14719,14821,4.744307298779631,0.6655
7038,7170,4.744925737661376,0.6655625
2790,2860,4.74605142630994,0.665625
9010,9140,4.746459978940948,0.6656875
10055,10166,4.749271861826742,0.66575
7519,7637,4.7493461474760466,0.6658125
2310,2340,4.749375597960153,0.665875
