,Request Id,prefill_time_execution_plus_preemption,cdf
4494,4732,0.09689508087619458,0.62725
4516,4420,0.09689508087619458,0.6273125
4939,5150,0.09689508087619458,0.627375
4989,5086,0.09689508087619458,0.6274375
5022,5168,0.09689508087619458,0.6275
5146,5221,0.09689508087619458,0.6275625
5152,5405,0.09689508087619458,0.627625
5778,5563,0.09689508087619458,0.6276875
6051,5720,0.09689508087619458,0.62775
6159,6181,0.09689508087619458,0.6278125
6272,6355,0.09689508087619458,0.627875
6549,6601,0.09689508087619458,0.6279375
6592,6585,0.09689508087619458,0.628
6595,6813,0.09689508087619458,0.6280625
6908,6920,0.09689508087619458,0.628125
7068,7245,0.09689508087619458,0.6281875
7108,6938,0.09689508087619458,0.62825
7356,7259,0.09689508087619458,0.6283125
14691,14939,0.0968950808762088,0.628375
14705,14850,0.0968950808762088,0.6284375
14753,14908,0.0968950808762088,0.6285
14812,15063,0.0968950808762088,0.6285625
14939,15169,0.0968950808762088,0.628625
14947,15167,0.0968950808762088,0.6286875
15033,15292,0.0968950808762088,0.62875
15229,15282,0.0968950808762088,0.6288125
15374,15498,0.0968950808762088,0.628875
15711,15821,0.0968950808762088,0.6289375
3542,3702,0.09772979620316846,0.629
3793,4048,0.09772979620316846,0.6290625
4053,3889,0.09772979620316846,0.629125
4149,4368,0.09772979620316846,0.6291875
4284,4432,0.09772979620316846,0.62925
4660,4743,0.09772979620316846,0.6293125
4922,5174,0.09772979620316846,0.629375
4976,5090,0.09772979620316846,0.6294375
5200,5382,0.09772979620316846,0.6295
5210,5300,0.09772979620316846,0.6295625
5356,5316,0.09772979620316846,0.629625
5379,5572,0.09772979620316846,0.6296875
5447,5588,0.09772979620316846,0.62975
5469,5701,0.09772979620316846,0.6298125
5475,5738,0.09772979620316846,0.629875
5821,5777,0.09772979620316846,0.6299375
5843,6148,0.09772979620316846,0.63
5885,6123,0.09772979620316846,0.6300625
6045,6301,0.09772979620316846,0.630125
6166,6222,0.09772979620316846,0.6301875
6238,6315,0.09772979620316846,0.63025
6453,6627,0.09772979620316846,0.6303125
6865,7216,0.09772979620316846,0.630375
6912,6565,0.09772979620316846,0.6304375
7593,7733,0.09772979620316846,0.6305
7638,7798,0.09772979620316846,0.6305625
7647,7950,0.09772979620316846,0.630625
7769,7715,0.09772979620316846,0.6306875
7783,7986,0.09772979620316846,0.63075
7869,7991,0.09772979620316846,0.6308125
8282,8460,0.09772979620316846,0.630875
8318,8578,0.09772979620316846,0.6309375
8319,8640,0.09772979620316846,0.631
8410,8592,0.09772979620316846,0.6310625
8977,9296,0.09772979620316846,0.631125
9198,9220,0.09772979620316846,0.6311875
9371,9644,0.09772979620316846,0.63125
9494,9267,0.09772979620316846,0.6313125
9497,9592,0.09772979620316846,0.631375
9505,9338,0.09772979620316846,0.6314375
9562,8547,0.09772979620316846,0.6315
9604,9507,0.09772979620316846,0.6315625
9656,9451,0.09772979620316846,0.631625
10142,10254,0.09772979620316846,0.6316875
10329,10346,0.09772979620316846,0.63175
10463,10701,0.09772979620316846,0.6318125
11148,11128,0.09772979620316846,0.631875
11397,11539,0.09772979620316846,0.6319375
11601,11608,0.09772979620316846,0.632
12125,12367,0.09772979620316846,0.6320625
12154,12360,0.09772979620316846,0.632125
12183,12093,0.09772979620316846,0.6321875
12464,12440,0.09772979620316846,0.63225
12531,12738,0.09772979620316846,0.6323125
12553,12616,0.09772979620316846,0.632375
12931,13167,0.09772979620316846,0.6324375
12956,13008,0.09772979620316846,0.6325
12962,13095,0.09772979620316846,0.6325625
12971,13171,0.09772979620316846,0.632625
13103,13326,0.09772979620316846,0.6326875
13218,13410,0.09772979620316846,0.63275
13237,13495,0.09772979620316846,0.6328125
13242,13133,0.09772979620316846,0.632875
13334,13208,0.09772979620316846,0.6329375
13419,13630,0.09772979620316846,0.633
13470,13446,0.09772979620316846,0.6330625
13891,14058,0.09772979620316846,0.633125
14000,14206,0.09772979620316846,0.6331875
14624,14403,0.09772979620316846,0.63325
14671,14831,0.09772979620316846,0.6333125
14834,15042,0.09772979620316846,0.633375
14838,15064,0.09772979620316846,0.6334375
15193,15165,0.09772979620316846,0.6335
15326,15503,0.09772979620316846,0.6335625
15409,15654,0.09772979620316846,0.633625
15882,15695,0.09772979620316846,0.6336875
86,67,0.09772979620317468,0.63375
475,485,0.09772979620317557,0.6338125
637,764,0.09772979620317557,0.633875
1234,1253,0.09772979620317557,0.6339375
1445,1536,0.09772979620317557,0.634
1623,1575,0.09772979620317557,0.6340625
1661,1349,0.09772979620317557,0.634125
2230,2105,0.09772979620317557,0.6341875
2260,2375,0.09772979620317557,0.63425
2294,2559,0.09772979620317557,0.6343125
2661,2811,0.09772979620317557,0.634375
3111,3159,0.09772979620317557,0.6344375
3220,3413,0.09772979620317557,0.6345
3279,3315,0.09772979620317557,0.6345625
3362,3587,0.09772979620317557,0.634625
3496,3593,0.09772979620317557,0.6346875
3574,3308,0.09772979620317557,0.63475
7347,7645,0.0997713474874331,0.6348125
7749,7973,0.0997713474874331,0.634875
7807,7902,0.0997713474874331,0.6349375
8347,8334,0.0997713474874331,0.635
8407,8408,0.0997713474874331,0.6350625
8443,8139,0.0997713474874331,0.635125
8798,9082,0.0997713474874331,0.6351875
9329,9443,0.0997713474874331,0.63525
9348,8855,0.0997713474874331,0.6353125
9419,9678,0.0997713474874331,0.635375
9499,9702,0.0997713474874331,0.6354375
9513,9276,0.0997713474874331,0.6355
9555,9785,0.0997713474874331,0.6355625
9598,9659,0.0997713474874331,0.635625
10563,10834,0.0997713474874331,0.6356875
10723,10310,0.0997713474874331,0.63575
10767,10444,0.0997713474874331,0.6358125
10827,11056,0.0997713474874331,0.635875
10890,11157,0.0997713474874331,0.6359375
10919,11137,0.0997713474874331,0.636
11033,11185,0.0997713474874331,0.6360625
11144,11426,0.0997713474874331,0.636125
11613,11805,0.0997713474874331,0.6361875
11637,11915,0.0997713474874331,0.63625
11681,11528,0.0997713474874331,0.6363125
11875,11873,0.0997713474874331,0.636375
11950,12175,0.0997713474874331,0.6364375
12141,12168,0.0997713474874331,0.6365
12467,12698,0.0997713474874331,0.6365625
12576,12791,0.0997713474874331,0.636625
12612,12879,0.0997713474874331,0.6366875
12703,12559,0.0997713474874331,0.63675
12714,12774,0.0997713474874331,0.6368125
12868,13134,0.0997713474874331,0.636875
12874,12973,0.0997713474874331,0.6369375
13026,13205,0.0997713474874331,0.637
13132,13259,0.0997713474874331,0.6370625
13254,12773,0.0997713474874331,0.637125
13402,13097,0.0997713474874331,0.6371875
13536,13718,0.0997713474874331,0.63725
13665,13700,0.0997713474874331,0.6373125
13982,14141,0.0997713474874331,0.637375
14135,14109,0.0997713474874331,0.6374375
14243,14283,0.0997713474874331,0.6375
14418,14684,0.0997713474874331,0.6375625
14491,14553,0.0997713474874331,0.637625
14607,14756,0.0997713474874331,0.6376875
14792,14898,0.0997713474874331,0.63775
14900,14985,0.0997713474874331,0.6378125
14964,15104,0.0997713474874331,0.637875
15395,15371,0.0997713474874331,0.6379375
15405,15331,0.0997713474874331,0.638
15413,15597,0.0997713474874331,0.6380625
638,683,0.09977134748744554,0.638125
683,785,0.09977134748744554,0.6381875
733,841,0.09977134748744554,0.63825
183,265,0.09977134748744643,0.6383125
225,244,0.09977134748744643,0.638375
466,373,0.09977134748744643,0.6384375
937,942,0.09977134748744731,0.6385
947,970,0.09977134748744731,0.6385625
1013,1058,0.09977134748744731,0.638625
1018,1163,0.09977134748744731,0.6386875
1258,1302,0.09977134748744731,0.63875
1294,1448,0.09977134748744731,0.6388125
1496,1657,0.09977134748744731,0.638875
1577,1695,0.09977134748744731,0.6389375
1702,1839,0.09977134748744731,0.639
1769,1832,0.09977134748744731,0.6390625
1856,2071,0.09977134748744731,0.639125
1860,2087,0.09977134748744731,0.6391875
1937,2125,0.09977134748744731,0.63925
2257,2309,0.09977134748744731,0.6393125
2673,2780,0.09977134748744731,0.639375
2751,2917,0.09977134748744731,0.6394375
2868,3085,0.09977134748744731,0.6395
2906,3046,0.09977134748744731,0.6395625
3209,3297,0.09977134748744731,0.639625
3267,3511,0.09977134748744731,0.6396875
3389,3392,0.09977134748744731,0.63975
3665,2991,0.09977134748744731,0.6398125
3703,3842,0.09977134748744731,0.639875
4348,4460,0.09977134748744731,0.6399375
4350,4565,0.09977134748744731,0.64
4770,4917,0.09977134748744731,0.6400625
5186,5251,0.09977134748744731,0.640125
5196,5370,0.09977134748744731,0.6401875
5277,5553,0.09977134748744731,0.64025
5558,5446,0.09977134748744731,0.6403125
5822,5904,0.09977134748744731,0.640375
5960,6014,0.09977134748744731,0.6404375
5965,6253,0.09977134748744731,0.6405
6508,6768,0.09977134748744731,0.6405625
6516,6679,0.09977134748744731,0.640625
6584,6672,0.09977134748744731,0.6406875
6946,7207,0.09977134748744731,0.64075
3530,3660,0.10196456653505948,0.6408125
4030,4216,0.10196456653505948,0.640875
4468,4758,0.10196456653505948,0.6409375
4632,4629,0.10196456653505948,0.641
5260,5189,0.10196456653505948,0.6410625
5265,5493,0.10196456653505948,0.641125
5426,5515,0.10196456653505948,0.6411875
5570,5755,0.10196456653505948,0.64125
5723,5902,0.10196456653505948,0.6413125
5791,5771,0.10196456653505948,0.641375
5872,6005,0.10196456653505948,0.6414375
5875,6061,0.10196456653505948,0.6415
5922,6100,0.10196456653505948,0.6415625
6096,6169,0.10196456653505948,0.641625
6539,6783,0.10196456653505948,0.6416875
6736,5901,0.10196456653505948,0.64175
7010,7042,0.10196456653505948,0.6418125
7225,7069,0.10196456653505948,0.641875
7461,7299,0.10196456653505948,0.6419375
7542,7771,0.10196456653505948,0.642
7722,7896,0.10196456653505948,0.6420625
7810,7884,0.10196456653505948,0.642125
8195,8536,0.10196456653505948,0.6421875
8202,8394,0.10196456653505948,0.64225
8250,8438,0.10196456653505948,0.6423125
8276,8271,0.10196456653505948,0.642375
8469,8716,0.10196456653505948,0.6424375
8537,8503,0.10196456653505948,0.6425
8794,9054,0.10196456653505948,0.6425625
8868,8881,0.10196456653505948,0.642625
9020,9362,0.10196456653505948,0.6426875
9146,9074,0.10196456653505948,0.64275
9334,9447,0.10196456653505948,0.6428125
9682,9832,0.10196456653505948,0.642875
9686,9909,0.10196456653505948,0.6429375
9961,9692,0.10196456653505948,0.643
10174,10094,0.10196456653505948,0.6430625
10187,10535,0.10196456653505948,0.643125
10503,10549,0.10196456653505948,0.6431875
10851,10823,0.10196456653505948,0.64325
10901,10776,0.10196456653505948,0.6433125
11008,11333,0.10196456653505948,0.643375
11188,11179,0.10196456653505948,0.6434375
11650,11766,0.10196456653505948,0.6435
11817,11987,0.10196456653505948,0.6435625
12074,12271,0.10196456653505948,0.643625
12175,12283,0.10196456653505948,0.6436875
12406,12534,0.10196456653505948,0.64375
12533,12844,0.10196456653505948,0.6438125
12668,12799,0.10196456653505948,0.643875
13431,13639,0.10196456653505948,0.6439375
13572,13405,0.10196456653505948,0.644
13576,13691,0.10196456653505948,0.6440625
13621,13914,0.10196456653505948,0.644125
13676,13796,0.10196456653505948,0.6441875
13971,14011,0.10196456653505948,0.64425
14042,14257,0.10196456653505948,0.6443125
14043,14358,0.10196456653505948,0.644375
14126,14423,0.10196456653505948,0.6444375
14144,14382,0.10196456653505948,0.6445
14160,14091,0.10196456653505948,0.6445625
14230,14338,0.10196456653505948,0.644625
14368,14474,0.10196456653505948,0.6446875
14608,14681,0.10196456653505948,0.64475
14650,14899,0.10196456653505948,0.6448125
14804,14998,0.10196456653505948,0.644875
14806,14947,0.10196456653505948,0.6449375
14861,15052,0.10196456653505948,0.645
15430,15641,0.10196456653505948,0.6450625
15504,15680,0.10196456653505948,0.645125
15524,15719,0.10196456653505948,0.6451875
15554,15786,0.10196456653505948,0.64525
15759,15709,0.10196456653505948,0.6453125
15825,15976,0.10196456653505948,0.645375
15887,15951,0.10196456653505948,0.6454375
115,161,0.1019645665350648,0.6455
294,374,0.1019645665350648,0.6455625
315,340,0.1019645665350648,0.645625
389,409,0.1019645665350648,0.6456875
506,544,0.1019645665350648,0.64575
511,564,0.1019645665350648,0.6458125
602,647,0.1019645665350648,0.645875
678,204,0.1019645665350648,0.6459375
800,878,0.1019645665350648,0.646
872,930,0.10196456653506658,0.6460625
981,1088,0.10196456653506658,0.646125
1189,1197,0.10196456653506658,0.6461875
1244,1384,0.10196456653506658,0.64625
1322,1295,0.10196456653506658,0.6463125
1351,1354,0.10196456653506658,0.646375
1521,1358,0.10196456653506658,0.6464375
1988,2167,0.10196456653506658,0.6465
2102,2143,0.10196456653506658,0.6465625
2122,2075,0.10196456653506658,0.646625
2158,2298,0.10196456653506658,0.6466875
2248,2487,0.10196456653506658,0.64675
2351,2573,0.10196456653506658,0.6468125
2492,2759,0.10196456653506658,0.646875
2795,2621,0.10196456653506658,0.6469375
2897,3070,0.10196456653506658,0.647
3184,3332,0.10196456653506658,0.6470625
3309,3590,0.10196456653506658,0.647125
3514,3632,0.10196456653506658,0.6471875
14464,14789,0.10206720441556172,0.64725
15448,15452,0.10206720441556172,0.6473125
15551,15323,0.10206720441556172,0.647375
15572,15671,0.10206720441556172,0.6474375
15615,15698,0.10206720441556172,0.6475
15630,15642,0.10206720441556172,0.6475625
15642,15844,0.10206720441556172,0.647625
15807,15883,0.10206720441556172,0.6476875
1046,1008,0.10206720441558303,0.64775
1138,1301,0.10206720441558303,0.6478125
1373,1507,0.10206720441558303,0.647875
1736,1859,0.10206720441558303,0.6479375
1771,1797,0.10206720441558303,0.648
1955,1941,0.10206720441558303,0.6480625
2052,2070,0.10206720441558303,0.648125
2181,2041,0.10206720441558303,0.6481875
2342,2453,0.10206720441558303,0.64825
2599,2447,0.10206720441558303,0.6483125
2871,3110,0.10206720441558303,0.648375
3228,3304,0.10206720441558303,0.6484375
3258,3502,0.10206720441558303,0.6485
3488,3492,0.10206720441558303,0.6485625
3762,3634,0.10206720441558303,0.648625
163,149,0.10206720441558437,0.6486875
165,209,0.10206720441558437,0.64875
202,183,0.10206720441558437,0.6488125
675,712,0.10206720441558481,0.648875
3518,3745,0.10206720441559014,0.6489375
3735,3765,0.10206720441559014,0.649
3776,3913,0.10206720441559014,0.6490625
3827,3890,0.10206720441559014,0.649125
3896,3992,0.10206720441559014,0.6491875
4331,4341,0.10206720441559014,0.64925
4369,4378,0.10206720441559014,0.6493125
4423,4568,0.10206720441559014,0.649375
4496,4605,0.10206720441559014,0.6494375
4760,5018,0.10206720441559014,0.6495
4987,4911,0.10206720441559014,0.6495625
5093,4954,0.10206720441559014,0.649625
5607,5885,0.10206720441559014,0.6496875
5613,5760,0.10206720441559014,0.64975
5626,5751,0.10206720441559014,0.6498125
5663,5946,0.10206720441559014,0.649875
5919,6175,0.10206720441559014,0.6499375
6040,6289,0.10206720441559014,0.65
6060,6379,0.10206720441559014,0.6500625
6167,6372,0.10206720441559014,0.650125
6509,6659,0.10206720441559014,0.6501875
6568,6628,0.10206720441559014,0.65025
6850,6980,0.10206720441559014,0.6503125
6991,7096,0.10206720441559014,0.650375
7077,6942,0.10206720441559014,0.6504375
7178,6254,0.10206720441559014,0.6505
7186,7248,0.10206720441559014,0.6505625
7288,7538,0.10206720441559014,0.650625
7587,7712,0.10206720441559014,0.6506875
7731,7704,0.10206720441559014,0.65075
7813,7914,0.10206720441559014,0.6508125
7901,8069,0.10206720441559014,0.650875
8131,8345,0.10206720441559014,0.6509375
8174,8376,0.10206720441559014,0.651
8300,8481,0.10206720441559014,0.6510625
8424,8456,0.10206720441559014,0.651125
8462,8637,0.10206720441559014,0.6511875
8751,8783,0.10206720441559014,0.65125
8848,8911,0.10206720441559014,0.6513125
8861,8974,0.10206720441559014,0.651375
8866,9152,0.10206720441559014,0.6514375
8912,9167,0.10206720441559014,0.6515
9067,9240,0.10206720441559014,0.6515625
9256,9535,0.10206720441559014,0.651625
9468,9546,0.10206720441559014,0.6516875
9766,10037,0.10206720441559014,0.65175
9898,9850,0.10206720441559014,0.6518125
9999,10313,0.10206720441559014,0.651875
10066,10151,0.10206720441559014,0.6519375
10081,10365,0.10206720441559014,0.652
10189,10366,0.10206720441559014,0.6520625
10627,10206,0.10206720441559014,0.652125
10667,10824,0.10206720441559014,0.6521875
10758,10689,0.10206720441559014,0.65225
10779,11091,0.10206720441559014,0.6523125
10847,10940,0.10206720441559014,0.652375
10859,11182,0.10206720441559014,0.6524375
10946,11022,0.10206720441559014,0.6525
11330,11474,0.10206720441559014,0.6525625
11552,11839,0.10206720441559014,0.652625
11562,11747,0.10206720441559014,0.6526875
11721,11894,0.10206720441559014,0.65275
11911,11768,0.10206720441559014,0.6528125
12101,12170,0.10206720441559014,0.652875
12172,12388,0.10206720441559014,0.6529375
12260,12102,0.10206720441559014,0.653
12310,12327,0.10206720441559014,0.6530625
12498,12494,0.10206720441559014,0.653125
12523,12665,0.10206720441559014,0.6531875
12562,12613,0.10206720441559014,0.65325
13136,13434,0.10206720441559014,0.6533125
13486,13679,0.10206720441559014,0.653375
13853,13871,0.10206720441559014,0.6534375
14046,14292,0.10206720441559014,0.6535
14568,14505,0.10206720441559014,0.6535625
14989,14367,0.10206720441559014,0.653625
7571,7622,0.10218209454890825,0.6536875
7723,7963,0.10218209454890825,0.65375
8210,8328,0.10218209454890825,0.6538125
8264,8411,0.10218209454890825,0.653875
8272,8356,0.10218209454890825,0.6539375
8649,8841,0.10218209454890825,0.654
8651,8772,0.10218209454890825,0.6540625
8780,8910,0.10218209454890825,0.654125
8875,9175,0.10218209454890825,0.6541875
9177,9263,0.10218209454890825,0.65425
9202,9327,0.10218209454890825,0.6543125
9213,9517,0.10218209454890825,0.654375
9529,9500,0.10218209454890825,0.6544375
9557,9807,0.10218209454890825,0.6545
9718,9959,0.10218209454890825,0.6545625
9768,10077,0.10218209454890825,0.654625
9926,10087,0.10218209454890825,0.6546875
10144,10222,0.10218209454890825,0.65475
10195,10426,0.10218209454890825,0.6548125
10256,10543,0.10218209454890825,0.654875
10384,10738,0.10218209454890825,0.6549375
10442,10601,0.10218209454890825,0.655
10455,10561,0.10218209454890825,0.6550625
10558,10937,0.10218209454890825,0.655125
10730,11097,0.10218209454890825,0.6551875
11049,11072,0.10218209454890825,0.65525
11178,11321,0.10218209454890825,0.6553125
11215,11439,0.10218209454890825,0.655375
11230,11287,0.10218209454890825,0.6554375
