,Request Id,prefill_e2e_time,cdf
3856,3891,0.09817330422643522,0.534375
108,137,0.09818086101237578,0.5344375
252,175,0.09818348348149764,0.5345
12166,12391,0.09818773272988324,0.5345625
13372,13699,0.0981979488217064,0.534625
1809,1899,0.0981983925025105,0.5346875
11942,12091,0.09822369083460103,0.53475
11218,11351,0.09822785825863889,0.5348125
11906,12045,0.09823138454552804,0.534875
2296,2281,0.0982401609195378,0.5349375
8453,8551,0.0982556499824625,0.535
2844,2996,0.0982607643010951,0.5350625
9403,9730,0.09828429582495346,0.535125
6549,6601,0.0982858364548207,0.5351875
14879,14907,0.09829390508951974,0.53525
11,33,0.09829501035524979,0.5353125
1544,1624,0.09829547883524015,0.535375
3601,3550,0.0982961421784978,0.5354375
15206,15445,0.09829649541796925,0.5355
10889,9473,0.09831643676335489,0.5355625
12650,12835,0.09831736478983544,0.535625
971,980,0.09832780578301481,0.5356875
11416,11603,0.09834232264796583,0.53575
4131,4254,0.09834304666358662,0.5358125
1462,1405,0.09834791890616046,0.535875
10126,10286,0.09834859590293377,0.5359375
6798,6946,0.09836961743840789,0.536
5732,5793,0.09837054923205812,0.5360625
5054,5166,0.09837652103657035,0.536125
13053,13156,0.09838492953755917,0.5361875
6530,6719,0.09838660000711741,0.53625
9940,10244,0.09838788407998322,0.5363125
9644,9860,0.0983964155335002,0.536375
13481,13740,0.09841693135015817,0.5364375
10802,10985,0.09842567002183955,0.5365
3064,3202,0.09842592827579466,0.5365625
3583,3685,0.09842626249455577,0.536625
11617,11837,0.09843358961239801,0.5366875
5737,5828,0.09843579064828134,0.53675
3567,2906,0.09843868331456207,0.5368125
15409,15654,0.09843915254583635,0.536875
14735,14572,0.09845331416283898,0.5369375
5024,5155,0.09847128998708854,0.537
4216,4433,0.098473615160799,0.5370625
10061,10083,0.0984775131307174,0.537125
9996,10235,0.09848756331658137,0.5371875
5492,5612,0.09849445324661588,0.53725
2796,3012,0.09849788034075146,0.5373125
3775,4067,0.09850348865438718,0.537375
11632,11772,0.09852228009845021,0.5374375
3248,3139,0.09852292363353143,0.5375
12613,12592,0.09853759198520606,0.5375625
5481,5060,0.09854472343451448,0.537625
5450,5669,0.09854501672241156,0.5376875
876,963,0.0985451721480537,0.53775
14350,14544,0.09854563474357292,0.5378125
6984,7303,0.09854920656545119,0.537875
8530,8531,0.09855055483257047,0.5379375
7467,7560,0.09855397231692109,0.538
9077,9343,0.0985648729394768,0.5380625
1747,1796,0.09856730291585691,0.538125
15317,15518,0.0985681525408495,0.5381875
2166,2236,0.09857042964023321,0.53825
15286,15462,0.0985731659418434,0.5383125
14196,14147,0.09857688931128905,0.538375
6731,6877,0.09857820967907571,0.5384375
5148,4842,0.0985851603045802,0.5385
12218,12359,0.09860054223196357,0.5385625
7796,7988,0.09862059167005555,0.538625
15134,15157,0.09862938130879684,0.5386875
10749,10958,0.09863688513954116,0.53875
6970,7119,0.09864417419539961,0.5388125
3683,3939,0.09864942585436154,0.538875
14859,14994,0.09865595445802455,0.5389375
9361,9524,0.09866478852836735,0.539
13819,13893,0.09867975885455849,0.5390625
14435,14645,0.09868041960044138,0.539125
5127,5435,0.09868170059002068,0.5391875
12735,12817,0.09870021696707454,0.53925
12750,12210,0.09871824618977598,0.5393125
11714,11792,0.09873126995574921,0.539375
15013,15242,0.09873547172509234,0.5394375
15849,15419,0.09873571546268067,0.5395
530,670,0.0987372606867325,0.5395625
12794,12904,0.09873891750592634,0.539625
4105,4084,0.09874128595645004,0.5396875
15094,15241,0.09874848517495138,0.53975
10836,10973,0.09875462561024051,0.5398125
12866,13010,0.09876017575948026,0.539875
12634,12680,0.09876806519591241,0.5399375
10605,10957,0.09877515724883779,0.54
7638,7798,0.09878549814214921,0.5400625
1904,1725,0.0987960795877818,0.540125
14954,15122,0.09880866485349316,0.5401875
5243,5408,0.0988101810505384,0.54025
5344,5520,0.09883092914895997,0.5403125
7539,7825,0.09883415420944175,0.540375
13126,13189,0.09883490039985077,0.5404375
10977,11019,0.09884553470118362,0.5405
10994,11173,0.09884570405571935,0.5405625
13589,13633,0.09884772350099524,0.540625
9964,10090,0.09884875376167201,0.5406875
6848,6986,0.09885891971221383,0.54075
1145,1128,0.09887315508897387,0.5408125
3394,3643,0.09887624378720261,0.540875
1236,1364,0.09887633074655966,0.5409375
13203,13126,0.09887652285493687,0.541
3425,3535,0.09888967572371143,0.5410625
10646,10635,0.09889208577905606,0.541125
10863,11116,0.0988993647262646,0.5411875
15202,15442,0.09889951184538859,0.54125
12662,12797,0.09890295897932333,0.5413125
13699,13847,0.09891750731745219,0.541375
7551,7557,0.09892407874616538,0.5414375
737,739,0.09895232338545767,0.5415
13627,13810,0.09895745358642216,0.5415625
5781,5896,0.09896880017744536,0.541625
10617,10829,0.09897678998854076,0.5416875
6464,6465,0.098981112781658,0.54175
8632,8951,0.09898685852178346,0.5418125
13988,14197,0.0989895463166306,0.541875
9666,9953,0.0989919167678579,0.5419375
15768,15950,0.09899613436590471,0.542
4603,4671,0.09899746612137506,0.5420625
4792,4956,0.09900050788425574,0.542125
12211,12497,0.09901568693308604,0.5421875
11042,11348,0.09901883742213613,0.54225
11901,11988,0.09901920087978056,0.5423125
15181,15228,0.09902297338885546,0.542375
1564,1774,0.09902919434892254,0.5424375
1708,1799,0.09906360806234815,0.5425
3982,3850,0.09907696221854678,0.5425625
7082,7162,0.09908911119673292,0.542625
6112,6059,0.09909239961513094,0.5426875
10532,10798,0.09909894958013865,0.54275
1623,1575,0.09910026873368238,0.5428125
15017,15003,0.09910090488989454,0.542875
4669,4729,0.09910146100571637,0.5429375
14217,14441,0.09910241880490389,0.543
13754,13164,0.09911721404893115,0.5430625
4232,3957,0.09913500231137107,0.543125
12973,13211,0.09913733470523312,0.5431875
3152,3372,0.09914402249363263,0.54325
13494,13629,0.09914962422763551,0.5433125
11711,11838,0.09915358780290262,0.543375
14438,14683,0.099170293406587,0.5434375
8721,8826,0.09917273552838424,0.5435
655,745,0.0991733329866662,0.5435625
6656,6761,0.09919064856002535,0.543625
15900,15649,0.09919383947510596,0.5436875
10811,11065,0.09919647560693079,0.54375
1055,1017,0.09919783555642425,0.5438125
14162,14381,0.0992044111204109,0.543875
2933,3156,0.09920691362521694,0.5439375
1188,1041,0.0992125638969128,0.544
15865,15928,0.09921627250656684,0.5440625
49,19,0.09926535152136098,0.544125
12694,12768,0.09928429684902085,0.5441875
7711,7951,0.09930147790939259,0.54425
3579,3794,0.0993028655966981,0.5443125
464,594,0.09930885416693691,0.544375
3496,3593,0.09931144154452198,0.5444375
1381,1520,0.09931150850662362,0.5445
13919,14045,0.09931327183065264,0.5445625
9061,8619,0.09931618876316861,0.544625
2352,2329,0.09932218821116834,0.5446875
4646,4869,0.0993320728358782,0.54475
13610,13874,0.09934083393721949,0.5448125
3661,3554,0.09934116481541366,0.544875
9408,9739,0.09936882071787068,0.5449375
7603,7716,0.09937259456793868,0.545
5895,5988,0.09937542957122503,0.5450625
2831,2913,0.09937620185088747,0.545125
12673,12664,0.09937693445806417,0.5451875
637,764,0.09938307535063196,0.54525
11095,11344,0.09939389942758226,0.5453125
891,993,0.09940042483265188,0.545375
3331,3317,0.09940233401185594,0.5454375
6460,6602,0.09940563000009206,0.5455
2321,2188,0.09940654873742005,0.5455625
292,80,0.09940991934859666,0.545625
13686,13945,0.09941045691181216,0.5456875
12718,12869,0.09941161036235258,0.54575
12331,12471,0.09941247467298808,0.5458125
11350,11615,0.09943500795543514,0.545875
4660,4743,0.09943766356730066,0.5459375
14893,15118,0.09943878685510299,0.546
2435,2697,0.09944087116069511,0.5460625
14495,14729,0.09944373040082155,0.546125
15155,15286,0.09945467964291765,0.5461875
6747,6948,0.09945510693701465,0.54625
15447,15418,0.09947036028523826,0.5463125
4370,4570,0.09949168338671655,0.546375
5449,5501,0.0994936092551626,0.5464375
12768,12836,0.09949443113259804,0.5465
14691,14939,0.09949687549789132,0.5465625
10755,11148,0.0995007206452101,0.546625
6413,6643,0.0995010752349259,0.5466875
8179,8420,0.09950802305829143,0.54675
13366,13677,0.09951543470305069,0.5468125
5399,5410,0.09953187422554777,0.546875
3251,3209,0.09953459006735699,0.5469375
9912,10030,0.09953499627653173,0.547
4989,5086,0.09953571916838655,0.5470625
5729,5548,0.09954452953411419,0.547125
8220,8354,0.09955230545159566,0.5471875
3173,3455,0.09955769897584332,0.54725
8370,8654,0.09955916020200561,0.5473125
729,849,0.09955976945297706,0.547375
1085,1286,0.09958763406282145,0.5474375
3361,3447,0.09958975590491548,0.5475
7736,7879,0.0995948075214983,0.5475625
13369,12285,0.09960764631861707,0.547625
7083,7206,0.09960849344636813,0.5476875
2712,2725,0.0996171417837246,0.54775
5159,5340,0.09962128749246801,0.5478125
12386,12626,0.09962463752520989,0.547875
412,37,0.09962722491936482,0.5479375
4149,4368,0.09964056213074457,0.548
8349,8508,0.09964662347229591,0.5480625
12914,13073,0.09964843896617026,0.548125
7477,7750,0.09965350431318143,0.5481875
15571,15741,0.09965502094132717,0.54825
4864,4943,0.09966642893513722,0.5483125
2652,2662,0.09966996823516183,0.548375
845,992,0.09967592054743335,0.5484375
10769,10980,0.09967804208355346,0.5485
14716,14842,0.09967832632480622,0.5485625
13891,14058,0.09968816687214144,0.548625
384,429,0.09969833099541692,0.5486875
1968,2117,0.09970681570238327,0.54875
5576,5820,0.09972009537425208,0.5488125
13498,13468,0.0997292664197289,0.548875
12546,12798,0.09973330581848927,0.5489375
1846,1676,0.09973579221125917,0.549
6451,6655,0.09975482697383597,0.5490625
3151,3324,0.0997663455293889,0.549125
13619,13749,0.09977475485155196,0.5491875
12340,12513,0.09979343176146926,0.54925
4579,4827,0.09980465187992138,0.5493125
2937,3131,0.09980574625177496,0.549375
1303,1185,0.09980727542328083,0.5494375
6516,6679,0.0998074155395301,0.5495
12896,13240,0.09981099245308656,0.5495625
6101,6414,0.09982966715351438,0.549625
4853,5191,0.09983279029607672,0.5496875
10018,10350,0.09983755817222573,0.54975
15050,14602,0.09984044219129373,0.5498125
12435,12599,0.09985705038542392,0.549875
8914,8757,0.09987783947892126,0.5499375
13255,13525,0.09988128746005032,0.55
2607,2857,0.0999019730226749,0.5500625
6946,7207,0.0999355065601435,0.550125
1445,1536,0.09994734879989409,0.5501875
12823,12875,0.0999476876255585,0.55025
10763,10729,0.09996044132012116,0.5503125
3974,3949,0.09996389313653253,0.550375
679,845,0.09996988669116291,0.5504375
11697,11550,0.0999724954285739,0.5505
2710,2854,0.0999840336558222,0.5505625
3784,4100,0.09998453111047922,0.550625
15337,15447,0.09998926623165971,0.5506875
13881,14121,0.0999982404208879,0.55075
8730,8750,0.10001526737826794,0.5508125
12059,12202,0.10001616955082682,0.550875
398,535,0.10003957664753393,0.5509375
12645,12618,0.10004460121453462,0.551
5612,5729,0.10004976629664952,0.5510625
11996,12188,0.10006055070149955,0.551125
7336,7621,0.10006064965915584,0.5511875
1488,1490,0.10006992999683106,0.55125
3123,3364,0.10007316575548231,0.5513125
13468,13575,0.10007843786641502,0.551375
2257,2309,0.1000854650052787,0.5514375
9500,9766,0.10008999189608403,0.5515
4776,4889,0.10009317144250929,0.5515625
2868,3085,0.10010171581917149,0.551625
9665,9821,0.10010752577233006,0.5516875
2470,2612,0.10011936706353453,0.55175
2828,3010,0.10012597592054107,0.5518125
1245,1020,0.10013031050158006,0.551875
14284,14439,0.10013186466036927,0.5519375
7648,7764,0.10013302673181101,0.552
7017,7151,0.10013767899221193,0.5520625
6536,6640,0.10013808390822021,0.552125
8121,8370,0.1001381289332528,0.5521875
12395,12681,0.10014088092677298,0.55225
6528,6848,0.10014335636923022,0.5523125
15705,15801,0.10015267383136006,0.552375
10366,9310,0.10015845831983938,0.5524375
7094,7415,0.10016300511705367,0.5525
6502,6726,0.10017511343774288,0.5525625
14120,14108,0.1001842331412206,0.552625
10381,10618,0.10018548498518953,0.5526875
14834,15042,0.10019169156186081,0.55275
7614,7598,0.10019795879748017,0.5528125
12670,12806,0.10019925544102648,0.552875
5920,6060,0.10022000367018791,0.5529375
5453,5586,0.10023875574958652,0.553
8789,9042,0.10026064799944834,0.5530625
7617,7812,0.1002654676477448,0.553125
8977,9296,0.10026892855739789,0.5531875
5259,5597,0.10027016961147694,0.55325
6352,5630,0.10027119080017144,0.5533125
3245,3480,0.10027524073174021,0.553375
1647,1686,0.10027684316865404,0.5534375
4170,4355,0.10028517234397327,0.5535
3236,3533,0.10029201276944377,0.5535625
4942,5105,0.1002953774644908,0.553625
14300,14416,0.1003035353345183,0.5536875
608,744,0.10030531648247099,0.55375
475,485,0.10031082196405983,0.5538125
5640,5718,0.10031297709143416,0.553875
15490,15616,0.10032318362124215,0.5539375
14050,14291,0.10032671598932552,0.554
4056,3763,0.10035003018096234,0.5540625
4343,4439,0.10035737374309406,0.554125
8485,8813,0.10036684473192281,0.5541875
1204,1225,0.1003685257631659,0.55425
683,785,0.10039433601767733,0.5543125
8127,8320,0.10040255407537302,0.554375
9782,10004,0.10040434866689907,0.5544375
14386,14723,0.1004060840487,0.5545
8899,9044,0.1004096744549372,0.5545625
12030,12203,0.10041672069033325,0.554625
2632,2779,0.10042221024222187,0.5546875
11933,11441,0.10042859743523991,0.55475
3772,3853,0.10042940341345741,0.5548125
2294,2559,0.10043030039161494,0.554875
10778,11068,0.10044877900705274,0.5549375
6241,6382,0.10045766689050595,0.555
2700,2877,0.10046201561711854,0.5550625
5545,5852,0.10046743136746272,0.555125
643,562,0.10047716175159493,0.5551875
5022,5168,0.10048135024794647,0.55525
14560,14856,0.10049711292134589,0.5553125
7651,7832,0.1005123069789704,0.555375
7097,7313,0.1005149148973743,0.5554375
6249,6518,0.10051819154874408,0.5555
8678,8774,0.1005254925264012,0.5555625
14705,14850,0.10052931239897589,0.555625
15562,15720,0.10053429588049312,0.5556875
2741,2958,0.10053904214056075,0.55575
13116,13235,0.10053924601064068,0.5558125
13174,13364,0.10054020930809315,0.555875
14899,15068,0.10054102082119698,0.5559375
9822,10052,0.10054308098349907,0.556
9753,9994,0.10055343262686733,0.5560625
4512,4706,0.10056065502887179,0.556125
5240,5419,0.10056306248417002,0.5561875
14812,15063,0.10056641035788516,0.55625
4305,4585,0.1005700197367787,0.5563125
4893,5181,0.10057131020255383,0.556375
9495,9764,0.10057221675211281,0.5564375
10661,10836,0.1005743404308248,0.5565
3269,3489,0.10058064596024252,0.5565625
12130,12354,0.10059431036100364,0.556625
14403,14557,0.1005988784500289,0.5566875
11458,11649,0.10061691271985751,0.55675
3703,3842,0.10062063737765925,0.5568125
12253,12253,0.10062173899891036,0.556875
2391,2604,0.10062237220009251,0.5569375
4750,4866,0.10062435242058143,0.557
3209,3297,0.10062803814962962,0.5570625
3417,3621,0.10063827501713263,0.557125
9967,10067,0.10063937412925839,0.5571875
13877,13956,0.10064032393083266,0.55725
4093,4292,0.1006411993682832,0.5573125
12188,11924,0.10064125991752348,0.557375
6671,6969,0.10065671194210779,0.5574375
3013,3016,0.10066069352770768,0.5575
2278,2462,0.1006665726137399,0.5575625
9909,10081,0.10066979641806029,0.557625
855,899,0.10067056778608574,0.5576875
1300,1262,0.10068058201093777,0.55775
8887,8907,0.10068435831323086,0.5578125
12372,12623,0.10069562497810125,0.557875
5503,5697,0.10069809574031297,0.5579375
14502,14793,0.10069883050658746,0.558
8047,8192,0.10070752028477159,0.5580625
3111,3159,0.10072444264717006,0.558125
5572,5474,0.10072583825099457,0.5581875
9301,9398,0.10073023637502843,0.55825
5196,5370,0.10073757820279639,0.5583125
269,242,0.10074066241774293,0.558375
11163,11433,0.10074578349829721,0.5584375
5190,5395,0.10074841592282269,0.5585
14599,14563,0.10075354595079489,0.5585625
12611,12833,0.10076494511358192,0.558625
2733,2190,0.10077328261424867,0.5586875
424,370,0.1007965875667507,0.55875
15589,15700,0.10080535603384533,0.5588125
14323,14583,0.10081268401000898,0.558875
13628,13593,0.10081519263886207,0.5589375
9095,9371,0.10081629659535452,0.559
14048,12608,0.10081983773636694,0.5590625
3165,3369,0.1008234809503108,0.559125
7303,7470,0.10082439080230188,0.5591875
6478,6633,0.1008522467483175,0.55925
12698,12963,0.10085679672226888,0.5593125
6279,6426,0.10086272463367152,0.559375
10329,10346,0.10088130854290966,0.5594375
14491,14553,0.10088235698179915,0.5595
14943,15127,0.10089622319952696,0.5595625
2662,2481,0.10090714308690707,0.559625
13927,14043,0.10091232286799823,0.5596875
2946,3164,0.10091322436112193,0.55975
11847,12124,0.10091533971274202,0.5598125
1972,2027,0.10091898038847802,0.559875
5955,6236,0.1009347784736292,0.5599375
1678,1819,0.10094842309489138,0.56
8630,8573,0.10095451380752252,0.5600625
3618,2940,0.10095678817132381,0.560125
13413,13497,0.10096839993866524,0.5601875
5121,5420,0.10098553780100872,0.56025
10357,10615,0.10098810492456778,0.5603125
15852,15907,0.10099103435186407,0.560375
7248,7448,0.10099245744993368,0.5604375
2121,2276,0.10100283216312533,0.5605
795,807,0.10100648735475559,0.5605625
11804,12049,0.10101068410526182,0.560625
3500,3665,0.10101228026289277,0.5606875
7110,7404,0.10102293403687668,0.56075
10535,10807,0.10103166111650808,0.5608125
6298,6270,0.10103242035148696,0.560875
9499,9702,0.10103416492802353,0.5609375
7764,8020,0.10103913156478939,0.561
2776,2954,0.10104004612524164,0.5610625
12153,12460,0.1010491843654222,0.561125
13807,13941,0.10106791225328493,0.5611875
1702,1839,0.10109643652336331,0.56125
11030,11294,0.10110083963252237,0.5613125
13007,13231,0.10110237839188585,0.561375
8385,8598,0.10110391265268959,0.5614375
8093,8109,0.10111018276222694,0.5615
8957,8820,0.1011123605776163,0.5615625
2872,3041,0.1011216358893563,0.561625
8536,8651,0.10112393375061401,0.5616875
2230,2105,0.10112769990344361,0.56175
6715,6669,0.101127953525733,0.5618125
6064,6186,0.10113479539633374,0.561875
3081,3255,0.10113830699243209,0.5619375
9958,10119,0.10115551721622751,0.562
13197,13270,0.10115733096321833,0.5620625
13473,13690,0.10115839269528237,0.562125
5139,5167,0.1011770709865516,0.5621875
7115,7199,0.10118989951637047,0.56225
15579,15740,0.10119228766785682,0.5623125
10280,10442,0.10119539449962645,0.562375
9419,9678,0.10119845949850514,0.5624375
12189,12397,0.10120141828539886,0.5625
