,Request Id,request_e2e_time,cdf
5937,5856,521.0783616681214,0.6116688201967995
6025,6011,521.2688328340939,0.611768213895239
6302,6521,521.3662125581726,0.6118676075936785
5548,5149,521.3973216394003,0.6119670012921181
6443,6786,521.4270916929179,0.6120663949905576
6285,6493,521.6810831049253,0.6121657886889971
6179,6327,521.6984580344755,0.6122651823874367
6233,6417,522.0536106733614,0.6123645760858761
6311,6527,522.0640720220968,0.6124639697843157
6151,6264,522.1667434715614,0.6125633634827552
6343,6586,522.174858799122,0.6126627571811947
6171,6307,522.1951319974813,0.6127621508796343
6325,6553,522.1954455110459,0.6128615445780737
6448,6788,522.3380439601361,0.6129609382765133
6100,6150,522.5331115531494,0.6130603319749528
6265,6451,522.5985983284265,0.6131597256733923
6252,6434,522.9002101073663,0.6132591193718319
6214,6378,523.0608377790996,0.6133585130702713
6310,6512,523.4809449207603,0.6134579067687108
5074,4180,523.5823773372191,0.6135573004671504
6137,6217,523.6167492638216,0.6136566941655899
6211,6371,523.64495948614,0.6137560878640295
6336,6567,523.6538623864169,0.6138554815624689
6425,6730,523.7326525311945,0.6139548752609084
6364,6611,523.954799089661,0.614054268959348
6129,6193,524.1669431847644,0.6141536626577875
6063,6055,524.2880897412524,0.6142530563562271
6243,6408,524.408964910428,0.6143524500546665
5959,5867,524.445632048357,0.614451843753106
6092,6110,524.4482053182379,0.6145512374515456
6525,6914,524.4878527206964,0.6146506311499851
5792,5563,524.5471353089496,0.6147500248484246
6500,6863,524.7489677805125,0.6148494185468641
6366,6604,524.8374052875071,0.6149488122453036
6259,6426,524.9455435852166,0.6150482059437432
6150,6226,524.976683227552,0.6151475996421827
6128,6181,525.1018140749306,0.6152469933406222
6476,6807,525.1514645206944,0.6153463870390617
5315,4644,525.1614045226138,0.6154457807375012
6120,6160,525.1931650474313,0.6155451744359408
6375,6614,525.2287288577372,0.6156445681343803
6422,6693,525.2516256199405,0.6157439618328198
6035,5994,525.3195154945445,0.6158433555312594
6261,6427,525.3262610215766,0.6159427492296988
6371,6606,525.3496130653664,0.6160421429281383
6483,6820,525.3896237583436,0.6161415366265779
6459,6774,525.4930574143025,0.6162409303250174
6345,6560,525.5275627454675,0.616340324023457
6315,6497,525.6668490515308,0.6164397177218964
6399,6644,525.7162998072299,0.6165391114203359
6057,6033,525.7797680577916,0.6166385051187755
6162,6251,525.8024872841459,0.616737898817215
6153,6223,526.0738896014306,0.6168372925156546
6146,6201,526.3058961618514,0.616936686214094
6538,6910,526.3832159727784,0.6170360799125335
6245,6397,526.4476250201288,0.6171354736109731
6242,6396,526.5107487407737,0.6172348673094126
6594,7017,526.5555430044698,0.617334261007852
6529,6892,526.7526703076802,0.6174336547062916
6452,6752,526.8043452313937,0.6175330484047311
6324,6503,526.8450718987174,0.6176324421031707
4140,2404,526.8969379214807,0.6177318358016102
6166,6243,527.0105900389079,0.6178312295000497
5913,5756,527.0670293759015,0.6179306231984892
6575,6976,527.3390117348014,0.6180300168969287
6314,6482,527.3933039703921,0.6181294105953683
6196,6302,527.4661289558396,0.6182288042938078
6381,6602,527.4807758830069,0.6183281979922473
6288,6443,527.4903408500282,0.6184275916906868
6507,6840,527.5818790713113,0.6185269853891263
6417,6658,527.6175436697854,0.6186263790875659
6383,6603,527.6491762138328,0.6187257727860054
6258,6405,527.6998657204164,0.6188251664844449
6424,6675,527.7155199165226,0.6189245601828844
5995,5897,527.7225366750836,0.6190239538813239
6009,5913,527.7405093580702,0.6191233475797634
6218,6345,527.7577404306944,0.619222741278203
5853,5640,527.7795684782826,0.6193221349766425
6475,6777,528.0309123586043,0.619421528675082
5878,5686,528.0963751052377,0.6195209223735215
6139,6161,528.4052564254642,0.619620316071961
6161,6219,528.4980928175976,0.6197197097704006
6301,6450,528.5710012223834,0.6198191034688401
6446,6720,528.6433948908842,0.6199184971672796
6631,7056,528.7806499361302,0.6200178908657191
6408,6633,528.9664080892134,0.6201172845641586
6306,6453,529.0043721089589,0.6202166782625982
6388,6598,529.0642489697227,0.6203160719610377
6387,6596,529.2540997719401,0.6204154656594771
6331,6498,529.4457735503383,0.6205148593579167
6465,6742,529.5004768913541,0.6206142530563562
6044,5967,529.7055564801118,0.6207136467547958
6407,6627,529.7109296255949,0.6208130404532353
6290,6428,529.9373141520946,0.6209124341516747
6380,6578,529.9693652248429,0.6210118278501143
6385,6583,530.1168320456106,0.6211112215485538
6477,6756,530.1386338866097,0.6212106152469934
6379,6577,530.1579729268085,0.6213100089454329
6495,6784,530.3679223264033,0.6214094026438723
6597,6982,530.3703838970588,0.6215087963423119
6195,6267,530.3791739105969,0.6216081900407514
6260,6387,530.4418489915349,0.6217075837391909
6696,7164,530.5110004112869,0.6218069774376305
6456,6717,530.7755109535016,0.62190637113607
6552,6890,530.8362367177657,0.6220057648345095
6536,6858,530.8661626095553,0.622105158532949
6237,6346,530.873596936934,0.6222045522313885
4693,3362,531.0049751503577,0.6223039459298281
6244,6355,531.1350249226659,0.6224033396282675
6297,6424,531.2448733436013,0.6225027333267071
6209,6276,531.5453816964259,0.6226021270251466
6694,7150,531.5517982022504,0.6227015207235861
6537,6850,531.586613442586,0.6228009144220257
6333,6481,531.7182459429612,0.6229003081204652
6553,6881,531.724860107015,0.6229997018189046
6329,6470,531.811863477603,0.6230990955173442
6608,6985,531.8411812189493,0.6231984892157837
6674,7100,531.9092455296087,0.6232978829142233
5545,5021,531.9596267395143,0.6233972766126628
6492,6766,532.0257252182582,0.6234966703111022
6276,6395,532.0501281321631,0.6235960640095418
6700,7156,532.1294816330977,0.6236954577079813
6473,6726,532.3220916839202,0.6237948514064209
6353,6507,532.3561828091041,0.6238942451048604
6520,6810,532.3787065592264,0.6239936388032998
6223,6299,532.402264184527,0.6240930325017394
6386,6568,532.4339994721951,0.6241924262001789
6071,5983,532.4526267774105,0.6242918198986185
6347,6496,532.4662699175286,0.624391213597058
6478,6738,532.6345292470863,0.6244906072954974
6628,7015,532.8284597144143,0.624590000993937
6438,6651,532.8659865185709,0.6246893946923765
6272,6381,532.8755132108552,0.624788788390816
6584,6932,532.9032740295461,0.6248881820892556
6133,6102,532.9449826359561,0.624987575787695
6518,6792,532.9733896221801,0.6250869694861346
6498,6764,533.1134019808962,0.6251863631845741
6607,6969,533.4429561306259,0.6252857568830136
6300,6411,533.4972207037009,0.6253851505814532
6565,6882,533.614827332013,0.6254845442798926
6305,6415,533.794354007974,0.6255839379783322
6551,6856,534.1627786912385,0.6256833316767717
6470,6689,534.2845910447963,0.6257827253752112
4416,2851,534.3039146718043,0.6258821190736508
6516,6779,534.3045578462564,0.6259815127720902
6413,6592,534.3772174931256,0.6260809064705297
5330,4582,534.4045350459581,0.6261803001689693
6517,6778,534.4576282268159,0.6262796938674088
6589,6922,534.6203827961252,0.6263790875658484
6445,6637,534.7197848526486,0.6264784812642878
6467,6678,534.8042742213061,0.6265778749627273
6167,6155,534.8485797320897,0.6266772686611669
6088,5986,534.8947028716639,0.6267766623596064
6213,6248,535.0634978361109,0.626876056058046
6471,6680,535.071646353735,0.6269754497564854
6304,6404,535.0893976775889,0.6270748434549249
6618,6968,535.1319850166543,0.6271742371533645
6022,5864,535.1518230656642,0.627273630851804
6748,7216,535.2196390040964,0.6273730245502435
6530,6798,535.2822123399861,0.627472418248683
6365,6500,535.4184953738071,0.6275718119471225
6515,6763,535.5655102809837,0.6276712056455621
6231,6277,535.5970606902241,0.6277705993440016
6190,6190,535.6877996170674,0.6278699930424411
6344,6460,535.7613593821477,0.6279693867408807
6616,6950,535.8537530131623,0.6280687804393201
6563,6852,535.8978090633566,0.6281681741377597
6442,6628,535.9278579928512,0.6282675678361992
6510,6754,535.9486238582288,0.6283669615346387
6229,6269,536.0335316794741,0.6284663552330783
6194,6198,536.28062893462,0.6285657489315177
6466,6659,536.3592471774684,0.6286651426299572
5912,5662,536.3645786660504,0.6287645363283968
6710,7121,536.4414445517334,0.6288639300268363
6546,6815,536.6352501339248,0.6289633237252759
6263,6324,536.9525757222353,0.6290627174237153
6394,6541,536.9780784342116,0.6291621111221548
6494,6713,537.0987264406491,0.6292615048205944
6506,6735,537.1313414481119,0.6293608985190339
6596,6906,537.2513271199813,0.6294602922174735
6663,7030,537.2886771682307,0.6295596859159129
6449,6629,537.336589934494,0.6296590796143524
6671,7041,537.423690393403,0.629758473312792
6493,6706,537.4315529250814,0.6298578670112315
6559,6824,537.535659114713,0.629957260709671
6542,6793,537.543458898634,0.6300566544081105
6548,6811,537.6560793016872,0.63015604810655
6682,7054,537.7466266980242,0.6302554418049896
6630,6960,537.965992858544,0.6303548355034291
6539,6783,538.0518225436525,0.6304542292018686
6581,6871,538.1033876482463,0.6305536229003081
6450,6622,538.1701087193829,0.6306530165987476
6474,6655,538.2821802526964,0.6307524102971872
6479,6663,538.4134238333108,0.6308518039956267
6342,6435,538.5586819339247,0.6309511976940662
6588,6876,538.5980138420497,0.6310505913925057
6312,6385,538.7542683356978,0.6311499850909452
6497,6694,538.7554594923162,0.6312493787893848
6410,6545,538.7805399706981,0.6313487724878243
6660,7005,538.7903217288015,0.6314481661862638
6316,6394,538.9441190141122,0.6315475598847033
6326,6406,538.9611714903111,0.6316469535831428
6341,6431,538.9714089795164,0.6317463472815823
6543,6782,538.9738340094934,0.6318457409800219
6704,7073,539.0424196561622,0.6319451346784614
6360,6457,539.112830050279,0.632044528376901
6390,6506,539.1639440549789,0.6321439220753404
6699,7068,539.2090262438717,0.6322433157737799
6176,6132,539.2124399311696,0.6323427094722195
6667,7020,539.2306313269938,0.632442103170659
6751,7176,539.2858432159137,0.6325414968690986
6693,7055,539.29690868417,0.632640890567538
6472,6640,539.3229467967933,0.6327402842659775
6359,6455,539.3688488871096,0.6328396779644171
6623,6930,539.4596912590828,0.6329390716628566
6561,6813,539.4762539594468,0.633038465361296
6362,6452,539.7642368239633,0.6331378590597356
6203,6170,539.7734492552947,0.6332372527581751
6558,6795,540.0418032507373,0.6333366464566147
6573,6829,540.0903555803509,0.6334360401550542
6647,6974,540.1375542388404,0.6335354338534936
6642,6959,540.2373839249464,0.6336348275519332
6728,7102,540.2513163649295,0.6337342212503727
6048,5860,540.4223111128224,0.6338336149488123
6662,6993,540.5320026055106,0.6339330086472518
6526,6734,540.6229501327238,0.6340324023456912
5720,5269,540.8418315231391,0.6341317960441308
6595,6864,540.8910162245653,0.6342311897425703
6485,6647,541.0313663711097,0.6343305834410098
6469,6621,541.172659030211,0.6344299771394494
6676,7012,541.3335648703104,0.6345293708378889
6455,6595,541.4028047512776,0.6346287645363284
6657,6972,541.6198897365207,0.6347281582347679
6521,6704,541.6671774714429,0.6348275519332074
6689,7028,541.8557396498214,0.634926945631647
6771,7178,541.8910694607558,0.6350263393300865
6447,6579,541.9500077236975,0.635125733028526
6463,6607,541.9500084907871,0.6352251267269655
6684,7014,541.9928544425767,0.635324520425405
6646,6948,542.0329468729519,0.6354239141238446
6572,6808,542.0458829276466,0.6355233078222841
6451,6584,542.2157056571423,0.6356227015207235
6502,6660,542.243586626838,0.6357220952191631
6605,6866,542.3609826817984,0.6358214889176026
6406,6499,542.3939398260069,0.6359208826160422
6680,7003,542.40268646064,0.6360202763144817
6511,6671,542.4628115112499,0.6361196700129211
6703,7037,542.4739874801345,0.6362190637113607
6403,6491,542.5034997772835,0.6363184574098002
6361,6430,542.5150476291324,0.6364178511082398
6557,6771,542.5275906651946,0.6365172448066793
5623,5055,542.5400143297888,0.6366166385051187
6457,6591,542.5521558768191,0.6367160322035583
6228,6197,542.5595572261822,0.6368154259019978
6436,6555,542.6235991327602,0.6369148196004374
6708,7048,542.7764752176903,0.6370142132988769
6294,6313,542.7865552179944,0.6371136069973163
6784,7192,542.8189296113806,0.6372130006957559
6619,6883,542.9517323366267,0.6373123943941954
6236,6206,542.9655406382388,0.6374117880926349
6593,6833,543.0070700847166,0.6375111817910745
6428,6537,543.0534771417997,0.6376105754895139
6579,6812,543.2200413824512,0.6377099691879535
5834,5446,543.2392497183813,0.637809362886393
6481,6619,543.2710984220099,0.6379087565848325
6550,6746,543.3504186605699,0.6380081502832721
6633,6901,543.971299621013,0.6381075439817115
6416,6502,544.032640343625,0.6382069376801511
6805,7224,544.2101595961867,0.6383063313785906
6586,6809,544.4826349981927,0.6384057250770301
6002,5736,544.510127299159,0.6385051187754697
6535,6695,544.6821433801136,0.6386045124739091
6400,6471,544.8127361559852,0.6387039061723486
6185,6083,544.8217146778478,0.6388032998707882
6670,6965,544.8436324485774,0.6389026935692277
6564,6759,544.8623016243204,0.6390020872676673
6433,6529,544.8797322780442,0.6391014809661067
6367,6419,544.9399432161453,0.6392008746645462
5903,5548,544.9739596388372,0.6393002683629858
6405,6480,544.9790540657976,0.6393996620614253
6624,6872,545.0291185598244,0.6394990557598649
6317,6331,545.1687349649208,0.6395984494583044
6757,7109,545.1722001735817,0.6396978431567438
6181,6069,545.3808340948542,0.6397972368551834
6402,6468,545.4482594862346,0.6398966305536229
6720,7046,545.4556045857976,0.6399960242520624
5958,5651,545.487938749432,0.640095417950502
6541,6699,545.5420951317408,0.6401948116489414
6273,6250,545.558211736268,0.640294205347381
6613,6843,545.5661493772908,0.6403935990458205
6319,6332,545.6185912101347,0.64049299274426
6544,6712,545.6351031326676,0.6405923864426996
6620,6860,545.6516519825693,0.640691780141139
6802,7200,545.703374359427,0.6407911738395786
6534,6679,545.7136495089488,0.6408905675380181
5760,5299,545.8067096341716,0.6409899612364576
6549,6723,545.8523015195319,0.6410893549348972
6232,6162,545.9202757595342,0.6411887486333366
6679,6967,546.0348577405905,0.6412881423317761
6468,6573,546.0574993984189,0.6413875360302157
6291,6270,546.3283681810108,0.6414869297286552
6747,7081,546.4738367513792,0.6415863234270948
6622,6849,546.5206543417603,0.6416857171255342
6637,6875,546.6758039300248,0.6417851108239737
6192,6075,546.7391751114139,0.6418845045224133
6669,6944,546.74311522892,0.6419838982208528
6826,7234,546.8090747205412,0.6420832919192924
6147,5974,546.8713134938016,0.6421826856177318
6484,6593,546.9355113639627,0.6422820793161713
6441,6516,547.103348026775,0.6423814730146109
6635,6870,547.1616935185706,0.6424808667130504
6678,6951,547.2326148236485,0.6425802604114899
6532,6657,547.3642806104046,0.6426796541099294
5436,4634,547.4167074470317,0.6427790478083689
6514,6631,547.441006501513,0.6428784415068085
6773,7113,547.5312745669205,0.642977835205248
6617,6826,547.5911388564988,0.6430772289036875
6578,6757,547.6008834728266,0.643176622602127
6554,6705,547.6644897963122,0.6432760163005665
6404,6448,547.9980296130489,0.6433754099990061
6783,7134,548.1423257107327,0.6434748036974456
6604,6797,548.4014071565609,0.6435741973958851
6835,7238,548.4384864940441,0.6436735910943246
6770,7098,548.4645245279303,0.6437729847927641
6749,7064,548.7288748168927,0.6438723784912037
6611,6800,548.8183287907722,0.6439717721896432
6656,6894,548.8561900456733,0.6440711658880827
6627,6830,548.9599707818334,0.6441705595865223
6376,6401,549.0474025695635,0.6442699532849617
6566,6719,549.0536697869527,0.6443693469834012
6555,6686,549.210108167912,0.6444687406818408
6504,6601,549.2702878457306,0.6445681343802803
6612,6803,549.4218976038176,0.6446675280787199
6421,6461,549.4673497596922,0.6447669217771593
6488,6570,549.6039166496685,0.6448663154755988
6818,7190,549.6593098033829,0.6449657091740384
6636,6841,549.6692326603305,0.6450651028724779
6606,6787,549.7990641456681,0.6451644965709175
6687,6939,549.804221133388,0.6452638902693569
6327,6305,549.8091512087854,0.6453632839677964
6909,7372,549.9585745469407,0.645462677666236
6432,6478,549.9846833751587,0.6455620713646755
6730,7011,550.1212260145287,0.645661465063115
6582,6741,550.1334069743806,0.6457608587615545
6812,7171,550.1554275671765,0.645860252459994
6855,7254,550.1632654204084,0.6459596461584336
