,Request Id,request_e2e_time_normalized,cdf
8953,8881,2.4424278262278185,0.527482357618527
3075,3394,2.4425898699569286,0.5275817513169665
6218,6345,2.443322872364326,0.527681145015406
4806,4996,2.443713624270152,0.5277805387138456
4492,4702,2.4456611556355763,0.527879932412285
8031,8070,2.4463596891197548,0.5279793261107246
3476,3771,2.446853440342976,0.5280787198091641
5431,5608,2.448365276074837,0.5281781135076036
4922,5117,2.4504122239483097,0.5282775072060432
4354,4583,2.4508818581103013,0.5283769009044826
2711,3009,2.451626895629736,0.5284762946029222
8526,8427,2.451945900016211,0.5285756883013617
1990,2378,2.4524722826066423,0.5286750819998012
3261,3563,2.453564258180446,0.5287744756982408
4146,4392,2.455777564920637,0.5288738693966802
4901,5128,2.456866724029327,0.5289732630951197
6583,6710,2.4573769080504486,0.5290726567935593
3112,3391,2.4574609619321737,0.5291720504919988
4931,5131,2.457869877962625,0.5292714441904384
3967,4195,2.4592511220801176,0.5293708378888778
4382,4592,2.459430098901609,0.5294702315873173
5682,5799,2.459446636789079,0.5295696252857569
6360,6457,2.4617024203209086,0.5296690189841964
7895,7938,2.461723409328313,0.529768412682636
5812,5951,2.4621134633191115,0.5298678063810754
8701,8750,2.4628665219661734,0.5299672000795149
5768,5905,2.4632358714583114,0.5300665937779545
5553,5722,2.4649274729162443,0.530165987476394
5337,5522,2.464969977874916,0.5302653811748335
5072,5247,2.4654432090346545,0.530364774873273
4380,4601,2.4655359844736684,0.5304641685717125
6890,6891,2.466128742904099,0.5305635622701521
6125,6257,2.4662523687307374,0.5306629559685916
4482,4701,2.466445097686597,0.5307623496670311
3906,4162,2.4665536546171167,0.5308617433654707
5415,5596,2.4670396147371227,0.5309611370639101
4797,5013,2.4681461579847714,0.5310605307623497
2763,3066,2.468248350828257,0.5311599244607892
6820,6918,2.470059162288046,0.5312593181592287
6913,7006,2.4704021176315427,0.5313587118576683
9107,9039,2.4707842777831237,0.5314581055561077
5069,5286,2.470984650709288,0.5315574992545473
8082,8108,2.4711328955062326,0.5316568929529868
3835,4083,2.471631387500675,0.5317562866514263
5216,5408,2.472275732315266,0.5318556803498659
5177,5329,2.4723213434266427,0.5319550740483053
6179,6327,2.4725045404477513,0.5320544677467448
8761,8649,2.4740423978893626,0.5321538614451844
5376,5556,2.47445934889873,0.5322532551436239
10021,9859,2.474466149601068,0.5323526488420635
3163,3480,2.4745128134167,0.5324520425405029
8295,8334,2.474865256679792,0.5325514362389424
6014,6169,2.474866651524987,0.532650829937382
4311,4545,2.475437628095808,0.5327502236358215
6502,6660,2.475998112451315,0.5328496173342611
3713,3997,2.4760172134412364,0.5329490110327005
2238,2561,2.476049306839167,0.53304840473114
8786,8824,2.476412020328111,0.5331477984295796
4789,4984,2.4778200002869664,0.5332471921280191
9394,9434,2.477930940354611,0.5333465858264586
6836,6924,2.4779761165442458,0.5334459795248981
4225,4470,2.478581277017343,0.5335453732233376
3295,3612,2.4791572744652117,0.5336447669217772
5787,5931,2.4798523873762237,0.5337441606202167
4583,4774,2.480285917777914,0.5338435543186562
8520,8431,2.4803617777217855,0.5339429480170957
4785,4993,2.480565833603672,0.5340423417155352
5905,6063,2.4807014528106333,0.5341417354139748
5057,5274,2.480799313272144,0.5342411291124143
4636,4879,2.4823777017170032,0.5343405228108538
5616,5729,2.482860215515504,0.5344399165092933
5626,5800,2.4831125613795146,0.5345393102077328
8102,8136,2.483238616475401,0.5346387039061723
3181,3459,2.4833451736594996,0.5347380976046119
7123,7196,2.4841799339354242,0.5348374913030514
6555,6686,2.4851136116195116,0.534936885001491
6632,6697,2.4855962484071705,0.5350362786999304
8018,8058,2.4858187501786166,0.5351356723983699
4587,4833,2.486104878421203,0.5352350660968095
5343,5499,2.4862322096312304,0.535334459795249
3078,3404,2.4866036500431057,0.5354338534936885
3296,3607,2.486746479609272,0.535533247192128
6072,6211,2.4870982148804086,0.5356326408905675
2030,2408,2.4871242327375946,0.5357320345890071
3733,3986,2.487411669200465,0.5358314282874466
6314,6482,2.487704264011284,0.535930821985886
6406,6499,2.488045595532142,0.5360302156843256
7175,7248,2.488774371405628,0.5361296093827651
4419,4641,2.4891564429228823,0.5362290030812047
8069,8041,2.4891763246135366,0.5363283967796442
5926,6060,2.4895853330094866,0.5364277904780836
7266,7306,2.4896527065958303,0.5365271841765232
8805,8832,2.490120795545983,0.5366265778749627
3903,4151,2.490121331891816,0.5367259715734023
7577,7622,2.492279402279647,0.5368253652718418
7190,7270,2.493794829488508,0.5369247589702812
7450,7506,2.4952476016384026,0.5370241526687208
7588,7636,2.4957793762269604,0.5371235463671603
1014,1416,2.4958190582407753,0.5372229400655998
5514,5698,2.4960317335958426,0.5373223337640394
3265,3573,2.4962372835879445,0.5374217274624788
5245,5413,2.497621982349919,0.5375211211609184
8155,8198,2.4988288810420305,0.5376205148593579
8159,8200,2.50019073750069,0.5377199085577974
5748,5893,2.500528438416391,0.537819302256237
6983,7088,2.5012318589393447,0.5379186959546765
8135,8091,2.501374574500045,0.538018089653116
3207,3505,2.501418270946298,0.5381174833515555
4610,4818,2.50252814652696,0.538216877049995
3960,4205,2.502946014619354,0.5383162707484346
5945,6088,2.5047792094020638,0.538415664446874
2111,2474,2.5050403675514348,0.5385150581453136
9033,9098,2.505108623266304,0.5386144518437531
8128,8166,2.505317020931545,0.5387138455421926
7530,7584,2.505855447486801,0.5388132392406322
9384,9295,2.5060093607139815,0.5389126329390717
6305,6415,2.5060767793801597,0.5390120266375111
8420,8450,2.5063577996963295,0.5391114203359507
5799,5943,2.5064185050365406,0.5392108140343902
4066,4320,2.5064798952805445,0.5393102077328298
3040,3327,2.5070727142627898,0.5394096014312693
4728,4969,2.507318252641788,0.5395089951297087
6512,6587,2.5077793990694146,0.5396083888281483
5077,5257,2.5080696821704156,0.5397077825265878
5859,6030,2.508360555555259,0.5398071762250274
9257,9316,2.508941392327313,0.5399065699234669
3361,3683,2.509010425819527,0.5400059636219063
5701,5839,2.5095866415205457,0.5401053573203459
5907,6085,2.509666798595825,0.5402047510187854
5080,5263,2.510209014079717,0.5403041447172249
8620,8684,2.510237735393585,0.5404035384156645
4893,5124,2.51044473340739,0.5405029321141039
5103,5279,2.510484940144527,0.5406023258125435
9652,9672,2.5121994190418273,0.540701719510983
4051,4302,2.5133648833242734,0.5408011132094225
6806,6912,2.513588456413492,0.5409005069078621
5598,5760,2.5137035384290627,0.5409999006063015
5251,5419,2.5151108901496304,0.5410992943047411
7993,7987,2.5152328863399065,0.5411986880031806
7952,7992,2.5156355972018116,0.5412980817016201
4835,5056,2.516385062469779,0.5413974754000597
3849,4103,2.5169503287819177,0.5414968690984991
8097,8057,2.517287585093833,0.5415962627969386
7707,7715,2.5177365262889375,0.5416956564953782
8011,8060,2.5180462940969117,0.5417950501938177
6942,6973,2.518109638735787,0.5418944438922573
3664,3930,2.5181707294686686,0.5419938375906967
9271,9209,2.5181840152670256,0.5420932312891362
4525,4730,2.518586450473049,0.5421926249875758
9352,9271,2.519143214190293,0.5422920186860153
4796,5002,2.519633737887288,0.5423914123844549
2880,3196,2.5201982350401373,0.5424908060828944
9717,9565,2.5202536283451358,0.5425901997813338
3590,3876,2.520329817810937,0.5426895934797734
9201,9131,2.520714584345575,0.5427889871782129
2486,2810,2.5207260333992267,0.5428883808766524
3961,4209,2.520772323230964,0.542987774575092
6122,6259,2.5218246132846045,0.5430871682735314
6141,6296,2.5221098928324253,0.543186561971971
8458,8492,2.523096741724605,0.5432859556704105
7681,7704,2.5237347912702406,0.54338534936885
8388,8428,2.523903771024983,0.5434847430672896
4496,4716,2.5242125555088903,0.543584136765729
5184,5382,2.524757739593273,0.5436835304641686
9880,9886,2.5247595726221834,0.5437829241626081
7333,7408,2.5253645874980526,0.5438823178610476
2106,2455,2.5255233494056055,0.5439817115594872
8024,8082,2.5260082183993324,0.5440811052579266
7569,7567,2.5264281154256305,0.5441804989563662
4559,4801,2.5270173612545777,0.5442798926548057
5244,5436,2.5271478124515894,0.5443792863532452
6300,6411,2.528422846936971,0.5444786800516848
3799,4071,2.529571074141403,0.5445780737501242
1554,1944,2.5298890056440917,0.5446774674485637
8794,8713,2.530763915556219,0.5447768611470033
6242,6396,2.531301676638335,0.5448762548454428
5459,5656,2.531450925103951,0.5449756485438824
5732,5881,2.5323494351323528,0.5450750422423218
7607,7613,2.5327447103970235,0.5451744359407613
9339,9396,2.533026879353974,0.5452738296392009
1860,2223,2.533585515032803,0.5453732233376404
6099,6233,2.533996463346747,0.54547261703608
8271,8318,2.5359557037863825,0.5455720107345194
2071,2448,2.5360028875912892,0.5456714044329589
5,168,2.536902660075286,0.5457707981313985
1536,1916,2.536913971929347,0.545870191829838
5392,5580,2.536982704539983,0.5459695855282775
4865,5079,2.537024622413049,0.546068979226717
4325,4562,2.5374060830914087,0.5461683729251565
6272,6381,2.5375024438612153,0.5462677666235961
5906,6050,2.5378528135300367,0.5463671603220356
5678,5807,2.5378713148456375,0.5464665540204751
4391,4618,2.537888360642585,0.5465659477189146
5327,5526,2.5382740960107717,0.5466653414173541
5888,6042,2.538984045040859,0.5467647351157937
7139,7165,2.5408714132467884,0.5468641288142332
4518,4763,2.541167191065693,0.5469635225126727
3948,4214,2.542746698208007,0.5470629162111122
6652,6796,2.5428398415472007,0.5471623099095517
3819,4064,2.5429484229763433,0.5472617036079912
3570,3864,2.543800931192516,0.5473610973064308
7862,7847,2.5451805552117692,0.5474604910048703
5512,5681,2.545587783340057,0.5475598847033099
9094,9041,2.5456919081834655,0.5476592784017493
6433,6529,2.546166973261889,0.5477586721001888
9118,9190,2.5461976623810463,0.5478580657986284
3449,3740,2.5463734270262317,0.5479574594970679
5599,5780,2.54672403647711,0.5480568531955075
6386,6568,2.5475310979530863,0.5481562468939469
7170,7193,2.548369663658375,0.5482556405923864
5417,5575,2.5488841985068036,0.548355034290826
9126,9200,2.5490740842523114,0.5484544279892655
5981,6149,2.549408923224391,0.548553821687705
6609,6687,2.549728872076685,0.5486532153861445
2721,3019,2.5498141804353596,0.548752609084584
4211,4456,2.549954915870121,0.5488520027830236
4883,5105,2.550679262118918,0.5489513964814631
8495,8435,2.550780910764483,0.5490507901799025
4959,5178,2.552395261141662,0.5491501838783421
6585,6665,2.5537132855890072,0.5492495775767816
6587,6732,2.5545024144548925,0.5493489712752212
4809,5020,2.555537814680275,0.5494483649736607
6472,6640,2.5560329232075514,0.5495477586721002
6938,6975,2.557163979794678,0.5496471523705397
4002,4239,2.5572652246717147,0.5497465460689792
3844,4094,2.557278318331314,0.5498459397674188
2776,3053,2.557769333624769,0.5499453334658583
5505,5671,2.5578561788693936,0.5500447271642978
2231,2560,2.559897164470404,0.5501441208627373
7617,7674,2.559899494119212,0.5502435145611768
6259,6426,2.5607099687083736,0.5503429082596163
3911,4176,2.561036687184652,0.5504423019580559
6168,6326,2.561519711871479,0.5505416956564954
2664,2983,2.5619404964756685,0.5506410893549349
4372,4600,2.5622363433801505,0.5507404830533744
8453,8500,2.562885694933555,0.5508398767518139
2481,2795,2.5629362019443818,0.5509392704502535
5267,5460,2.5629688369762014,0.551038664148693
4322,4569,2.56472857985109,0.5511380578471325
6030,6180,2.565557729730801,0.551237451545572
2732,3060,2.56601292304385,0.5513368452440115
4044,4300,2.567197300099345,0.5514362389424511
5449,5652,2.5687304622161733,0.5515356326408906
3829,4074,2.5688981616095132,0.55163502633933
4034,4279,2.570311382429808,0.5517344200377696
7351,7428,2.5711467507835573,0.5518338137362091
8834,8771,2.5712189372707637,0.5519332074346487
5814,5996,2.572797964435225,0.5520326011330882
2311,2674,2.573076832704588,0.5521319948315276
3976,4217,2.5730807845436923,0.5522313885299672
1535,1921,2.5731534692330142,0.5523307822284067
5338,5534,2.5735225409144684,0.5524301759268463
4243,4506,2.573558691321516,0.5525295696252858
6019,6183,2.574922796140042,0.5526289633237252
5967,6122,2.575094084586425,0.5527283570221648
6087,6229,2.5761125522019768,0.5528277507206043
7994,8003,2.576783287969987,0.5529271444190438
5283,5465,2.5775342873651725,0.5530265381174834
5100,5285,2.5783787459902188,0.5531259318159228
2326,2698,2.5787959290558744,0.5532253255143624
4664,4915,2.578887311316796,0.5533247192128019
8486,8528,2.579227540534764,0.5534241129112414
3806,4075,2.579959568199392,0.553523506609681
6016,6168,2.5801816383296945,0.5536229003081204
7413,7480,2.580506996039383,0.55372229400656
8365,8408,2.582766700420331,0.5538216877049995
6276,6395,2.582767612292054,0.553921081403439
3668,3940,2.5832680744379757,0.5540204751018786
7723,7731,2.583272683292337,0.554119868800318
8772,8697,2.5845696793794963,0.5542192624987575
3955,4230,2.584750436468584,0.5543186561971971
5751,5936,2.5850765012397154,0.5544180498956366
3012,3344,2.5856821692978236,0.5545174435940762
5058,5253,2.5861154502915116,0.5546168372925157
7836,7880,2.5873404690477297,0.5547162309909551
9861,9729,2.5874635596432567,0.5548156246893947
3350,3675,2.587748047593482,0.5549150183878342
1847,2216,2.58929019011064,0.5550144120862738
9687,9724,2.589615205689486,0.5551138057847133
3942,4191,2.5900224404010306,0.5552131994831527
6980,7108,2.5905933896842197,0.5553125931815923
3702,3956,2.590920780998486,0.5554119868800318
4966,5153,2.592017679700557,0.5555113805784713
3081,3412,2.592503171925544,0.5556107742769109
4781,5009,2.5934527142414896,0.5557101679753503
4155,4397,2.5939119911878263,0.5558095616737899
7036,7071,2.59456190843624,0.5559089553722294
10054,10072,2.5946467874774575,0.5560083490706689
8318,8380,2.59562176131367,0.5561077427691085
5949,6129,2.596538938786566,0.5562071364675479
3804,4079,2.597376003827557,0.5563065301659875
5508,5706,2.5985419410536466,0.556405923864427
6468,6573,2.6002738066591378,0.5565053175628665
2786,3089,2.600277750812917,0.5566047112613061
3783,4059,2.6007845833265946,0.5567041049597455
4135,4375,2.602528740403146,0.5568034986581851
3389,3713,2.603044045853116,0.5569028923566246
5091,5304,2.603333977198794,0.5570022860550641
7505,7576,2.603400169683865,0.5571016797535037
6903,6931,2.6044002015684966,0.5572010734519431
4206,4471,2.6057313752993783,0.5573004671503826
3044,3372,2.606119977610688,0.5573998608488222
8487,8534,2.6062435284489758,0.5574992545472617
7457,7532,2.6062632591291837,0.5575986482457013
5609,5794,2.60660454141181,0.5576980419441407
7700,7740,2.6067267596767616,0.5577974356425802
6243,6408,2.6089998254250153,0.5578968293410198
7422,7433,2.6090312552357853,0.5579962230394593
4591,4808,2.6092926698741024,0.5580956167378989
6945,7080,2.6104946995345673,0.5581950104363383
3641,3935,2.610832996560344,0.5582944041347778
3624,3904,2.6109347966794387,0.5583937978332174
5460,5668,2.611871220147709,0.5584931915316569
7410,7427,2.612243736168248,0.5585925852300964
4185,4445,2.6122666261466967,0.558691978928536
9969,9829,2.6123463085781893,0.5587913726269754
2785,3096,2.612407823989329,0.558890766325415
8055,8118,2.6124723041804003,0.5589901600238545
9919,9781,2.6130218426296534,0.559089553722294
5421,5620,2.6133865035065176,0.5591889474207336
3193,3534,2.614644173524198,0.559288341119173
6214,6378,2.6153041888954984,0.5593877348176126
7810,7852,2.615750080251792,0.5594871285160521
8211,8181,2.6160387073952784,0.5595865222144916
7618,7635,2.616591182709383,0.5596859159129312
5299,5479,2.6171506886221207,0.5597853096113706
5868,6009,2.6171856342059394,0.5598847033098101
2652,3022,2.618060222767988,0.5599840970082497
3984,4227,2.6184080692258065,0.5600834907066892
6851,6964,2.6186840151851634,0.5601828844051288
2727,3064,2.618952290671178,0.5602822781035682
3533,3834,2.6192869770290836,0.5603816718020077
8967,9056,2.6199725484124987,0.5604810655004473
7646,7706,2.6203488558127956,0.5605804591988868
3739,4002,2.6204881445529282,0.5606798528973264
2000,2394,2.6218610679869254,0.5607792465957658
8056,8120,2.62197759799159,0.5608786402942053
3280,3618,2.6229815551577764,0.5609780339926449
4657,4884,2.623877096677007,0.5610774276910844
4660,4917,2.6241775522635713,0.5611768213895238
5181,5390,2.6244662792896123,0.5612762150879634
6450,6622,2.6252200425335754,0.5613756087864029
4670,4902,2.626308059053876,0.5614750024848425
4295,4533,2.626641099091611,0.561574396183282
7185,7278,2.6266459070777084,0.5616737898817215
3521,3827,2.6266852721914145,0.561773183580161
6504,6601,2.6280875016542136,0.5618725772786005
6881,6996,2.6284034494249218,0.5619719709770401
2590,2885,2.6288278539040832,0.5620713646754796
6064,6221,2.6290954033240435,0.562170758373919
3938,4218,2.629161473220613,0.5622701520723586
2860,3165,2.6298576800609683,0.5623695457707981
