,Request Id,prefill_e2e_time,cdf
4354,4583,312.85810525058645,0.4583043435046218
4881,4589,312.9432308299396,0.4584037372030613
4427,4587,312.95973682134985,0.45850313090150085
4481,4593,313.0470778416977,0.4586025245999404
4590,4640,313.17368436048093,0.45870191829837986
4315,4591,313.2493730705678,0.4588013119968194
4221,4585,313.2818905535212,0.4589007056952589
4940,4642,313.3935685876166,0.45900009939369846
4288,4595,313.46571073615604,0.45909949309213793
5315,4644,313.63630995049414,0.45919888679057747
4695,4597,313.7041009753466,0.459298280489017
4297,4599,313.83279332410444,0.45939767418745653
9698,4648,313.89316892183695,0.45949706788589606
4246,4646,313.97044680911586,0.45959646158433554
4275,4603,314.12366815907984,0.45969585528277507
4380,4601,314.16540694576673,0.4597952489812146
4472,4650,314.388056719087,0.45989464267965413
4193,4607,314.44944917242617,0.4599940363780936
4451,4605,314.5117264974727,0.46009343007653314
4326,4652,314.82648473642985,0.46019282377497267
4487,4609,315.01385838396,0.4602922174734122
4393,4611,315.1970347773915,0.4603916111718517
4877,4654,315.2121692591015,0.4604910048702912
5048,4613,315.36537116171723,0.46059039856873074
4324,4656,315.47603990188645,0.4606897922671703
4458,4615,315.58819324808303,0.4607891859656098
4290,4658,315.7265076220598,0.4608885796640493
4308,4617,316.06028040151176,0.4609879733624888
4280,4619,316.08821998199306,0.46108736706092834
4459,4623,316.2466563648589,0.4611867607593679
4312,4660,316.25972531090684,0.46128615445780735
4638,4621,316.26205713482875,0.4613855481562469
4412,4662,316.30447040511194,0.4614849418546864
4511,4625,316.6382981566856,0.46158433555312595
4338,4627,316.75125695186983,0.4616837292515655
4542,4664,316.8813679616953,0.46178312295000495
4468,4666,316.91046890020505,0.4618825166484445
4600,4631,317.0262897494858,0.461981910346884
4534,4629,317.06577576610806,0.46208130404532355
4284,4668,317.09502853377853,0.462180697743763
4434,4633,317.40893202377725,0.46228009144220256
4265,4637,317.4915587270999,0.4623794851406421
4470,4670,317.53372224204236,0.4624788788390816
9831,4674,317.6141389423763,0.4625782725375211
4248,4635,317.6218273607906,0.4626776662359606
4369,4672,317.6548287275336,0.46277705993440016
4483,4639,317.8191573804461,0.4628764536328397
4432,4678,317.90752847238156,0.4629758473312792
4383,4676,317.9500143752717,0.4630752410297187
4445,4680,318.02731443547407,0.46317463472815823
4419,4641,318.16869631958156,0.46327402842659776
4400,4643,318.28104809171225,0.4633734221250373
4413,4682,318.29463905377787,0.46347281582347677
7119,4684,318.3999858171376,0.4635722095219163
9010,4647,318.6048635769669,0.46367160322035583
4350,4645,318.6661125224773,0.46377099691879536
4272,4692,318.6665000978006,0.46387039061723484
4443,4690,318.8009876896,0.46396978431567437
4208,4686,318.80564565027555,0.4640691780141139
4537,4694,318.85361091425153,0.46416857171255343
4360,4696,318.8866537279982,0.46426796541099297
4473,4688,318.9053049302967,0.46436735910943244
4343,4649,319.0273208757695,0.464466752807872
4388,4651,319.0754403953408,0.4645661465063115
4662,4700,319.11623377455464,0.46466554020475104
4484,4653,319.1371683810988,0.4647649339031905
4652,4698,319.15995088217187,0.46486432760163005
4492,4702,319.30091057982753,0.4649637213000696
4440,4655,319.34195783396683,0.4650631149985091
4407,4657,319.362200149269,0.46516250869694864
4645,4704,319.3904370327165,0.4652619023953881
4373,4659,319.58894960682835,0.46536129609382765
4446,4708,319.62289323258534,0.4654606897922672
4454,4706,319.6270668014337,0.4655600834907067
4700,4710,320.0449607665126,0.4656594771891462
4415,4661,320.2057491251636,0.4657588708875857
4552,4663,320.377789670191,0.46585826458602525
4222,4665,320.4358475501386,0.4659576582844648
4479,4712,320.50115718397944,0.46605705198290426
4496,4716,320.66203697670653,0.4661564456813438
4480,4714,320.688059981991,0.4662558393797833
4521,4667,320.7785742208521,0.46635523307822285
4396,4669,320.9237188571631,0.4664546267766624
4593,4671,321.0039773007464,0.46655402047510186
4433,4718,321.00717289114243,0.4666534141735414
7399,4675,321.21866554590923,0.4667528078719809
4327,4673,321.2661513549114,0.46685220157042046
6744,4677,321.31383940967476,0.46695159526885993
4530,4720,321.45597593812516,0.46705098896729946
4429,4722,321.56916340655107,0.467150382665739
4504,4679,321.6463264218068,0.4672497763641785
4476,4681,321.66026317108395,0.467349170062618
4274,4683,321.86961580946706,0.46744856376105753
4387,4724,322.13618606550637,0.46754795745949707
4301,4726,322.2240810556443,0.4676473511579366
4404,4691,322.2881106123518,0.46774674485637613
4527,4687,322.3203336917305,0.4678461385548156
4727,4685,322.3444755226907,0.46794553225325514
4428,4689,322.38280519487523,0.46804492595169467
4505,4693,322.6578572874652,0.4681443196501342
4730,4728,322.65798138855536,0.4682437133485737
4617,4695,322.8046680292945,0.4683431070470132
4525,4730,323.15764409082396,0.46844250074545274
4499,4705,323.3386188285106,0.46854189444389227
4556,4697,323.35876899831175,0.4686412881423318
4464,4703,323.4450411763585,0.4687406818407713
4694,4736,323.45070088590944,0.4688400755392108
4465,4732,323.5898601455767,0.46893946923765034
4830,4734,323.6523449613658,0.4690388629360899
4466,4699,323.65818612831487,0.46913825663452935
4594,4738,323.6996512712714,0.4692376503329689
4361,4707,323.7081189899512,0.4693370440314084
4482,4701,323.7438359265904,0.46943643772984794
4779,4740,323.8921263012202,0.4695358314282874
4515,4744,323.9180373998755,0.46963522512672695
4572,4746,323.9367079461779,0.4697346188251665
4522,4709,323.99406384302074,0.469834012523606
4411,4742,324.00057234754,0.46993340622204555
4349,4748,324.0541009941633,0.470032799920485
4365,4750,324.09864947644166,0.47013219361892455
4879,4711,324.31412470928944,0.4702315873173641
4917,4752,324.4168152902464,0.4703309810158036
4330,4713,324.568672960752,0.4704303747142431
4574,4754,324.6909275193817,0.4705297684126826
4721,4756,324.6995073129493,0.47062916211112216
4469,4717,324.9992543578145,0.4707285558095617
4631,4760,325.00773111635857,0.4708279495080012
4494,4758,325.03941230908663,0.4709273432064407
4510,4715,325.0712351266839,0.4710267369048802
4526,4762,325.2818104707216,0.47112613060331976
4698,4719,325.3160845204557,0.4712255243017593
4784,4766,325.3664183886101,0.47132491800019877
4849,4721,325.37899532666154,0.4714243116986383
4609,4768,325.4578305978483,0.47152370539707783
4462,4764,325.55755826040513,0.47162309909551736
4717,4772,325.75710123716414,0.47172249279395684
4547,4723,325.79560235878597,0.47182188649239637
4502,4725,325.9088670596246,0.4719212801908359
4786,4770,325.97749660017394,0.47202067388927543
4401,4727,326.03130602505166,0.47212006758771496
4583,4774,326.12069719188133,0.47221946128615444
4637,4776,326.3284213557425,0.47231885498459397
4612,4729,326.4207100128129,0.4724182486830335
8138,4731,326.42564896562726,0.47251764238147304
4562,4778,326.4303799142848,0.4726170360799125
4686,4780,326.5865587142344,0.47271642977835204
4555,4782,326.5879636683914,0.4728158234767916
4685,4735,326.6740769502301,0.4729152171752311
4366,4733,326.7963516653973,0.4730146108736706
4569,4737,326.80867931589125,0.4731140045721101
4531,4784,327.0497121915061,0.47321339827054965
4563,4786,327.17914282380355,0.4733127919689892
4750,4739,327.1900912367254,0.4734121856674287
4423,4741,327.2499946324288,0.4735115793658682
4501,4788,327.4871722278185,0.4736109730643077
4449,4798,327.5176346605125,0.47371036676274725
4545,4790,327.5702824521776,0.4738097604611868
4548,4796,327.6698993675122,0.47390915415962626
4647,4794,327.679919918722,0.4740085478580658
4678,4792,327.74942256908605,0.4741079415565053
4613,4743,327.76443452680525,0.47420733525494485
4426,4806,327.7717216062196,0.4743067289533844
4777,4800,327.7720057269175,0.47440612265182386
4624,4814,327.876451848071,0.4745055163502634
4452,4812,327.90967570961675,0.4746049100487029
4802,4804,327.93278537150525,0.47470430374714245
4591,4808,327.9609791255092,0.47480369744558193
4707,4802,328.010951852709,0.47490309114402146
4751,4745,328.0154543069722,0.475002484842461
6201,4749,328.0792443984352,0.4751018785409005
4742,4810,328.2701835342135,0.47520127223934
4597,4747,328.28566863470667,0.47530066593777953
4633,4816,328.3043884950514,0.47540005963621906
4420,4751,328.5398135944958,0.4754994533346586
4632,4755,328.60890045644845,0.4755988470330981
4606,4753,328.61051910125076,0.4756982407315376
4610,4818,328.7261895522935,0.47579763442997713
4623,4757,328.764023956294,0.47589702812841667
4448,4765,328.7721857193742,0.4759964218268562
4518,4763,328.9259359262159,0.4760958155252957
4649,4759,328.9592204012033,0.4761952092237352
4582,4767,329.00161837502736,0.47629460292217474
4394,4820,329.0270848026084,0.47639399662061427
4410,4761,329.0653310998108,0.47649339031905374
4489,4822,329.2348879017168,0.4765927840174933
4523,4824,329.32312776241946,0.4766921777159328
4568,4826,329.4933798148375,0.47679157141437234
4550,4769,329.51576454455096,0.47689096511281187
4424,4771,329.6132712278821,0.47699035881125135
4586,4775,329.7666683178793,0.4770897525096909
4601,4830,329.8379381008524,0.4771891462081304
4679,4828,329.8581289166319,0.47728853990656994
4667,4777,329.90090521219827,0.4773879336050094
4437,4783,330.0596427181556,0.47748732730344895
4644,4773,330.1148285205124,0.4775867210018885
4344,4781,330.15766674305144,0.477686114700328
4639,4832,330.17550273621123,0.47778550839876754
4430,4779,330.2213971135768,0.477884902097207
5928,4834,330.2637306811941,0.47798429579564655
7818,4836,330.3661160626688,0.4780836894940861
4374,4785,330.37644715465905,0.4781830831925256
4823,4838,330.7783111269425,0.4782824768909651
4776,4840,330.8430150960634,0.4783818705894046
4689,4797,330.8541972318696,0.47848126428784415
5116,4842,330.8638628454636,0.4785806579862837
4498,4795,330.8686286004145,0.47868005168472316
4579,4787,330.8982658526772,0.4787794453831627
4478,4846,330.9429047291176,0.4788788390816022
7769,4791,331.01562710182645,0.47897823278004176
4671,4789,331.1118988336229,0.4790776264784813
4757,4850,331.2069563302823,0.47917702017692076
4425,4799,331.2930457867961,0.4792764138753603
4475,4848,331.30741012921743,0.47937580757379983
4821,4793,331.3079039788592,0.47947520127223936
4655,4844,331.3255411387256,0.47957459497067884
4872,4852,331.3759813947666,0.47967398866911837
4559,4801,331.5221383636229,0.4797733823675579
4634,4805,331.6505630038248,0.47987277606599743
4656,4807,331.67007229685106,0.47997216976443696
4418,4854,331.73973845128575,0.48007156346287644
4604,4813,331.80029667120453,0.48017095716131597
4529,4803,331.81791576014257,0.4802703508597555
5248,4856,331.8376415824874,0.48036974455819503
4543,4858,331.85865538048745,0.4804691382566345
4621,4860,332.08569880072656,0.48056853195507404
4697,4862,332.08837401105706,0.4806679256535136
4856,4809,332.1011273541226,0.4807673193519531
4589,4864,332.1288562854924,0.4808667130503926
4772,4815,332.15478685352394,0.4809661067488321
4650,4811,332.20142725501137,0.48106550044727164
4546,4868,332.2504082337626,0.4811648941457112
4832,4817,332.2884155393641,0.4812642878441507
4731,4866,332.2929111401611,0.4813636815425902
4756,4819,332.45295017654746,0.4814630752410297
4577,4870,332.6790808444028,0.48156246893946925
4599,4821,332.71072759381366,0.4816618626379088
4710,4874,332.8267330061172,0.48176125633634825
4769,4872,332.82821068259614,0.4818606500347878
5378,4823,332.9104042370335,0.4819600437332273
4626,4825,333.22938763924856,0.48205943743166685
4607,4878,333.2828693287957,0.4821588311301063
4575,4876,333.32196918500875,0.48225822482854586
4767,4829,333.5020840237512,0.4823576185269854
4551,4827,333.50651367154387,0.4824570122254249
4826,4880,333.6337549370792,0.48255640592386445
4683,4882,333.79101329532773,0.4826557996223039
4587,4833,333.8840124762244,0.48275519332074346
4799,4831,333.91698429019186,0.482854587019183
4657,4884,333.9425174761642,0.4829539807176225
4485,4886,334.05349073302466,0.483053374416062
5409,4890,334.072511075446,0.48315276811450153
4516,4892,334.17947490768256,0.48325216181294106
4538,4835,334.1872218875273,0.4833515555113806
4894,4888,334.2525600582381,0.4834509492098201
4560,4847,334.27869802424425,0.4835503429082596
4952,4837,334.29044799531835,0.48364973660669913
4646,4894,334.3824886476307,0.48374913030513866
4919,4845,334.428729505792,0.4838485240035782
4576,4849,334.5756089533349,0.48394791770201767
4642,4843,334.69744304881766,0.4840473114004572
5305,4896,334.6980986304126,0.48414670509889673
4602,4898,334.706988114351,0.48424609879733627
4622,4839,334.81293527414493,0.48434549249577574
4670,4902,334.9650500994987,0.4844448861942153
4807,4851,335.0504310617369,0.4845442798926548
5036,4904,335.0622655947845,0.48464367359109434
4743,4900,335.2263103866974,0.48474306728953387
4680,4853,335.4982738621354,0.48484246098797334
4578,4906,335.6099033206167,0.4849418546864129
4748,4908,335.6627738452976,0.4850412483848524
7935,4859,335.8317337688203,0.48514064208329194
4732,4855,335.88652026178227,0.4852400357817314
4790,4865,335.9485392065809,0.48533942948017095
4512,4912,335.94933431949534,0.4854388231786105
4709,4861,335.9552626401837,0.48553821687705
4619,4910,336.02753046009735,0.4856376105754895
4441,4863,336.0320492029053,0.485737004273929
4659,4857,336.05748723308346,0.48583639797236855
4716,4867,336.0803524894647,0.4859357916708081
4762,4916,336.2411027952146,0.4860351853692476
4749,4914,336.24634734074004,0.4861345790676871
4763,4918,336.38718089338056,0.4862339727661266
4532,4869,336.42663298848237,0.48633336646456615
4754,4920,336.49359255521085,0.4864327601630057
4567,4871,336.51443732522443,0.48653215386144516
4884,4922,336.52829276497147,0.4866315475598847
4676,4873,336.609917846896,0.4867309412583242
4688,4924,336.7144348233353,0.48683033495676376
4810,4875,336.7578984264062,0.4869297286552033
4493,4877,337.05936927229794,0.48702912235364276
4506,4926,337.1115285198005,0.4871285160520823
5087,4928,337.14282278223584,0.4872279097505218
4636,4879,337.2050937422262,0.48732730344896136
4684,4930,337.35540262667377,0.48742669714740083
8393,4883,337.5620606205497,0.48752609084584037
4899,4881,337.59585487523253,0.4876254845442799
4780,4932,337.8508915700921,0.48772487824271943
4605,4885,337.87638367849013,0.4878242719411589
4503,4887,337.9993372568243,0.48792366563959844
5013,4934,338.10591656812295,0.48802305933803797
4837,4936,338.2438187132613,0.4881224530364775
4690,4889,338.28154963927943,0.48822184673491703
4900,4938,338.4003764446518,0.4883212404333565
4603,4940,338.41480270135105,0.48842063413179604
4860,4891,338.4404452073321,0.48852002783023557
4573,4893,338.44420713784933,0.4886194215286751
6175,4942,338.75161411291964,0.4887188152271146
4718,4895,338.83909247423253,0.4888182089255541
4539,4897,338.91106228355903,0.48891760262399364
4658,4944,338.91421102780447,0.4890169963224332
4999,4946,339.36449466933163,0.48911639002087265
4544,4899,339.3834111916088,0.4892157837193122
4778,4903,339.4200754484251,0.4893151774177517
4861,4901,339.44246212011427,0.48941457111619124
4766,4948,339.4491686536405,0.4895139648146308
4794,4905,339.717330277945,0.48961335851307025
5041,4950,339.8393193135757,0.4897127522115098
4816,4909,339.8873698640934,0.4898121459099493
4725,4907,340.00665490848695,0.48991153960838885
4964,4911,340.21979991389935,0.4900109333068283
4595,4952,340.26193109711744,0.49011032700526785
4843,4956,340.5400463360879,0.4902097207037074
4715,4913,340.6092368182969,0.4903091144021469
4992,4958,340.6190908399207,0.49040850810058645
5049,4954,340.63958061326264,0.4905079017990259
4928,4960,340.9318327505562,0.49060729549746546
4664,4915,341.04950192618753,0.490706689195905
4660,4917,341.1558248605815,0.4908060828943445
4792,4962,341.15889060808325,0.490905476592784
8565,4970,341.2340127770649,0.4910048702912235
4847,4919,341.29793789231223,0.49110426398966306
4862,4964,341.4337408164785,0.4912036576881026
5000,4966,341.4418655082108,0.49130305138654207
