Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3203,38.60733895853184,0.22446127301472,3.797307033938938,0.022077366476389172,3.797307033938938,0.022077366476389172,13.283412775538409,21.52661914905923,17.080719809477348,0.09930651052021713,21.763131957558585,0.23651280849935574,0.00015035779307015623,0.0979314360521701,0.11871500406562063,1745,1573,172,9.145348837209303,0.0
3204,17.430840694713083,0.11698550801820862,3.309098431532824,0.022208714305589423,3.309098431532824,0.022208714305589423,8.397394360468297,5.724152836779467,11.706492792001121,0.07856706571812833,5.965810173451359,0.24165733667189215,0.00014907917129666388,0.07694651356551492,0.004564762763834551,1770,1621,149,10.879194630872483,0.0
3205,30.551869086711235,0.3471803305308095,2.382264642416203,0.027071189118365944,2.382264642416203,0.027071189118365944,6.679833753063804,21.48951184289774,9.062098395480007,0.10297839085772735,22.058410923148926,0.5688990802511853,0.00014681266587127364,0.09651657004048078,0.3415231500179061,3963,3875,88,44.03409090909091,0.0
3206,62.52045428238955,0.09971364319360375,13.37811434756995,0.021336705498516666,13.37811434756995,0.021336705498516666,43.81577345015273,5.326371418722488,57.19388779772268,0.09121832184644765,5.825698416403611,0.49932699768112343,0.0001481682485700663,0.09042225815946721,0.3288288255241696,3997,3370,627,5.374800637958533,0.0
3207,40.995531262880945,0.20809914346640074,4.644170424564614,0.023574469160226465,4.644170424564614,0.023574469160226465,14.457406470531055,21.893954367790457,19.10157689509567,0.09696231926444501,22.45265108656463,0.558696718774172,0.0001461791519555657,0.09412629531125034,0.0020141542662486245,4019,3822,197,19.401015228426395,0.0
3208,11.000540531351362,0.1527852851576578,1.9010257591189264,0.026403135543318423,1.9010257591189264,0.026403135543318423,3.5315277264197675,5.567987045815585,5.432553485538694,0.07545213174359297,5.997156462498197,0.4291694166826119,0.00014425862745634014,0.06949144540073841,0.5464624638771056,3047,2975,72,41.31944444444444,0.0
3209,55.463824975689135,0.16076471007446128,7.52630889882597,0.021815388112539046,7.52630889882597,0.021815388112539046,26.530961139179794,21.122759266025582,34.05727003800577,0.09871672474784281,21.861895010261605,0.7391357442360231,0.00026789987105328857,0.09739689845051458,0.2348935972468098,3104,2759,345,7.9971014492753625,0.0
3210,22.356849335178595,0.11583859759159894,4.333083898457766,0.022451211909107597,4.333083898457766,0.022451211909107597,12.302483326182255,5.721282110541097,16.63556722464002,0.08619464883233172,6.084502709024605,0.3632205984835082,0.00014552107311037988,0.08431267681945072,0.2071323247419059,2689,2496,193,12.932642487046632,0.0
3211,32.96477779025395,0.26371822232203157,3.0809402515606936,0.02464752201248555,3.0809402515606936,0.02464752201248555,8.210122501455885,21.67371503723996,11.291062753016579,0.09032850202413263,22.17361897090052,0.49990393366056196,0.00014668542654359214,0.08632927055482742,0.0019154361337996306,3533,3408,125,27.264,0.0
3212,20.91654914472508,0.1275399338092993,3.5857288809280115,0.021864200493463486,3.5857288809280115,0.021864200493463486,11.303362347769621,6.027236027694357,14.889091228697632,0.0907871416384002,6.239863091950838,0.21262706425648048,0.00015047916790975264,0.08949198812667222,0.06554916455559123,1577,1413,164,8.615853658536585,0.0
3213,40.58319573186441,0.19991722035401185,4.566575983617453,0.022495448195159865,4.566575983617453,0.022495448195159865,14.15183777999141,21.86478196826056,18.718413763608865,0.09220893479610279,22.21983828056341,0.3550563123028496,0.00014837288437227314,0.09045988892266502,0.3684945652087208,2596,2393,203,11.788177339901479,0.0
3214,333.67562914635596,0.09802456790433489,70.11697090151371,0.020598405082700853,70.11697090151371,0.020598405082700853,257.4994354086,6.059222836204071,327.6164063101137,0.09624453769392294,6.163832604848949,0.10460976864487748,0.00016069088885541856,0.0962138062695379,0.08214199183942128,4055,651,3404,0.19124559341950648,0.0
3215,53.681915870282864,0.16466845358982474,7.062317179218276,0.021663549629503915,7.062317179218276,0.021663549629503915,24.981137829840577,21.638187334486815,32.04345500905885,0.09829280677625415,21.968833120680415,0.33064578619359963,0.0001483381723614175,0.09727939493743083,0.676056338028161,2555,2229,326,6.837423312883436,0.0
3216,16.260590886930913,0.1355049240577576,2.7226733496812012,0.022688944580676676,2.7226733496812012,0.022688944580676676,8.240663871418064,5.2972536658329545,10.963337221099266,0.09136114350916055,5.555060427284161,0.2578067614512065,0.00014451051650852384,0.0892127538303896,0.23195320389595508,1904,1784,120,14.866666666666667,0.0
3217,40.14787901953878,0.21242264031501998,4.276692944181515,0.02262800499566939,4.276692944181515,0.02262800499566939,14.060926327307243,21.810015261318767,18.33761927148876,0.09702444058988761,22.16612496447783,0.35610970315906343,0.00014794752935565577,0.09514155584688332,0.12423938231074771,2596,2407,189,12.735449735449736,0.0
3218,12.951320927964048,0.17041211747321117,1.8250581153711283,0.024013922570672742,1.8250581153711283,0.024013922570672742,5.491161179619894,5.635101632974624,7.316219294991022,0.09626604335514503,5.90667180649325,0.2715701735186258,0.0001456140340582444,0.09269275159829997,0.10644893380970188,1941,1865,76,24.539473684210527,0.0
3219,43.49935856975128,0.19862720808105608,5.038155137930431,0.02300527460242206,5.038155137930431,0.02300527460242206,16.66675502352814,21.61754386207565,21.70491016145857,0.09910917881944553,22.29665219404751,0.6791083319718609,0.0001981640886991132,0.09681601084796242,0.09663076912829638,3646,3427,219,15.648401826484019,0.0
3220,24.814951743529036,0.1272561627873284,4.553873607051077,0.023353197984877318,4.553873607051077,0.023353197984877318,14.495756714853883,5.765321421625686,19.04963032190496,0.09769041190720493,6.313814725794373,0.5484933041686872,0.00014649927995958527,0.09487762573197263,0.06543111559324188,3939,3744,195,19.2,0.0
3221,47.51598073362334,0.18707079028985565,5.685770295235347,0.022384922422186405,5.685770295235347,0.022384922422186405,19.98060731549151,21.755942610125203,25.666377610726858,0.10104873075089314,22.29442463608609,0.5384820259608887,0.00018027520119212877,0.09929746495093404,0.1416715358213878,3241,2987,254,11.759842519685039,0.0
3222,29.852112691769094,0.10975041430797461,5.943553734466203,0.021851300494361042,5.943553734466203,0.021851300494361042,18.251317260260976,5.379039819686341,24.19487099472718,0.08895173159826168,6.085932057739456,0.7068922380531149,0.00029429318819863235,0.08737566409569719,0.2548079854771004,2674,2402,272,8.830882352941176,0.0
3223,36.4348160381611,0.2181725511267132,3.8740386232623845,0.02319783606743943,3.8740386232623845,0.02319783606743943,10.892258546040011,21.668518868863316,14.766297169302396,0.08842094113354729,22.082031220356157,0.41351235149284093,0.00014463531007094822,0.08594481926829309,0.39189608479966864,3026,2859,167,17.119760479041915,0.0
3224,15.628319012932707,0.1578618082114415,2.446432928223378,0.02471144371942806,2.446432928223378,0.02471144371942806,7.487950222699283,5.693788210475418,9.93438315092266,0.10034730455477434,6.110500722939491,0.41671251246407337,0.00014449116243553167,0.09613957868680016,0.1140486946933379,2983,2884,99,29.13131313131313,0.0
3225,36.7505669371709,0.24178004563928224,3.5657329280960965,0.02345876926379011,3.5657329280960965,0.02345876926379011,10.907261308581951,22.277572700496762,14.472994236678048,0.0952170673465661,22.69572346903385,0.4181507685370889,0.00014458878580120638,0.09246607544827007,0.024322890029907285,3044,2892,152,19.026315789473685,0.0
3226,18.46148730104096,0.13475538175942306,3.0904290622341137,0.022557876366672364,3.0904290622341137,0.022557876366672364,9.35309546591759,6.017815121354829,12.443524528151704,0.09082864619088835,6.297581371776346,0.2797662504215168,0.0001445820415615074,0.08878763452017967,0.1614521439297505,2072,1935,137,14.124087591240876,0.0
3227,29.429578177836788,0.39769700240319983,1.789176777372287,0.02417806455908496,1.789176777372287,0.02417806455908496,5.288197614210048,22.35220378625513,7.077374391582335,0.09564019448084236,22.62283104228311,0.27062725602797855,0.00014565514317975165,0.09198306939937403,0.24467866401084848,1932,1858,74,25.10810810810811,0.0
3228,33.94145355933995,0.11238891907066208,6.572243733230475,0.021762396467650578,6.572243733230475,0.021762396467650578,21.72356554604869,5.645451114922594,28.295809279279165,0.09369473271284492,6.013889930025016,0.36843881510242227,0.0001473755260409689,0.09247537625600971,0.41764951220204694,2802,2500,302,8.278145695364238,0.0
3229,33.89499379885319,0.26688971495159997,2.972111554980492,0.023402453188822774,2.972111554980492,0.023402453188822774,8.802469101346105,22.120413142530197,11.774580656326597,0.09271323351438265,22.46844257190253,0.34802942937233183,0.00014892145030908507,0.08997284430669815,0.1056387626048263,2464,2337,127,18.401574803149607,0.0
3230,257.18400725746596,0.10061972114924334,52.59599842636699,0.020577464173070027,52.59599842636699,0.020577464173070027,198.6868059530069,5.901202878059621,251.28280437937389,0.09831095632995848,5.942177673375568,0.04097479531594672,0.00019794587109153006,0.09829492550238278,0.23487478775427917,2763,207,2556,0.08098591549295775,0.0
3231,36.23773510016008,0.2399850006633118,3.6980298609045104,0.02449026397950007,3.6980298609045104,0.02449026397950007,10.683128302249997,21.684054047191353,14.381158163154508,0.09523945803413582,22.427635888608734,0.7435818414173809,0.00018954418593356638,0.09145761067252547,0.21164526694360575,4074,3923,151,25.980132450331126,0.0
3232,24.225341012125,0.12551990161722798,4.510270172261552,0.023369275503945866,4.510270172261552,0.023369275503945866,13.971188687546828,5.7436889871789845,18.48145885980838,0.09575885419589834,6.294934138202052,0.5512451510230676,0.00014695951773475543,0.09290366255918626,0.07988733802801562,3944,3751,193,19.435233160621763,0.0
3233,29.285991856079136,0.3754614340522966,1.964675044043988,0.02518814159030754,1.964675044043988,0.02518814159030754,4.936738846721369,22.38457796531452,6.901413890765356,0.08847966526622252,22.74779856379803,0.3632205984835082,0.00014593033285797838,0.08382299092668087,0.02578171042807753,2567,2489,78,31.91025641025641,0.0
3234,31.080228969884388,0.11772814003744086,5.811394028487624,0.022012856168513728,5.811394028487624,0.022012856168513728,18.952402125864296,6.316432815530106,24.76379615435192,0.09380225816042394,6.708172744007129,0.39173992847702266,0.00014584509623120724,0.09231839479498961,0.014865516606050733,2950,2686,264,10.174242424242424,0.0
3235,43.28377128861234,0.2111403477493285,4.765752596905493,0.02324757364344143,4.765752596905493,0.02324757364344143,16.294199679713415,22.223819011996284,21.05995227661891,0.10273147452009224,22.74163087547913,0.5178118634828479,0.00014631586987365016,0.10020556299089371,0.676056338028161,3744,3539,205,17.26341463414634,0.0
3236,28.53018068862798,0.1136660585204302,5.432122317593831,0.021641921584039166,5.432122317593831,0.021641921584039166,17.286152852402893,5.811710452694001,22.718275169996723,0.09051105645417021,6.091524117515519,0.2798136648215177,0.00014490609260565392,0.08939703813192215,0.2306038726441102,2182,1931,251,7.693227091633466,0.0
3237,37.90586444547546,0.25786302343860856,3.3157010425115954,0.022555789404840786,3.3157010425115954,0.022555789404840786,12.211575244337268,22.378588158629668,15.527276286848863,0.10562772984250927,22.64990375845241,0.2713155998227421,0.0001447016532387958,0.1037820454899527,0.4454815340152436,2022,1875,147,12.755102040816327,0.0
3238,11.119840441308497,0.17374750689544527,1.5148280607889009,0.023669188449826576,1.5148280607889009,0.023669188449826576,3.9443127986755826,5.6606995818439145,5.459140859464483,0.08529907592913255,5.870592483028759,0.20989290118484405,0.00015046086106440434,0.08201949934812092,0.06820420747260414,1459,1395,64,21.796875,0.0
3239,38.22749127304132,0.26183213200713235,3.4087719302131503,0.023347752946665412,3.4087719302131503,0.023347752946665412,12.475093371404796,22.343625971426377,15.883865301617947,0.1087935979562873,22.728880246804806,0.38525427537842916,0.00014681946470214525,0.10615487004271587,0.27980915526154604,2770,2624,146,17.972602739726028,0.0
3240,31.581248433185237,0.11484090339340086,6.056173479388377,0.022022449015957735,6.056173479388377,0.022022449015957735,20.405519440536295,5.119362348124355,26.461692919924673,0.09622433789063517,5.528239946243502,0.4088775981191475,0.0001447354329625301,0.09473821267978813,0.5023303988559746,3100,2825,275,10.272727272727273,0.0
3241,47.19638753614504,0.18508387269076487,5.742563909304021,0.022519858467858905,5.742563909304021,0.022519858467858905,19.265526811742916,22.18829681509669,25.008090721046937,0.09807094400410564,22.666246236676443,0.4779494215797513,0.000146790362893044,0.09619663254693567,0.07998860856025658,3511,3256,255,12.768627450980393,0.0
3242,15.805998487071406,0.13282351669807904,2.7730268317942133,0.023302746485665656,2.7730268317942133,0.023302746485665656,7.5591910579636306,5.473780597313407,10.332217889757844,0.08682536041813314,5.811046062331798,0.3372654650183904,0.00014753519904566508,0.08399119684655133,0.03660523993175957,2405,2286,119,19.210084033613445,0.0
3243,325.8768603673525,0.09601557465154759,69.68973475777322,0.020533215897988576,69.68973475777322,0.020533215897988576,233.84255252522723,22.34457308428648,303.53228728300047,0.08943202335975264,22.43432249973023,0.08974941544374815,0.0001585678718087423,0.08940557980778499,0.32680348816631977,3960,566,3394,0.16676487919858574,0.0
3244,18.74105542742211,0.13482773688792885,3.1660374819696595,0.022777248071724168,3.1660374819696595,0.022777248071724168,10.769243449646751,4.638986763197977,13.935280931616411,0.10025381965191663,5.124695890718613,0.4857091275206358,0.00022878432761216946,0.0979594211273633,0.5181882653082539,2262,2123,139,15.273381294964029,0.0
3245,28.62445883461578,0.4148472294871852,1.8223968763272622,0.026411548932279164,1.8223968763272622,0.026411548932279164,5.297837654855016,21.467681889454525,7.120234531182279,0.10319180479974317,21.912969063287846,0.4452871738333215,0.0001577354494627423,0.09726796770040483,0.3688929288828149,2892,2823,69,40.91304347826087,0.0
3246,17.268857582933492,0.12513664915169198,3.356249544056503,0.02432064886997466,3.356249544056503,0.02432064886997466,9.674409414486718,4.231791908197806,13.03065895854322,0.09442506491697986,4.767942205244026,0.5361502970462197,0.0001485180878244376,0.09058634331659034,0.36536947177660295,3748,3610,138,26.159420289855074,0.0
3247,49.94273719914861,0.17900622652024592,6.0721300521082116,0.021763906996803625,6.0721300521082116,0.021763906996803625,22.42566963850038,21.44493750853792,28.49779969060859,0.10214265122081932,21.75828487802505,0.3133473694871327,0.00014949779078584575,0.10101954236961849,0.2065068142430846,2375,2096,279,7.512544802867383,0.0
3248,42.79202894798493,0.09951634639066263,9.304118620073648,0.021637485162961972,9.304118620073648,0.021637485162961972,29.004246747564025,4.4836635803407034,38.30836536763768,0.0890892217852039,4.966224507034326,0.4825609266936226,0.0001469877936928488,0.08796698707197816,0.2434638094920274,3713,3283,430,7.634883720930232,0.0
