,Request Id,request_e2e_time,cdf
8439,8469,13.301321779014643,0.6119993908938632
5539,5586,13.304272882017926,0.6120755291609563
11100,11140,13.304411527325101,0.6121516674280494
9923,9946,13.30601575587093,0.6122278056951423
2951,2984,13.307590728351556,0.6123039439622354
12385,12405,13.310330826348945,0.6123800822293285
8151,8166,13.311327963943086,0.6124562204964215
482,483,13.312002811097344,0.6125323587635145
1239,1278,13.312153068131778,0.6126084970306076
1975,1991,13.313979845622384,0.6126846352977007
8030,8058,13.315338399185748,0.6127607735647936
11186,11220,13.3196880202795,0.6128369118318867
10308,10354,13.32000851216003,0.6129130500989798
4949,5000,13.3200602142565,0.6129891883660727
3090,3136,13.321546368685063,0.6130653266331658
878,872,13.321685985768369,0.6131414649002589
2767,2809,13.32241080640307,0.613217603167352
3801,3878,13.325505512642053,0.6132937414344449
8440,8471,13.325670196719557,0.613369879701538
9352,9399,13.326200389453334,0.6134460179686311
11849,11873,13.328481839234655,0.613522156235724
8634,8664,13.330293467619413,0.6135982945028171
1664,1688,13.330914748698802,0.6136744327699102
11695,11753,13.333371776549939,0.6137505710370031
11075,11132,13.333640873217746,0.6138267093040962
3566,3599,13.333864176131442,0.6139028475711893
10662,10723,13.336401261251012,0.6139789858382824
4535,4592,13.337977506321408,0.6140551241053753
10200,10247,13.339058561207821,0.6141312623724684
6807,6845,13.339546565885371,0.6142074006395615
172,164,13.339939075008918,0.6142835389066544
5528,5580,13.340379483193601,0.6143596771737475
5588,5631,13.34040234854399,0.6144358154408406
5263,5306,13.340881152376141,0.6145119537079337
10971,11035,13.342509798141691,0.6145880919750266
3472,3508,13.342608719791485,0.6146642302421197
12961,12997,13.34278560797702,0.6147403685092128
6060,6117,13.3444526632112,0.6148165067763057
1604,1629,13.34669231295885,0.6148926450433988
2326,2389,13.34894874507853,0.6149687833104919
5766,5818,13.349061954126,0.615044921577585
6647,6682,13.349260746737968,0.6151210598446779
5277,5314,13.351712399242956,0.615197198111771
10386,10429,13.352725118931403,0.615273336378864
13128,13132,13.35413424688636,0.615349474645957
6448,6473,13.354504906890838,0.6154256129130501
10987,11053,13.35564318031902,0.6155017511801432
9770,9830,13.357580078463116,0.6155778894472361
7042,7074,13.357642696299308,0.6156540277143292
8549,8571,13.358736827989333,0.6157301659814223
7735,7764,13.358895616137715,0.6158063042485153
2721,2771,13.35921750934142,0.6158824425156083
9626,9705,13.360296149850456,0.6159585807827014
11559,11610,13.361848860219425,0.6160347190497945
5883,5936,13.362075100813968,0.6161108573168874
9830,9884,13.36222559700468,0.6161869955839805
3256,3323,13.36484469177634,0.6162631338510736
10914,10958,13.36509355670978,0.6163392721181666
3642,3682,13.366850516059458,0.6164154103852596
1599,1624,13.368112510066624,0.6164915486523527
3582,3628,13.368333281936486,0.6165676869194457
4180,4227,13.371104311953218,0.6166438251865387
11116,11146,13.371821979206288,0.6167199634536318
4730,4780,13.372851062748964,0.6167961017207249
10724,10788,13.373170267088426,0.6168722399878179
6931,6956,13.375387195276744,0.6169483782549109
8840,8870,13.375702866346728,0.617024516522004
11246,11299,13.376183858982131,0.617100654789097
9588,9658,13.376456115155634,0.61717679305619
997,1025,13.377066894771815,0.6172529313232831
10196,10245,13.379633320456833,0.6173290695903761
9486,9554,13.381716657835796,0.6174052078574692
10670,10727,13.382131810486044,0.6174813461245622
1247,1290,13.383463006933937,0.6175574843916553
11467,11512,13.388339041923246,0.6176336226587483
4289,4357,13.388468888862349,0.6177097609258413
1228,1268,13.389489426485682,0.6177858991929344
4281,4355,13.389691858082188,0.6178620374600274
3323,3386,13.391459645894429,0.6179381757271204
461,474,13.393319753079098,0.6180143139942135
2102,2166,13.393427387694146,0.6180904522613065
3068,3101,13.395626162076326,0.6181665905283996
8290,8320,13.395702490089207,0.6182427287954926
12774,12800,13.396434674382135,0.6183188670625857
5390,5432,13.397828720038206,0.6183950053296787
1964,1977,13.399648100601041,0.6184711435967717
8239,8281,13.39989432446032,0.6185472818638648
5235,5274,13.40064652305216,0.6186234201309578
5782,5830,13.400701268820399,0.6186995583980509
6812,6847,13.402685432936778,0.6187756966651439
815,835,13.403315530272437,0.6188518349322369
9981,10032,13.40499772354724,0.61892797319933
1969,1985,13.408254642599104,0.619004111466423
11261,11338,13.410947205905359,0.619080249733516
8995,9055,13.411485432050313,0.6191563880006091
162,147,13.41311729669816,0.6192325262677022
8312,8344,13.413425493350132,0.6193086645347952
6878,6904,13.413599662604497,0.6193848028018882
10370,10423,13.414147639231032,0.6194609410689813
10216,10273,13.41433244878317,0.6195370793360743
13003,13037,13.415769887051738,0.6196132176031673
2681,2722,13.416421811195733,0.6196893558702604
9630,9712,13.420441066195963,0.6197654941373534
4753,4802,13.421359986434595,0.6198416324044465
8586,8627,13.42235124142394,0.6199177706715395
2624,2661,13.424204466255844,0.6199939089386326
116,111,13.426116276597554,0.6200700472057256
4812,4879,13.426847583335757,0.6201461854728186
9701,9768,13.42877909640174,0.6202223237399117
2535,2577,13.430629091140986,0.6202984620070047
4019,4050,13.432269690043768,0.6203746002740977
12272,12273,13.435480870691208,0.6204507385411908
6106,6169,13.438407808939473,0.6205268768082839
6903,6935,13.447689220088137,0.6206030150753769
2385,2421,13.448244265841538,0.6206791533424699
4791,4857,13.450310405456548,0.620755291609563
7158,7191,13.451842618904038,0.620831429876656
7373,7407,13.452635731682562,0.620907568143749
8055,8077,13.453495197150914,0.6209837064108421
3941,4022,13.454278062371031,0.6210598446779352
10946,11011,13.455240469977298,0.6211359829450281
5515,5575,13.460279667176792,0.6212121212121212
12512,12522,13.460863333700217,0.6212882594792143
3638,3679,13.461995079055384,0.6213643977463073
1948,1959,13.462709155672371,0.6214405360134003
9654,9746,13.465578416629569,0.6215166742804934
1100,1173,13.466084038552594,0.6215928125475865
9956,10016,13.466817208071689,0.6216689508146794
1288,1342,13.467521135731658,0.6217450890817725
641,653,13.470754026616348,0.6218212273488656
11235,11289,13.471099220316546,0.6218973656159585
12768,12793,13.472319689820097,0.6219735038830516
8344,8363,13.47476271503956,0.6220496421501447
11053,11111,13.475816358954944,0.6221257804172377
770,779,13.475997444695565,0.6222019186843307
3351,3436,13.478708642572713,0.6222780569514238
4459,4508,13.480817362146126,0.6223541952185169
11542,11602,13.480846299326004,0.6224303334856098
647,661,13.481304993399448,0.6225064717527029
7795,7831,13.482310753515549,0.622582610019796
12100,12111,13.483122995510257,0.6226587482868889
3787,3867,13.485373925778617,0.622734886553982
3013,3048,13.487312093498872,0.6228110248210751
5802,5839,13.488583088552446,0.6228871630881682
3480,3509,13.48983012289898,0.6229633013552611
2192,2231,13.49203899526998,0.6230394396223542
6869,6895,13.493965685976605,0.6231155778894473
3818,3893,13.494950532618645,0.6231917161565402
1210,1253,13.496432002459812,0.6232678544236333
9638,9719,13.497727634687863,0.6233439926907264
10086,10169,13.498301112197169,0.6234201309578195
7399,7453,13.50010094227855,0.6234962692249124
11415,11493,13.503635026408574,0.6235724074920055
3720,3762,13.505065428362741,0.6236485457590986
5647,5688,13.505172700282742,0.6237246840261915
6929,6955,13.505988279594476,0.6238008222932846
12703,12722,13.506695527446709,0.6238769605603777
1516,1561,13.511011391456208,0.6239530988274706
5322,5354,13.512119037210596,0.6240292370945637
2445,2493,13.512971748332177,0.6241053753616568
4169,4217,13.513468282097392,0.6241815136287499
13017,13044,13.516868773054739,0.6242576518958428
8292,8321,13.520330341634008,0.6243337901629359
7072,7111,13.522855328209175,0.624409928430029
11622,11664,13.52513167518805,0.6244860666971219
10076,10146,13.526807139945504,0.624562204964215
3489,3520,13.52699405937301,0.6246383432313081
5997,6051,13.527096013186224,0.6247144814984011
699,701,13.527621794789695,0.6247906197654941
8727,8768,13.52991592692365,0.6248667580325872
9421,9472,13.530742751472644,0.6249428962996803
12342,12357,13.531694208936187,0.6250190345667732
7255,7312,13.53251330972489,0.6250951728338663
11574,11631,13.532708290139226,0.6251713111009594
1222,1263,13.535263568289196,0.6252474493680524
11095,11135,13.535863574415998,0.6253235876351454
10182,10239,13.537328953416363,0.6253997259022385
9541,9588,13.537440518897029,0.6254758641693315
11957,11976,13.540138359623825,0.6255520024364245
6619,6659,13.540510044103826,0.6256281407035176
9543,9589,13.541112819812042,0.6257042789706107
1008,1072,13.54248917951989,0.6257804172377037
11288,11359,13.543566532284558,0.6258565555047967
12005,12010,13.543900242137852,0.6259326937718898
12608,12618,13.547445105621819,0.6260088320389828
1189,1242,13.548421781246276,0.6260849703060758
6161,6228,13.550284135479842,0.6261611085731689
9257,9307,13.550595067136783,0.6262372468402619
5116,5171,13.550870557774033,0.6263133851073549
3247,3303,13.551415350989771,0.626389523374448
10556,10647,13.55306522712658,0.626465661641541
11556,11608,13.554101482688566,0.6265417999086341
12675,12682,13.555675952891761,0.6266179381757271
1644,1683,13.556458066949517,0.6266940764428202
5448,5496,13.556472184001791,0.6267702147099132
4238,4305,13.560086487543344,0.6268463529770062
12743,12770,13.560128872053383,0.6269224912440993
4710,4760,13.56081911085198,0.6269986295111923
13097,13100,13.561055686663849,0.6270747677782854
6987,6992,13.561525538632964,0.6271509060453784
12527,12532,13.563175196822158,0.6272270443124714
3649,3697,13.564236709094246,0.6273031825795645
12933,12981,13.566535797345523,0.6273793208466575
6534,6549,13.567219170408862,0.6274554591137506
11795,11821,13.572019173742092,0.6275315973808436
5233,5272,13.573126102027345,0.6276077356479367
2827,2860,13.57354212626501,0.6276838739150297
7821,7857,13.573849400942208,0.6277600121821227
6849,6885,13.575414305480535,0.6278361504492158
4127,4163,13.575871692954252,0.6279122887163088
5031,5092,13.577750000512765,0.6279884269834018
11445,11504,13.581007878695118,0.6280645652504949
5531,5582,13.582399722895843,0.628140703517588
10315,10357,13.585644478278255,0.628216841784681
3780,3857,13.592304357768398,0.628292980051774
1453,1476,13.592720898657177,0.6283691183188671
12469,12493,13.59434879571495,0.6284452565859601
12479,12504,13.594598647038538,0.6285213948530531
10058,10127,13.595595413564297,0.6285975331201462
11066,11118,13.596265837257079,0.6286736713872392
8304,8328,13.596332947494602,0.6287498096543322
10033,10119,13.598283901283594,0.6288259479214253
7006,7018,13.59894862855299,0.6289020861885184
4638,4697,13.599558623106873,0.6289782244556114
12289,12291,13.599972347951962,0.6290543627227044
4762,4811,13.602359867232053,0.6291305009897975
7458,7492,13.605635026484947,0.6292066392568905
9037,9081,13.610632239492361,0.6292827775239835
9402,9442,13.61066277634768,0.6293589157910766
3998,4038,13.610949977187943,0.6294350540581697
7337,7367,13.611599715222383,0.6295111923252626
8843,8873,13.614616437537052,0.6295873305923557
366,353,13.615759977320558,0.6296634688594488
5694,5731,13.615905826843118,0.6297396071265418
1625,1659,13.618507917567655,0.6298157453936348
11712,11760,13.62108689300112,0.6298918836607279
9237,9277,13.622583410680136,0.629968021927821
422,445,13.622958581977812,0.6300441601949139
2945,2979,13.623786610059199,0.630120298462007
3623,3653,13.624106953513547,0.6301964367291001
8631,8658,13.626258188330667,0.630272574996193
4162,4208,13.6268638832247,0.6303487132632861
996,1023,13.630516660099573,0.6304248515303792
12597,12610,13.631378932915368,0.6305009897974722
7049,7098,13.634175462452617,0.6305771280645652
6817,6862,13.636579975094719,0.6306532663316583
9675,9753,13.636835388117333,0.6307294045987514
10106,10196,13.640290074000404,0.6308055428658443
2274,2327,13.640487913036452,0.6308816811329374
7262,7313,13.64121028180125,0.6309578194000305
6486,6500,13.641734680576405,0.6310339576671234
8309,8333,13.644008403947964,0.6311100959342165
11810,11829,13.645902047340996,0.6311862342013096
11025,11095,13.647589008776777,0.6312623724684027
131,119,13.654925082355778,0.6313385107354956
8321,8347,13.657123828432077,0.6314146490025887
4965,5010,13.659085461475456,0.6314907872696818
5442,5487,13.659877041350569,0.6315669255367747
4283,4352,13.664839510253955,0.6316430638038678
3332,3389,13.66528470106664,0.6317192020709609
12403,12420,13.667339253216369,0.631795340338054
12914,12967,13.669085848719988,0.6318714786051469
3428,3487,13.671100227989086,0.63194761687224
12456,12489,13.671570558272833,0.6320237551393331
2739,2781,13.673113988272746,0.632099893406426
12507,12519,13.674779744556417,0.6321760316735191
8817,8840,13.675814789122569,0.6322521699406122
8818,8842,13.677329990734961,0.6323283082077052
3487,3514,13.680274826494554,0.6324044464747982
11229,11283,13.684399846878932,0.6324805847418913
790,808,13.684933525993841,0.6325567230089844
5655,5692,13.687385438110027,0.6326328612760773
8976,9029,13.690512097062992,0.6327089995431704
1193,1244,13.690851476325719,0.6327851378102635
2287,2345,13.691957529899184,0.6328612760773564
455,464,13.693892293768897,0.6329374143444495
10835,10894,13.694463505513795,0.6330135526115426
3928,4009,13.694582568703709,0.6330896908786356
9276,9328,13.695689042797085,0.6331658291457286
9450,9525,13.697324713598846,0.6332419674128217
8766,8798,13.698042399842507,0.6333181056799148
7687,7710,13.705625933625697,0.6333942439470077
5058,5103,13.70778281739615,0.6334703822141008
6179,6242,13.711364668636293,0.6335465204811939
7867,7897,13.713166764847074,0.6336226587482869
9078,9119,13.714491657726512,0.6336987970153799
11332,11393,13.714646772253218,0.633774935282473
9706,9775,13.714982751647312,0.633851073549566
4119,4158,13.71883982608108,0.633927211816659
12866,12922,13.71897315729052,0.6340033500837521
4409,4468,13.720813443215775,0.6340794883508452
5748,5793,13.72265960099162,0.6341556266179382
3726,3774,13.725205920808321,0.6342317648850312
2008,2011,13.726265537622226,0.6343079031521243
9016,9069,13.733442945535671,0.6343840414192173
9441,9513,13.7375013212652,0.6344601796863103
6231,6271,13.739167932359464,0.6345363179534034
7032,7066,13.742112364948753,0.6346124562204964
10950,11014,13.744859715542816,0.6346885944875894
5110,5166,13.744988118241167,0.6347647327546825
8045,8073,13.749274004010658,0.6348408710217756
9229,9275,13.751972453147118,0.6349170092888686
3265,3337,13.752567275570811,0.6349931475559616
2049,2092,13.756812936551341,0.6350692858230547
9501,9556,13.757549465880402,0.6351454240901477
5106,5162,13.760571418403742,0.6352215623572407
8718,8743,13.761184312545993,0.6352977006243338
2185,2212,13.765982964711384,0.6353738388914268
10572,10656,13.76610389487314,0.6354499771585199
10351,10401,13.767471909949109,0.6355261154256129
3797,3872,13.767834475157997,0.635602253692706
8277,8313,13.77271607038665,0.635678391959799
11132,11163,13.774793613534712,0.635754530226892
9996,10043,13.775376098221386,0.6358306684939851
5745,5791,13.776490973304135,0.6359068067610781
6204,6262,13.777469636525552,0.6359829450281712
163,144,13.782303435569151,0.6360590832952642
6802,6841,13.782880862335219,0.6361352215623572
4264,4323,13.783049349511202,0.6362113598294503
5671,5708,13.783282777162412,0.6362874980965433
5586,5623,13.783311172575964,0.6363636363636364
5288,5322,13.78347517770385,0.6364397746307294
6572,6588,13.784512640381763,0.6365159128978225
