,Request Id,request_e2e_time_normalized,cdf
2561,2612,0.06833329146146912,0.5419521851682656
12914,12967,0.06834542924359993,0.5420283234353586
12511,12481,0.06835015690615753,0.5421044617024516
11153,11044,0.06835389183652246,0.5421805999695447
1206,1305,0.0683735310230064,0.5422567382366378
9764,9778,0.06837492678024139,0.5423328765037307
8699,8684,0.06838407903516373,0.5424090147708238
10812,10766,0.06839214509282136,0.5424851530379169
3834,3946,0.06839309055926589,0.5425612913050099
2244,2298,0.06840550312442409,0.5426374295721029
6416,6508,0.06841251585512285,0.542713567839196
1593,1677,0.06841252048603878,0.5427897061062891
5263,5306,0.06841477514039047,0.542865844373382
2017,2076,0.06841665369017677,0.5429419826404751
11117,11123,0.068417279571388,0.5430181209075682
1350,1320,0.06842265183457938,0.5430942591746611
11284,10120,0.06842407979727294,0.5431703974417542
2400,2509,0.06842446360297406,0.5432465357088473
9459,9515,0.0684275002940039,0.5433226739759404
1332,1352,0.06842930028575937,0.5433988122430333
7417,7462,0.06843107435094159,0.5434749505101264
12677,12680,0.06843161002091602,0.5435510887772195
8273,8350,0.0684322186891695,0.5436272270443124
4867,4845,0.06844046015721562,0.5437033653114055
9843,9895,0.06844168852404153,0.5437795035784986
2078,2089,0.06845354571492177,0.5438556418455915
4839,4865,0.06845594829318435,0.5439317801126846
11040,11124,0.06845932492085481,0.5440079183797777
5158,5102,0.06846472094298092,0.5440840566468708
1392,1431,0.06846506155258254,0.5441601949139637
9309,9365,0.06847215172620633,0.5442363331810568
4602,4701,0.06847387846304076,0.5443124714481499
5262,5335,0.06847579355872213,0.5443886097152428
4724,4589,0.06847837163833911,0.5444647479823359
5166,5266,0.06848135564881605,0.544540886249429
5190,5189,0.0684848349427326,0.544617024516522
12743,12770,0.06848549935380496,0.544693162783615
7372,7435,0.06848913196142954,0.5447693010507081
6845,6873,0.0684900293477049,0.5448454393178012
12869,12778,0.06849030214094519,0.5449215775848941
5944,6009,0.06849137809204496,0.5449977158519872
11738,11613,0.06849375443527997,0.5450738541190803
5599,5652,0.06849520920136738,0.5451499923861733
1324,1374,0.06849874609301797,0.5452261306532663
10967,11009,0.06850323802905707,0.5453022689203594
7461,7365,0.06850575747668715,0.5453784071874525
5570,5620,0.06850682198544988,0.5454545454545454
7735,7764,0.06850715700583444,0.5455306837216385
5020,5094,0.06850993843574144,0.5456068219887316
12738,12652,0.06851118055815951,0.5456829602558245
12718,12732,0.06851122282470397,0.5457590985229176
4866,4981,0.06851255779298147,0.5458352367900107
5099,5136,0.06851579167453921,0.5459113750571037
7814,7888,0.06851710911942413,0.5459875133241967
974,1081,0.06852186869809729,0.5460636515912898
9030,9108,0.06852233414293114,0.5461397898583829
4206,4294,0.06853183235394958,0.5462159281254758
11858,11936,0.06853666965291418,0.5462920663925689
10684,10800,0.06854248194544198,0.546368204659662
11058,11182,0.06854588593711729,0.546444342926755
8656,8608,0.06854827877585898,0.546520481193848
8875,8937,0.06854859128218388,0.5465966194609411
2755,2740,0.06855451409853068,0.5466727577280341
6189,6338,0.06855694325860476,0.5467488959951271
11801,11746,0.0685598217942972,0.5468250342622202
13109,12608,0.0685607673171052,0.5469011725293133
2659,2634,0.06856359313746013,0.5469773107964063
5185,5278,0.06857076379620362,0.5470534490634993
6693,6565,0.0685766732627655,0.5471295873305924
1913,1909,0.06858566034674064,0.5472057255976854
369,443,0.0685869289543263,0.5472818638647784
12146,12145,0.06858868077018959,0.5473580021318715
11553,11635,0.06858880514887562,0.5474341403989645
4859,4968,0.06858932572044013,0.5475102786660576
5880,5910,0.06859055693703771,0.5475864169331506
8755,8767,0.06859779588393736,0.5476625552002437
10676,10678,0.06860676824231125,0.5477386934673367
4445,4540,0.06860929921659085,0.5478148317344297
1940,1969,0.06861101677777819,0.5478909700015228
8172,8239,0.06861226182952689,0.5479671082686158
248,270,0.06861585829806513,0.5480432465357088
2340,2449,0.06861787457380693,0.5481193848028019
5789,5888,0.06862437536269908,0.5481955230698949
3615,3654,0.06862589522274816,0.548271661336988
3726,3774,0.0686260296040416,0.548347799604081
11656,11758,0.06862695037115998,0.548423937871174
11616,11690,0.0686293953759434,0.5485000761382671
9581,9638,0.06863020007541487,0.5485762144053601
7316,7378,0.06863161371926446,0.5486523526724532
4838,4929,0.0686389919416417,0.5487284909395462
9138,8447,0.0686428244900209,0.5488046292066393
4966,5058,0.06864516392861265,0.5488807674737323
4933,4996,0.06864583907124597,0.5489569057408253
5368,5433,0.0686515475761497,0.5490330440079184
1299,1365,0.06865267519316318,0.5491091822750114
9399,9452,0.06865503793246387,0.5491853205421044
10623,10690,0.06866990398667085,0.5492614588091975
3141,3249,0.06867689409042751,0.5493375970762906
12320,12376,0.06867846492928277,0.5494137353433836
9776,9811,0.06868168970625688,0.5494898736104766
5152,5114,0.06868359724412272,0.5495660118775697
2264,2248,0.0686859710436535,0.5496421501446627
2798,2817,0.06868801026776224,0.5497182884117557
1051,1097,0.06869330814272813,0.5497944266788488
7915,7683,0.068695787748871,0.5498705649459418
12483,12474,0.06869667444956992,0.5499467032130348
5601,5656,0.06869701699761208,0.5500228414801279
2559,2655,0.0686980971415155,0.550098979747221
6267,6296,0.06870027424884251,0.550175118014314
10762,10742,0.06870566537080193,0.550251256281407
5019,5048,0.06871109027567611,0.5503273945485001
4822,3290,0.06871171405007934,0.5504035328155931
9146,9232,0.06871208690512806,0.5504796710826861
2495,2484,0.0687132752709407,0.5505558093497792
2515,2122,0.06871588636180212,0.5506319476168723
5878,5990,0.06872165085965405,0.5507080858839652
6447,6509,0.06872244899214994,0.5507842241510583
1666,1745,0.06872919328507714,0.5508603624181514
11423,11573,0.0687312415052237,0.5509365006852444
7653,7738,0.06873272440917688,0.5510126389523374
8739,8747,0.06874549710396001,0.5510887772194305
9858,9849,0.06875358422145195,0.5511649154865236
5945,6052,0.06875389521851216,0.5512410537536165
11335,11418,0.0687542772806986,0.5513171920207096
2791,2846,0.06875999681880493,0.5513933302878027
172,164,0.06876257255159236,0.5514694685548956
12827,12802,0.06876662214025472,0.5515456068219887
8660,8704,0.06877486677117424,0.5516217450890818
473,522,0.06877555014302725,0.5516978833561749
7470,7558,0.06877620579424569,0.5517740216232678
3876,3998,0.06877730748391399,0.5518501598903609
6624,6745,0.06877849027420625,0.551926298157454
11542,11602,0.06877982805778574,0.5520024364245469
8563,8621,0.06879090517317397,0.55207857469164
8863,8964,0.06879956821773703,0.5521547129587331
4205,4173,0.06880111960187646,0.552230851225826
970,1074,0.06881205384798292,0.5523069894929191
2466,2573,0.06881315535747357,0.5523831277600122
2150,2269,0.06881399830028877,0.5524592660271053
1920,1873,0.06881432148706083,0.5525354042941982
12704,12758,0.06881505743433705,0.5526115425612913
3342,3424,0.06881844865636566,0.5526876808283844
3054,3103,0.06882537470118337,0.5527638190954773
10333,10396,0.06882634893100426,0.5528399573625704
5173,5060,0.0688303886648133,0.5529160956296635
7695,7680,0.06883674039185926,0.5529922338967566
5167,4834,0.06884069933762142,0.5530683721638495
12809,12721,0.06884516634926185,0.5531445104309426
10629,9499,0.06884634196842164,0.5532206486980357
308,345,0.06885078529782684,0.5532967869651286
7660,7658,0.06885653244788767,0.5533729252322217
2449,2502,0.0688605000845792,0.5534490634993148
2166,2182,0.06886119509726164,0.5535252017664078
4171,4234,0.0688628437706696,0.5536013400335008
5161,5221,0.06886629245980141,0.5536774783005939
12747,12761,0.0688770859642123,0.553753616567687
7399,7453,0.06887806603203342,0.5538297548347799
3675,3795,0.06887995431812044,0.553905893101873
8987,9005,0.06888450566261986,0.5539820313689661
12085,12152,0.06888521893626437,0.554058169636059
11685,11752,0.06888535368357651,0.5541343079031521
12353,12350,0.06888757921641878,0.5542104461702452
6262,6317,0.06888770606529565,0.5542865844373382
10975,11017,0.06890199272284782,0.5543627227044312
13072,13048,0.06890321337651083,0.5544388609715243
2506,2521,0.06890871926049581,0.5545149992386174
8872,8948,0.0689121523971973,0.5545911375057103
8695,8766,0.06891303623913518,0.5546672757728034
6683,6734,0.0689234527952832,0.5547434140398965
4007,4047,0.06892354678440542,0.5548195523069895
1268,1337,0.06893572159919104,0.5548956905740825
8649,8728,0.06894239689887278,0.5549718288411756
9301,9210,0.06894461972222053,0.5550479671082686
1407,1422,0.06894963572045469,0.5551241053753616
2265,2244,0.0689505297669591,0.5552002436424547
11965,12033,0.06895831269666569,0.5552763819095478
5109,5110,0.06896749933668815,0.5553525201766408
4766,4886,0.06896791695789517,0.5554286584437338
10592,10733,0.06897559368311097,0.5555047967108269
3774,3725,0.06898428635287385,0.5555809349779199
14,33,0.06898508919529148,0.5556570732450129
2713,1589,0.06899214921449598,0.555733211512106
3046,3152,0.06899512549059782,0.555809349779199
12804,12879,0.0689998040839647,0.5558854880462921
3134,3163,0.06900275119229111,0.5559616263133851
476,485,0.0690102260142395,0.5560377645804782
10100,10176,0.06901421015013899,0.5561139028475712
809,856,0.06901425176219647,0.5561900411146642
5558,5655,0.06901722428559846,0.5562661793817573
3061,3158,0.06902138407552505,0.5563423176488503
10673,9259,0.06902472481965341,0.5564184559159433
12403,12420,0.06902696592533519,0.5564945941830364
10544,8890,0.06903672009363349,0.5565707324501294
6264,6267,0.06903897528225517,0.5566468707172225
6081,4539,0.06904106680679044,0.5567230089843155
7994,8080,0.06904724595170565,0.5567991472514086
9789,9799,0.06904740020980007,0.5568752855185016
2301,2316,0.06904976093920802,0.5569514237855946
5454,5541,0.06905527101574645,0.5570275620526877
5385,5397,0.06905713503558884,0.5571037003197807
4654,4730,0.06905805299853682,0.5571798385868738
7785,7735,0.06905980199011277,0.5572559768539668
7793,7855,0.06906913234501767,0.5573321151210598
13064,13060,0.06907179441157234,0.5574082533881529
4474,4541,0.06907569528112116,0.5574843916552459
8272,8263,0.06907955246437528,0.557560529922339
12450,12512,0.06908088036589571,0.557636668189432
933,1002,0.06908096268675304,0.5577128064565251
7641,7646,0.06908155812712312,0.5577889447236181
93,79,0.06909934866560914,0.5578650829907111
5874,5947,0.06909979061881714,0.5579412212578042
650,650,0.06910248111979846,0.5580173595248972
5999,4407,0.06910279573879598,0.5580934977919902
5148,5245,0.06910447493365002,0.5581696360590833
5889,5161,0.0691078768568257,0.5582457743261764
350,389,0.0691135070680228,0.5583219125932694
4450,4333,0.06911633041108135,0.5583980508603624
6659,6574,0.06911889801541937,0.5584741891274555
5053,5128,0.06912243213865617,0.5585503273945485
2206,2242,0.06913100226811356,0.5586264656616415
12316,12360,0.06913235892004607,0.5587026039287346
11131,11162,0.06913520218275081,0.5587787421958276
11290,11434,0.06913680869817934,0.5588548804629206
12424,12478,0.06913869519871696,0.5589310187300137
8312,8344,0.06914136852242336,0.5590071569971068
6167,4404,0.06914450651283033,0.5590832952641998
2031,2069,0.06914625750022303,0.5591594335312928
7164,7203,0.06914648265940178,0.5592355717983859
9697,9656,0.06915051332466036,0.5593117100654789
9711,9809,0.0691518346293024,0.5593878483325719
1601,1633,0.06915638951545336,0.559463986599665
2222,2246,0.06915649374237594,0.5595401248667581
3683,3746,0.06916437169362259,0.559616263133851
12452,12432,0.06916797270592662,0.5596924014009441
4873,4945,0.06917254683420751,0.5597685396680372
4950,3591,0.06917390919010487,0.5598446779351302
10213,10259,0.0691779898046981,0.5599208162022232
1170,1237,0.06918419696820825,0.5599969544693163
1608,1645,0.06918708961443594,0.5600730927364094
639,416,0.06918912318362869,0.5601492310035023
11110,11109,0.06918971586089573,0.5602253692705954
5626,5711,0.06919169736258766,0.5603015075376885
11459,11482,0.0691925485534739,0.5603776458047814
4967,4238,0.06919952882435457,0.5604537840718745
11121,11234,0.06920787782839202,0.5605299223389676
9972,9934,0.06921005624656149,0.5606060606060606
121,157,0.06921054157346163,0.5606821988731536
12440,12495,0.06921429191779979,0.5607583371402467
10327,10346,0.06921547191849396,0.5608344754073398
5743,5823,0.06922126623689236,0.5609106136744327
7087,7072,0.06922700297324746,0.5609867519415258
10184,10262,0.06923383094769538,0.5610628902086189
6105,4296,0.0692345911103212,0.5611390284757118
4860,3243,0.0692352155319463,0.5612151667428049
5629,5617,0.06923742903219099,0.561291305009898
1266,1362,0.0692431834534478,0.5613674432769911
4735,4654,0.06924495558282467,0.561443581544084
11394,11450,0.06924892847195849,0.5615197198111771
5394,5385,0.06925397509893111,0.5615958580782702
1687,1708,0.06926550862886742,0.5616719963453631
4259,3527,0.06926551441491717,0.5617481346124562
6723,6727,0.06926608997759895,0.5618242728795493
10323,10431,0.06927346581382511,0.5619004111466424
4378,3003,0.0692736503379774,0.5619765494137353
5808,5831,0.0692776318265788,0.5620526876808284
9073,9105,0.06928574504941448,0.5621288259479215
5987,5325,0.06929302478522265,0.5622049642150144
10871,10895,0.0693123003057766,0.5622811024821075
7870,7708,0.06931265726001903,0.5623572407492006
8643,8668,0.06931387133919487,0.5624333790162936
8436,8520,0.06931577884407716,0.5625095172833866
6191,4324,0.06931665386227737,0.5625856555504797
5886,4859,0.0693245692320392,0.5626617938175728
4318,4402,0.06933322697322149,0.5627379320846657
8288,8365,0.0693348053931019,0.5628140703517588
4757,4814,0.0693371375062418,0.5628902086188519
2967,3032,0.06934158359790783,0.5629663468859448
12380,12386,0.06934328506672209,0.5630424851530379
7117,7228,0.06934882392957602,0.563118623420131
3941,4022,0.0693519487751084,0.563194761687224
1013,966,0.06935460918445971,0.563270899954317
3492,3486,0.06935491814429139,0.5633470382214101
8247,8251,0.06936074747547179,0.5634231764885032
3115,3175,0.06936739285714218,0.5634993147555961
5728,5827,0.06938286123660915,0.5635754530226892
4545,4509,0.06938349358602935,0.5636515912897823
3599,3601,0.06938404898751836,0.5637277295568753
12645,12665,0.06939935778313087,0.5638038678239683
11134,11136,0.06940085703460598,0.5638800060910614
3099,3161,0.06940722045874134,0.5639561443581544
2725,2826,0.06940902354042393,0.5640322826252474
4711,4768,0.06941659497363097,0.5641084208923405
9685,9779,0.06941956737229656,0.5641845591594336
12898,12883,0.06942538791707042,0.5642606974265266
327,333,0.06942563998194787,0.5643368356936196
10373,10394,0.0694335318714891,0.5644129739607127
12768,12793,0.06944494685474277,0.5644891122278057
12767,12783,0.06945056471554983,0.5645652504948987
9439,9015,0.06945350564537077,0.5646413887619918
1643,1588,0.06945457533255844,0.5647175270290848
5439,5457,0.0694566429859413,0.5647936652961778
2583,2587,0.06945709554102923,0.5648698035632709
966,1045,0.06946177120456903,0.564945941830364
10092,9050,0.06946295620751412,0.565022080097457
469,476,0.069469958228134,0.56509821836455
313,352,0.06947105320057616,0.5651743566316431
4478,4564,0.06948148337424069,0.5652504948987361
10825,10762,0.06948279882986984,0.5653266331658291
11634,11590,0.0694846461913285,0.5654027714329222
7408,7428,0.06948960529833276,0.5654789097000152
6043,4547,0.06949107933998754,0.5655550479671083
5116,5171,0.06949164388602068,0.5656311862342013
1255,1272,0.06950086779081367,0.5657073245012944
4955,4904,0.06950454064568835,0.5657834627683874
3111,3201,0.06950750299735375,0.5658596010354804
7737,7740,0.06952021692977162,0.5659357393025735
8690,8732,0.06952974409155624,0.5660118775696665
12896,12931,0.06953578684327663,0.5660880158367596
5018,5052,0.069536015763271,0.5661641541038526
5896,5929,0.0695431021166571,0.5662402923709456
11749,11641,0.06954951377163797,0.5663164306380387
12343,12397,0.06954977342396887,0.5663925689051317
5907,5883,0.06955083514037597,0.5664687071722248
4899,4984,0.06955101210400437,0.5665448454393178
12461,12459,0.06955365441177871,0.5666209837064109
11549,11507,0.06955538830584747,0.5666971219735039
13008,13061,0.06955646039701377,0.5667732602405969
4250,4374,0.06956395636795466,0.56684939850769
209,136,0.06956987734756202,0.566925536774783
1823,1910,0.0695745906834702,0.567001675041876
12862,12829,0.0695752116730492,0.5670778133089691
