,Request Id,request_scheduling_delay,cdf
10187,9907,25.288400745862532,0.8585625
14050,14350,25.28860109901916,0.858625
15952,12637,25.29011259470721,0.8586875
15055,15478,25.290820610797937,0.85875
12926,13129,25.293434408616292,0.8588125
13925,14462,25.295327234677416,0.858875
13025,13441,25.299643432909704,0.8589375
15077,15636,25.30092959819609,0.859
13928,14374,25.301811606541094,0.8590625
13815,14358,25.302538733833046,0.859125
15493,15858,25.30540842460249,0.8591875
14940,15422,25.30716646530891,0.85925
15380,15903,25.308181453071086,0.8593125
15413,15882,25.318055359678056,0.859375
13566,13097,25.31822360898454,0.8594375
15134,15470,25.321643255311102,0.8595
15223,15874,25.321705728798236,0.8595625
15705,13449,25.322838391105847,0.859625
13995,14390,25.32305625074133,0.8596875
15360,15914,25.326221523314018,0.85975
10236,9923,25.327147673177848,0.8598125
13000,13065,25.32958123057395,0.859875
14947,15462,25.331123088448578,0.8599375
15060,15558,25.33135328984983,0.86
14873,15454,25.331609620650056,0.8600625
12844,13184,25.332176603969316,0.860125
13750,14054,25.33431700322356,0.8601875
14836,15222,25.334630688562072,0.86025
13450,13782,25.336640039329694,0.8603125
14111,14566,25.34136544829269,0.860375
13408,13806,25.34954767068271,0.8604375
12616,12613,25.349555670493515,0.8605
10338,10051,25.350523309827054,0.8605625
10372,10083,25.35105734657222,0.860625
15147,15644,25.351221634743922,0.8606875
15270,15842,25.35407994257156,0.86075
14976,15542,25.356477924744013,0.8608125
9862,9899,25.35911222718721,0.860875
15273,15866,25.36289067261515,0.8609375
12626,12629,25.364895558173743,0.861
12643,13041,25.365839893835926,0.8610625
10075,10059,25.366818697605794,0.861125
14083,14366,25.36725832001821,0.8611875
12957,13073,25.37016293612595,0.86125
13940,14406,25.37061901417914,0.8613125
13948,14382,25.370872518185223,0.861375
12922,13144,25.372329238499702,0.8614375
14105,14558,25.37370630087858,0.8615
15331,15919,25.373728535761984,0.8615625
10703,10075,25.37495955308492,0.861625
15470,15911,25.375018182347674,0.8616875
15245,15922,25.375196617142535,0.86175
15271,15556,25.376893134615216,0.8618125
14137,14502,25.37855138083421,0.861875
12861,13017,25.381542075930128,0.8619375
15045,15564,25.382902462280498,0.862
14732,15366,25.384314836215054,0.8620625
13932,14038,25.38616611378552,0.862125
10204,9915,25.386425059314462,0.8621875
13169,12969,25.394917962234842,0.86225
13833,14342,25.39710360690202,0.8623125
13427,13457,25.397284342733656,0.862375
14009,14398,25.397374623058226,0.8624375
12820,13057,25.397951631341414,0.8625
15272,15430,25.398108443156303,0.8625625
15131,15206,25.400788070241532,0.862625
10112,10027,25.401602539710524,0.8626875
12467,12621,25.402858920118348,0.86275
14820,15334,25.404488372829036,0.8628125
13264,13417,25.410464206486296,0.862875
12477,12677,25.410591428654413,0.8629375
15161,15572,25.41223005558004,0.863
15186,15628,25.413114656516086,0.8630625
13464,13822,25.41446169064642,0.863125
12798,13121,25.415370616499388,0.8631875
12918,13305,25.415564109468164,0.86325
14633,15214,25.417023564469474,0.8633125
15966,15550,25.417073485441705,0.863375
10286,10067,25.41737690503578,0.8634375
14067,14550,25.41774179472182,0.8635
14259,13049,25.41986596864689,0.8635625
14998,15438,25.420101339463088,0.863625
13298,13025,25.42032181309756,0.8636875
13684,13886,25.422547305612852,0.86375
14019,14326,25.423093027997652,0.8638125
14013,14334,25.42663188338622,0.863875
13156,13113,25.42988952531735,0.8639375
12829,13081,25.431070473265123,0.864
12949,12977,25.43107825506246,0.8640625
15254,15927,25.4333895148373,0.864125
15369,15652,25.433737261414365,0.8641875
13103,13345,25.433857322446187,0.86425
10063,9955,25.435170472521435,0.8643125
12790,13001,25.43757903494958,0.864375
10182,10011,25.438692040637108,0.8644375
15480,15935,25.439803209304785,0.8645
12428,12685,25.44030377280825,0.8645625
15150,15708,25.443189188708345,0.864625
13362,13321,25.446370210949823,0.8646875
14625,14542,25.446537769487065,0.86475
14946,15350,25.447269180805392,0.8648125
14975,15342,25.45107472679888,0.864875
14267,14318,25.45202033320055,0.8649375
13502,13433,25.45215413425217,0.865
13105,13176,25.453693946016585,0.8650625
14797,15246,25.456575417472806,0.865125
13062,12985,25.4603304195289,0.8651875
13278,13329,25.462870458159983,0.86525
15345,15446,25.463331243708296,0.8653125
12851,13033,25.46393247318531,0.865375
12860,13152,25.465046848960498,0.8654375
14354,14590,25.466052631947576,0.8655
13129,13425,25.466411580463017,0.8655625
12729,12749,25.46699484129593,0.865625
12883,13089,25.467790726327735,0.8656875
10254,10043,25.468688597964217,0.86575
14317,14574,25.469101680601568,0.8658125
12575,12709,25.469214617361615,0.865875
15762,9947,25.469752601148627,0.8659375
15288,15700,25.471009305609982,0.866
13442,13814,25.471375079509812,0.8660625
12622,12605,25.47405457574456,0.866125
10370,10003,25.474369080480898,0.8661875
10342,10019,25.477428437478665,0.86625
13058,13297,25.477513920179746,0.8663125
14098,14606,25.481909556396886,0.866375
13412,13313,25.48200982444382,0.8664375
14126,14582,25.482505005475645,0.8665
15255,15358,25.4830396822602,0.8665625
13321,13225,25.485245194855366,0.866625
12497,12693,25.487463846060876,0.8666875
14243,14534,25.489506589569316,0.86675
14258,14614,25.49011602594919,0.8668125
13050,13409,25.4937630062488,0.866875
12661,12993,25.493931199452135,0.8669375
13969,14190,25.49422503166676,0.867
12553,12669,25.494409454482025,0.8670625
13239,13009,25.495634612478568,0.867125
12754,12953,25.497072081600436,0.8671875
10166,10035,25.497227432317572,0.86725
9972,9939,25.499226867390206,0.8673125
15518,15951,25.50026496181323,0.867375
12727,12961,25.50448706965733,0.8674375
14760,15262,25.507206463424183,0.8675
13178,13200,25.507583055434026,0.8675625
14144,14598,25.507778914373944,0.867625
13147,13353,25.50798387171986,0.8676875
15224,15620,25.510490898215096,0.86775
13953,14286,25.510861468886787,0.8678125
14773,15230,25.511380876974613,0.867875
13658,13878,25.512795814835385,0.8679375
13331,13233,25.51681083371838,0.868
13538,13942,25.51719485483335,0.8680625
12927,13241,25.51759216973784,0.868125
15828,15198,25.517614489377053,0.8681875
15431,15943,25.51792689592287,0.86825
13758,14030,25.51849665370017,0.8683125
15476,15930,25.518825142232515,0.868375
10439,10091,25.519760989267553,0.8684375
15051,15238,25.52376793479445,0.8685
15942,12945,25.5239658352788,0.8685625
12461,12701,25.52494480152785,0.868625
13521,13846,25.53115145211487,0.8686875
13471,13854,25.531375798659752,0.86875
12826,12929,25.531743524972455,0.8688125
12510,12717,25.533459338510966,0.868875
14298,14622,25.536218408878568,0.8689375
14195,9931,25.53651790739667,0.869
15071,15566,25.537396778595053,0.8690625
14830,15326,25.537461731139842,0.869125
13801,14278,25.538654092824686,0.8691875
14851,15318,25.542053832321272,0.86925
13571,13918,25.543233491974604,0.8693125
10078,9963,25.54332468727543,0.869375
15181,15684,25.54353312136044,0.8694375
15089,15676,25.543718159620596,0.8695
12664,12741,25.545923492332832,0.8695625
13468,13926,25.546397727670637,0.869625
13404,13289,25.546640470816612,0.8696875
13074,13216,25.54688266264486,0.86975
12824,13240,25.549591389502098,0.8698125
12913,13361,25.55315870898758,0.869875
15334,14310,25.553322971135827,0.8699375
12832,12913,25.553451577503807,0.87
15930,13168,25.553718639533344,0.8700625
14418,14630,25.55438904555814,0.870125
15521,15692,25.5558855550791,0.8701875
12744,12905,25.55674018227967,0.87025
14142,13870,25.557289344660774,0.8703125
13202,13337,25.560969157657155,0.870375
15973,14526,25.561567074479115,0.8704375
13984,13934,25.561599150701767,0.8705
13302,13393,25.56207428108749,0.8705625
12805,12921,25.567342606022407,0.870625
12776,12937,25.569783184176146,0.8706875
10505,9995,25.573692494727936,0.87075
15018,15190,25.575373806257915,0.8708125
15420,15946,25.575496481358698,0.870875
13770,13369,25.575694158336773,0.8709375
12688,12797,25.576933086916085,0.871
13052,13256,25.57733703600627,0.8710625
14033,14254,25.578122607947847,0.871125
13397,12773,25.5789862988145,0.8711875
13301,13208,25.579858454482576,0.87125
15289,15254,25.580831652038654,0.8713125
15154,15612,25.582117375909945,0.871375
15070,15660,25.583313554202277,0.8714375
13262,13248,25.584546562965215,0.8715
15192,15734,25.586451433059835,0.8715625
15287,15668,25.586671218652953,0.871625
13719,13838,25.591593733925635,0.8716875
15243,15938,25.59233645781279,0.87175
13916,14270,25.592436740642512,0.8718125
15358,15580,25.593418073004074,0.871875
12594,12725,25.593840400078562,0.8719375
12887,13192,25.59499122013935,0.872
13795,14022,25.595626596276844,0.8720625
13279,13232,25.59599277862415,0.872125
12836,13160,25.597744945165033,0.8721875
12985,13224,25.59823702588551,0.87225
15260,15740,25.60057583235988,0.8723125
13118,13377,25.602617605510062,0.872375
10146,9979,25.602683049916664,0.8724375
14544,14014,25.602690827145324,0.8725
15848,13862,25.604038421063052,0.8725625
14341,14822,25.61463245002585,0.872625
15119,15604,25.614843556565745,0.8726875
12627,12733,25.615234227152484,0.87275
10303,9971,25.616325454963118,0.8728125
14157,13249,25.618620553178573,0.872875
10096,9987,25.619441301600204,0.8729375
12793,12765,25.619563601173184,0.873
14230,14302,25.62036416503767,0.8730625
15319,15959,25.62094469084252,0.873125
13080,13401,25.621057865675027,0.8731875
13739,14246,25.62319787517049,0.87325
10459,10099,25.624453618535853,0.8733125
15417,15702,25.63173859172815,0.873375
15024,15588,25.631935797978144,0.8734375
13962,14294,25.63493819085258,0.8735
12650,12789,25.638270748237886,0.8735625
13086,13385,25.638745170377888,0.873625
15357,15718,25.646415464945903,0.8736875
13710,14238,25.64836451478419,0.87375
13751,14262,25.648393089926145,0.8738125
10131,10107,25.649569698046264,0.873875
14620,15134,25.65055234233276,0.8739375
13636,13830,25.652484342993006,0.874
14408,15022,25.656266608821085,0.8740625
14868,15182,25.65703467588176,0.874125
15316,15748,25.662651096864693,0.8741875
15151,15710,25.662735484396194,0.87425
14706,15310,25.66454267432985,0.8743125
13490,13950,25.668861605744553,0.874375
13043,13281,25.66894341869576,0.8744375
14567,15174,25.669561388000687,0.8745
14056,14230,25.6696320606801,0.8745625
13837,13974,25.670067919836555,0.874625
12894,12897,25.6711621110544,0.8746875
12992,12889,25.673186507328637,0.87475
13628,13902,25.674206609425937,0.8748125
12730,12865,25.67432948605395,0.874875
14587,14814,25.675047362869577,0.8749375
12668,12781,25.67591860503333,0.875
13813,13257,25.676392925787724,0.8750625
15180,15596,25.67698075648383,0.875125
15832,13910,25.679146360981917,0.8751875
13219,13273,25.681085633787404,0.87525
13146,12757,25.685235044784292,0.8753125
15359,15726,25.68793048614424,0.875375
14656,15126,25.6893267944333,0.8754375
15969,14510,25.692921352046625,0.8755
14919,15302,25.694271297985836,0.8755625
15450,15716,25.69440070323992,0.875625
14313,14518,25.69643680800283,0.8756875
13031,13265,25.70351349470576,0.87575
13814,13982,25.70449425636903,0.8758125
13282,13296,25.710323319077077,0.875875
12528,12713,25.713958633719216,0.8759375
14010,13320,25.71430586699796,0.876
14846,15166,25.716820571862655,0.8760625
12684,12857,25.722722035495195,0.876125
14927,15286,25.726762643453583,0.8761875
13785,14198,25.727402265481118,0.87625
13064,13312,25.72934537860641,0.8763125
13863,14222,25.729392943756835,0.876375
14688,15270,25.7300024463068,0.8764375
13232,13465,25.73093161379029,0.8765
12680,12697,25.73121458717108,0.8765625
15173,15732,25.73161672548997,0.876625
15253,15983,25.735927705534436,0.8766875
15069,15574,25.73688874055449,0.87675
13848,14206,25.73869088053746,0.8768125
14284,14806,25.740359673483994,0.876875
15980,15991,25.741717169848414,0.8769375
13017,13288,25.745185758366944,0.877
14712,15158,25.745592233913158,0.8770625
14798,15278,25.747058209649623,0.877125
12547,12705,25.747540717032905,0.8771875
10470,10115,25.75504563184029,0.87725
13821,13966,25.755915643626537,0.8773125
14596,15014,25.758535486244114,0.877375
14078,14214,25.759961183474047,0.8774375
15465,15975,25.760644476304833,0.8775
15166,15724,25.763574792790564,0.8775625
15902,12881,25.76372049579669,0.877625
13646,13958,25.765532420888775,0.8776875
15141,15742,25.76562655347834,0.87775
13611,13990,25.767497548450194,0.8778125
13148,13304,25.774530442971866,0.877875
14695,15118,25.775271258719727,0.8779375
13109,12721,25.775295673029575,0.878
13429,13272,25.77729383482537,0.8780625
14897,15294,25.778291760504715,0.878125
15941,14006,25.78003372901867,0.8781875
13130,13473,25.780202342949536,0.87825
15176,15750,25.789300004228437,0.8783125
14249,14646,25.790862788578295,0.878375
14323,14798,25.792157028669067,0.8784375
14436,15046,25.799312034684135,0.8785
15033,15654,25.80099613405804,0.8785625
15118,15598,25.803180144372675,0.878625
14719,15142,25.805086446565554,0.8786875
15291,15694,25.805693930295092,0.87875
12712,12873,25.808088920775702,0.8788125
14965,15582,25.80838758782474,0.878875
15864,13894,25.81090909490638,0.8789375
12639,12849,25.81148584936352,0.879
13039,13280,25.817105061293745,0.8790625
12666,12745,25.822536118644365,0.879125
15099,15630,25.825124665131796,0.8791875
15571,14638,25.82611200949816,0.87925
13647,13998,25.827324512337412,0.8793125
13344,13505,25.833886310116128,0.879375
15440,15854,25.833987355266117,0.8794375
15309,15954,25.8347299736497,0.8795
15473,15967,25.834789719674802,0.8795625
10132,10123,25.842098456141343,0.879625
14117,14654,25.842578357370314,0.8796875
14329,14662,25.84279849882003,0.87975
14483,15030,25.843335618512498,0.8798125
13373,13513,25.84387580246812,0.879875
14720,15150,25.846657992190018,0.8799375
14954,15006,25.848476468445057,0.88
14366,14830,25.85010393636813,0.8800625
13076,13264,25.85102979030671,0.880125
12529,12729,25.851580623562057,0.8801875
15451,15962,25.851605680934597,0.88025
15338,15758,25.853861183456615,0.8803125
15160,15590,25.867329632638558,0.880375
15266,15686,25.8680632495458,0.8804375
15389,15646,25.873289786031762,0.8805
14901,15070,25.87739582452761,0.8805625
14395,14990,25.878733185632996,0.880625
15365,15862,25.881582346363643,0.8806875
12789,12805,25.88183067672219,0.88075
12694,12833,25.8827132812593,0.8808125
14788,15038,25.88793207926824,0.880875
12705,12737,25.888743033043085,0.8809375
10280,10163,25.89039353465401,0.881
15007,15622,25.893344037901386,0.8810625
14496,14782,25.89461228506258,0.881125
14588,15094,25.89682096119111,0.8811875
14584,14998,25.89970833470636,0.88125
14661,14734,25.89975969761005,0.8813125
15612,12841,25.9001159489344,0.881375
15520,15846,25.90151428573961,0.8814375
15262,15638,25.901919863504986,0.8815
13250,13481,25.90273272125583,0.8815625
14595,14726,25.90452969426883,0.881625
14444,14766,25.90802991196506,0.8816875
15206,15662,25.908319064636544,0.88175
14701,15078,25.909004645417127,0.8818125
15011,15062,25.91660085473268,0.881875
13180,13521,25.916711086937056,0.8819375
14582,15110,25.91738978617181,0.882
15034,15670,25.917986345230645,0.8820625
14608,15086,25.920525530028016,0.882125
10600,10179,25.920897703136944,0.8821875
15185,15678,25.921793023243993,0.88225
15335,15766,25.92551968240184,0.8823125
13044,13376,25.927147830139347,0.882375
13226,13537,25.93409122319457,0.8824375
14287,14670,25.934487295753627,0.8825
14399,14758,25.938245620647308,0.8825625
15317,15830,25.940540176173442,0.882625
14622,15102,25.941760108710355,0.8826875
14322,14686,25.945495753092757,0.88275
13698,13529,25.949106289319474,0.8828125
10272,10187,25.951743781479024,0.882875
10247,10155,25.951862862689353,0.8829375
14355,14790,25.952209876972432,0.883
14231,14678,25.95276275468933,0.8830625
14560,14982,25.953839023485955,0.883125
10433,10195,25.954283702313944,0.8831875
15315,15806,25.954317651417966,0.88325
15363,15870,25.95527086298347,0.8833125
13379,13497,25.95547633933856,0.883375
10354,10147,25.960864586880916,0.8834375
12503,12777,25.962736838041167,0.8835
15404,15054,25.96381408159604,0.8835625
15265,15970,25.96499412681146,0.883625
15486,15822,25.966789203790313,0.8836875
12942,12785,25.968152233817392,0.88375
14991,15606,25.970003965162277,0.8838125
10472,10243,25.971624410348568,0.883875
13322,13489,25.971883522323054,0.8839375
13254,13360,25.972777160179504,0.884
15984,14774,25.975949923216433,0.8840625
14238,14702,25.976006511036047,0.884125
15841,14694,25.97750237558185,0.8841875
13131,13352,25.97804994400198,0.88425
13139,13336,25.979086090158944,0.8843125
14456,14974,25.981191670209853,0.884375
15233,15798,25.98416378102388,0.8844375
10316,10235,25.993408911857443,0.8845
12811,12793,25.994808076494024,0.8845625
14293,14750,25.996119648970705,0.884625
12602,12825,25.99680031752942,0.8846875
