,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1114,935,0.03575314314382838,0.8591875
10133,10175,0.035753927607098765,0.85925
899,1136,0.035754788284938076,0.8593125
3789,3308,0.035756850803226645,0.859375
7903,8332,0.03575938743368009,0.8594375
3572,3492,0.03575971857673336,0.8595
9878,10157,0.03575975937341912,0.8595625
14484,15303,0.03576018954755638,0.859625
11255,11496,0.03576102721316695,0.8596875
14155,14684,0.03576288504597598,0.85975
7453,7830,0.03576490324092594,0.8598125
12636,12768,0.035765141054434936,0.859875
1432,1644,0.035766318203970304,0.8599375
10943,11282,0.03576738545336012,0.86
9379,9607,0.03576823009172091,0.8600625
11056,11399,0.03576852433036783,0.860125
3828,4018,0.035768893656005316,0.8601875
5169,5329,0.03576905698826401,0.86025
11714,12070,0.03577114856739488,0.8603125
10307,10517,0.03577285168647504,0.860375
11298,11716,0.035773334003344884,0.8604375
3018,2945,0.035774129816880496,0.8605
5186,5628,0.035774371510823855,0.8605625
12112,10250,0.03577459529136322,0.860625
2026,1981,0.03577573723552732,0.8606875
1713,1462,0.03577576620399754,0.86075
14704,15106,0.035775943864293454,0.8608125
14115,14700,0.035776407023723034,0.860875
13980,14327,0.035776781325274024,0.8609375
8931,8909,0.03577737225226363,0.861
6994,7018,0.035777519332647716,0.8610625
12776,12937,0.03577852711703882,0.861125
10991,10959,0.03577868376934074,0.8611875
8536,8509,0.0357788361557235,0.86125
13573,14159,0.03577918574627839,0.8613125
2587,2928,0.035780390428488386,0.861375
3721,3810,0.035780634302684564,0.8614375
7981,8340,0.03578071223121555,0.8615
6011,6392,0.03578196624009016,0.8615625
7530,7641,0.03578200679545846,0.861625
8447,8450,0.03578202111069692,0.8616875
7777,8170,0.03578228388771853,0.86175
2048,1925,0.035782378260560736,0.8618125
7915,8324,0.03578317769472437,0.861875
10452,10741,0.03578395859894294,0.8619375
11046,11442,0.03578453054565974,0.862
5745,6214,0.03578525166983559,0.8620625
9024,8787,0.03578526132201635,0.862125
6439,6807,0.03578563458900699,0.8621875
4513,4612,0.03578568737589018,0.86225
11221,11217,0.035786385435219614,0.8623125
1179,1380,0.0357877324626119,0.862375
7512,7609,0.035788104736150156,0.8624375
9451,9275,0.03578872937420405,0.8625
2226,2132,0.03579020709547693,0.8625625
6995,7394,0.0357912840976576,0.862625
12679,12556,0.035792111628441974,0.8626875
9977,10177,0.03579227890010728,0.86275
13270,13340,0.03579229382780172,0.8628125
12871,12609,0.035793393350637095,0.862875
7296,7418,0.03579409750375664,0.8629375
4065,4294,0.0357945901955168,0.863
11749,12190,0.03579564248106382,0.8630625
1936,1787,0.03579572538273264,0.863125
9540,9501,0.0357959939690324,0.8631875
12667,13172,0.0357968126871912,0.86325
4064,3792,0.03579690798863339,0.8633125
14306,14708,0.0357985255072189,0.863375
1958,1675,0.03579958550473107,0.8634375
2259,2349,0.03580074418623659,0.8635
12968,13230,0.035800953833947956,0.8635625
2364,2238,0.03580245383392978,0.863625
10968,11338,0.035802705770303124,0.8636875
12026,12495,0.035803547677714855,0.86375
9427,9139,0.03580404313568298,0.8638125
11874,12224,0.03580408726006377,0.863875
11390,11034,0.03580411335106251,0.8639375
1189,1292,0.03580414290885202,0.864
12420,12783,0.035804171013818276,0.8640625
3954,4171,0.03580441834798834,0.864125
2258,2309,0.035805430557226174,0.8641875
3865,3852,0.03580580976034701,0.86425
3037,3048,0.03580586004741329,0.8643125
9383,9163,0.03580614593158056,0.864375
11779,11966,0.03580785751211677,0.8644375
3857,4270,0.035809057718859394,0.8645
2242,2182,0.035809175814663564,0.8645625
12996,13388,0.035809357458423105,0.864625
13758,14030,0.03580987284878093,0.8646875
1377,1411,0.03581040229349407,0.86475
13994,14359,0.035810821826743,0.8648125
14321,14716,0.03581094611475108,0.864875
4362,4348,0.035812100384300286,0.8649375
1140,1260,0.03581238897002641,0.865
2156,2278,0.03581244637369102,0.8650625
11388,11839,0.035814022873952495,0.865125
6043,6190,0.03581421193134827,0.8651875
7311,7776,0.035814772000801694,0.86525
1362,1483,0.035816187938641705,0.8653125
13631,14247,0.03581676397267492,0.865375
3616,3956,0.03581713066066704,0.8654375
2293,2208,0.035817221095906675,0.8655
5841,6310,0.035817446142707494,0.8655625
13293,13292,0.03581768789603842,0.865625
12961,10583,0.035817890814430264,0.8656875
5722,6166,0.03581812628959016,0.86575
11842,12108,0.035818385015377596,0.8658125
1788,1636,0.03581916453077054,0.865875
5198,5454,0.035819425684013785,0.8659375
2408,2390,0.03581957561317507,0.866
7168,7554,0.035819720581542196,0.8660625
11006,11458,0.03581976285688589,0.866125
14360,14660,0.03581983072588005,0.8661875
11699,11768,0.035820204357732185,0.86625
3391,2584,0.03582054720697674,0.8663125
13809,13467,0.03582070122556511,0.866375
13338,13332,0.0358212052048918,0.8664375
14957,14611,0.035822225990611085,0.8665
6233,6528,0.03582306212925687,0.8665625
11375,11864,0.035824050109894756,0.866625
10986,11009,0.0358258735072555,0.8666875
11977,12143,0.035826804857440185,0.86675
8149,8121,0.03582793510451486,0.8668125
11866,12188,0.03582814914346568,0.866875
8224,8426,0.03582903063013098,0.8669375
1565,1571,0.0358308378454089,0.867
1582,1927,0.03583091009332383,0.8670625
1153,1463,0.0358311153252002,0.867125
12215,12404,0.03583146382818214,0.8671875
1382,1355,0.035831838345650624,0.86725
2901,3070,0.03583204929652682,0.8673125
10755,11202,0.035832590133756705,0.867375
10636,10879,0.035833349007380166,0.8674375
1779,2079,0.03583428665558242,0.8675
10851,10823,0.03583436761088737,0.8675625
2363,2174,0.035834916358809935,0.867625
4582,1654,0.03583533773174563,0.8676875
14715,15178,0.03583598134630259,0.86775
10853,11111,0.03583638478433579,0.8678125
10653,11194,0.035836832878379334,0.867875
2917,3268,0.03583791979305152,0.8679375
12850,13148,0.03583853044373119,0.868
13190,12473,0.03583997854216784,0.8680625
11509,11568,0.035840529483682514,0.868125
3044,2953,0.0358427034394673,0.8681875
3970,3796,0.03584346618410693,0.86825
14553,15058,0.035843719608833965,0.8683125
11959,12213,0.03584415209066627,0.868375
7383,7132,0.03584474826481845,0.8684375
2241,2478,0.03584583703321916,0.8685
3026,3142,0.03584781503751004,0.8685625
3046,3455,0.03585128877805516,0.868625
11836,12006,0.03585214704570541,0.8686875
12605,12577,0.035852275800733906,0.86875
2565,2853,0.03585286312156823,0.8688125
13152,13190,0.035853755275119976,0.868875
10701,10930,0.03585382463663152,0.8689375
11500,11688,0.03585391878346793,0.869
11795,11974,0.035855723224316724,0.8690625
12401,12489,0.03585636544779053,0.869125
9810,10085,0.03585768693669484,0.8691875
1082,1353,0.035858435283790735,0.86925
11068,11546,0.03585983196463917,0.8693125
13961,13757,0.03586056525709156,0.869375
5234,5582,0.03586110895127004,0.8694375
9402,9083,0.03586327879052757,0.8695
9879,10034,0.03586344925628483,0.8695625
2475,2518,0.035864440791525974,0.869625
5134,5524,0.035864450943201315,0.8696875
1924,1588,0.03586445643438996,0.86975
2370,2744,0.0358645608807631,0.8698125
6201,6408,0.03586465299201607,0.869875
11926,12086,0.03586476909284209,0.8699375
12331,12654,0.03586548998961903,0.87
13294,13628,0.035866166788072605,0.8700625
8518,8948,0.035866301687798696,0.870125
3009,3329,0.035866359743372316,0.8701875
10873,10975,0.03586737596479544,0.87025
9030,9077,0.035868212728327686,0.8703125
12001,12084,0.03586832902088978,0.870375
1931,1523,0.03586987844539742,0.8704375
12044,12263,0.03587086576910679,0.8705
5919,5938,0.03587087406861312,0.8705625
13462,13613,0.0358710487245916,0.870625
12333,12377,0.03587158027497854,0.8706875
2958,3153,0.03587342270134197,0.87075
10233,10189,0.03587366956120522,0.8708125
15071,15566,0.035873819084230915,0.870875
3764,3634,0.03587414669287739,0.8709375
3770,3924,0.03587426169342195,0.871
3629,2592,0.03587452934434107,0.8710625
6004,6308,0.03587465493318728,0.871125
11095,10253,0.035874933511472605,0.8711875
8402,8498,0.035875182099478056,0.87125
11809,12094,0.03587577446558021,0.8713125
10100,10225,0.03587618501106524,0.871375
13112,13414,0.035877176473906085,0.8714375
5589,5737,0.03587802897348725,0.8715
13589,13605,0.03587821903221923,0.8715625
11071,11572,0.035878685238634585,0.871625
4669,5031,0.035879446471662156,0.8716875
11302,11658,0.03587991049828187,0.87175
3562,3778,0.035879919733462086,0.8718125
2711,2821,0.03588041329469791,0.871875
11900,12482,0.035880713667400504,0.8719375
9411,8947,0.0358808407641715,0.872
11082,11167,0.03588154497409915,0.8720625
6552,6696,0.03588186841596104,0.872125
11844,12053,0.03588219447401621,0.8721875
3522,3628,0.03588365136641766,0.87225
15620,15387,0.03588432116736879,0.8723125
10165,10473,0.03588447326758097,0.872375
2793,2481,0.03588505738151879,0.8724375
5770,6246,0.03588506947220388,0.8725
11676,11823,0.035886119326037934,0.8725625
2741,2987,0.03588624892625676,0.872625
11217,11265,0.0358865828240987,0.8726875
5644,5887,0.035887441424668064,0.87275
8157,8225,0.035888320804863524,0.8728125
12957,13073,0.03588878462442202,0.872875
11788,12072,0.03588900564773323,0.8729375
921,1015,0.03589189633182867,0.873
11628,11994,0.035894539660595616,0.8730625
3553,3832,0.03589480839158978,0.873125
7564,7902,0.03589639341288709,0.8731875
13919,13917,0.03589673545215919,0.87325
7147,7106,0.03589783224121172,0.8733125
1760,2095,0.03589855100531706,0.873375
12797,12652,0.03589896671746499,0.8734375
1455,1356,0.03590140354847271,0.8735
11727,12112,0.03590165989574048,0.8735625
7782,8234,0.03590172021021587,0.873625
3227,3174,0.035902397482375954,0.8736875
2710,2889,0.03590436396896281,0.87375
10096,9987,0.03590539646831355,0.8738125
11877,12164,0.03590551205214384,0.873875
1956,2148,0.0359057634263195,0.8739375
4692,5062,0.03590580183870647,0.874
6788,7044,0.0359062638755317,0.8740625
13229,13238,0.035906947522801484,0.874125
14769,15234,0.03590834961985523,0.8741875
13753,13749,0.03590854645812498,0.87425
11495,11528,0.03590880378862429,0.8743125
3856,4130,0.035912141257137944,0.874375
988,1252,0.035915393838289185,0.8744375
8289,8529,0.035915672100829875,0.8745
12281,12321,0.03591623452717974,0.8745625
12790,13001,0.03591642707449805,0.874625
7433,7186,0.0359191129012773,0.8746875
12347,12550,0.03591976808476157,0.87475
7068,7162,0.035920542238962065,0.8748125
9886,9565,0.035920545177992334,0.874875
5553,5768,0.03592064125142292,0.8749375
11218,11522,0.035921206708716694,0.875
2323,2604,0.035921227710915674,0.8750625
13275,13748,0.03592213913649035,0.875125
4175,4392,0.035922699191105585,0.8751875
4390,4076,0.03592298261987115,0.87525
13456,13302,0.03592342542271206,0.8753125
10862,11246,0.03592345223652015,0.875375
9492,9807,0.035923820150050446,0.8754375
12629,12712,0.03592456111696608,0.8755
2476,2673,0.03592666388681643,0.8755625
3501,3636,0.03592827672243011,0.875625
11929,11842,0.03592860173081778,0.8756875
5688,5910,0.03592860390114507,0.87575
8448,8469,0.035928863545039345,0.8758125
11314,11620,0.035929502690090036,0.875875
5662,5992,0.03593083343135964,0.8759375
7524,7577,0.035930937671686154,0.876
9735,9962,0.03593109886707173,0.8760625
4043,3844,0.035931100547217654,0.876125
14738,15314,0.035931307346667,0.8761875
11786,11792,0.035931438577401685,0.87625
3061,3023,0.035931465722605915,0.8763125
3099,3159,0.03593291085705643,0.876375
6755,6945,0.035933413119136136,0.8764375
3781,3706,0.03593359952585786,0.8765
11445,11930,0.03593419396499308,0.8765625
12182,12145,0.035936063294053494,0.876625
1633,1587,0.03593668618896432,0.8766875
11002,10967,0.03593740257466184,0.87675
5415,5510,0.03593825185904736,0.8768125
7417,7692,0.03593972715063995,0.876875
11858,11889,0.03593989274743702,0.8769375
5983,6242,0.03594049122058045,0.877
11609,11978,0.035940941738915315,0.8770625
2017,2037,0.035941143507428434,0.877125
9925,10194,0.035941504961608625,0.8771875
9174,8963,0.03594161265632726,0.87725
7401,7926,0.0359420271228479,0.8773125
1353,1148,0.03594213456081321,0.877375
4988,5254,0.03594226640387768,0.8774375
8265,8378,0.035943798992894085,0.8775
10640,10874,0.035945102861547826,0.8775625
14276,14780,0.03594626176206217,0.877625
1012,1236,0.03594697866346879,0.8776875
8256,8561,0.03594875747743426,0.87775
8451,8892,0.03594882298596474,0.8778125
11312,11754,0.03594972611658264,0.877875
8326,8586,0.035951301503136454,0.8779375
2166,2567,0.035951910020888905,0.878
13902,13675,0.035952816351498974,0.8780625
7122,7540,0.035952864494634834,0.878125
8681,8597,0.035953548730059987,0.8781875
11638,11728,0.035954015344272484,0.87825
7066,7353,0.03595416234961913,0.8783125
9134,9506,0.03595428718773161,0.878375
13817,13965,0.03595581144541653,0.8784375
8914,8677,0.03595843111435368,0.8785
1249,1118,0.035958580586257706,0.8785625
1227,1268,0.035959017646463746,0.878625
6009,6390,0.035960170388872774,0.8786875
3732,3914,0.03596385319717634,0.87875
2195,2236,0.035964079150194506,0.8788125
6966,7170,0.035964404391219285,0.878875
13167,13043,0.03596453035710317,0.8789375
5818,5662,0.03596773018199172,0.879
14580,15138,0.03596964119053494,0.8790625
7650,8086,0.035970461468248914,0.879125
14075,14160,0.035971490018429565,0.8791875
2384,2693,0.03597185385275366,0.87925
5825,6414,0.035972173360520325,0.8793125
1546,1731,0.03597331089103952,0.879375
12158,12324,0.03597418758247084,0.8794375
1791,1924,0.03597466162995239,0.8795
12692,12872,0.03597525817157561,0.8795625
13187,13422,0.03597533037342564,0.879625
9688,9733,0.03597535524827325,0.8796875
11466,11802,0.03597552988779476,0.87975
11444,11820,0.03597591890098144,0.8798125
9044,8877,0.03597595218727587,0.879875
3335,3700,0.03597609791092914,0.8799375
11845,12196,0.0359768858850587,0.88
14491,14870,0.035979841131617264,0.8800625
1737,1668,0.03598045263264794,0.880125
10999,10939,0.0359804766580767,0.8801875
3369,3680,0.03598133148486352,0.88025
10441,10693,0.035981493882035524,0.8803125
14914,15346,0.035982250754089576,0.880375
6112,6662,0.03598259648360975,0.8804375
1005,1054,0.03598412979786217,0.8805
3073,3119,0.03598452819373637,0.8805625
5623,6022,0.03598601324231458,0.880625
1259,1484,0.035986308286083145,0.8806875
5802,6230,0.035987119460893405,0.88075
12498,12521,0.03598765535300272,0.8808125
4446,4590,0.03599030581974656,0.880875
9065,8885,0.035991375723215015,0.8809375
2718,2617,0.035991997265074356,0.881
12630,12665,0.03599219644331208,0.8810625
9249,9482,0.03599297986371461,0.881125
3212,2694,0.03599498100622197,0.8811875
6191,6504,0.035995005996663325,0.88125
14986,14587,0.03599504868106167,0.8813125
6255,4942,0.03599538810873032,0.881375
2875,2790,0.03599659615221209,0.8814375
10411,10551,0.03599886700920049,0.8815
10793,10637,0.0359989875943473,0.8815625
2463,2710,0.036000848978573356,0.881625
9382,8811,0.03600507545088722,0.8816875
2915,3030,0.03600507960267454,0.88175
2641,1721,0.03600551405299259,0.8818125
10422,10807,0.03600611969206361,0.881875
14266,14441,0.03600691469548812,0.8819375
11667,11778,0.036007895709042746,0.882
11682,12002,0.03600919185274395,0.8820625
9530,9669,0.036009508169548,0.882125
13575,13781,0.03601131856449572,0.8821875
9836,10154,0.03601233414545087,0.88225
2665,1566,0.036013647523564944,0.8823125
2468,2176,0.03601511635013824,0.882375
10647,11087,0.03601646282399736,0.8824375
5767,6048,0.03601646642770068,0.8825
12834,13260,0.036017631042403124,0.8825625
9098,9003,0.03601794007392255,0.882625
14297,14828,0.03601841613139864,0.8826875
4450,4694,0.03601850603733074,0.88275
4394,4448,0.03601953510542555,0.8828125
12992,12889,0.036019692910492423,0.882875
5950,6247,0.03602015009811875,0.8829375
6736,6889,0.036020520976363345,0.883
4942,5198,0.03602200810644589,0.8830625
1623,1531,0.03602271296368311,0.883125
5720,6014,0.03602310934207356,0.8831875
8673,8533,0.0360254063135065,0.88325
1247,1094,0.03602610754336821,0.8833125
9145,9011,0.03602773411640565,0.883375
5255,3630,0.03602868096969263,0.8834375
7286,7434,0.03602953191623209,0.8835
11768,12016,0.036029726811963085,0.8835625
12264,12724,0.03602981533497823,0.883625
10365,10575,0.03602986862604027,0.8836875
856,1014,0.03603085922694128,0.88375
13075,13116,0.03603204716198168,0.8838125
1094,1089,0.03603344191590599,0.883875
1949,2028,0.03603364158902685,0.8839375
12875,13324,0.036033666219189346,0.884
3469,3666,0.03603550302321961,0.8840625
1748,1558,0.036035550947167955,0.884125
10852,11079,0.03603613622591853,0.8841875
12427,12740,0.03603625541130375,0.88425
1121,1017,0.03603739474689914,0.8843125
11700,12039,0.03603877761023226,0.884375
4286,4468,0.03603915765486225,0.8844375
8635,8477,0.03603961054731267,0.8845
10255,10269,0.03604088576087927,0.8845625
5501,5926,0.03604090933798333,0.884625
7468,7716,0.036042089859321225,0.8846875
5776,5686,0.036042381996083867,0.88475
4398,4552,0.03604245349358975,0.8848125
11105,11341,0.036042781088043346,0.884875
5129,5606,0.036042782192611124,0.8849375
5739,6126,0.03604287845445434,0.885
4327,4742,0.03604306547887529,0.8850625
12408,12503,0.036044734464671,0.885125
9754,9765,0.0360455904793615,0.8851875
1558,1623,0.03604657143923275,0.88525
11525,11882,0.036047539475989585,0.8853125
15046,14627,0.03604888997302255,0.885375
7587,7910,0.03604923556884289,0.8854375
3298,2504,0.0360502845129745,0.8855
9227,9602,0.036051260765906624,0.8855625
1316,1491,0.03605137780265541,0.885625
10240,10349,0.03605201331604254,0.8856875
2756,1729,0.03605219967729181,0.88575
2272,2341,0.03605226578222931,0.8858125
11251,11576,0.0360527230435517,0.885875
14197,14692,0.03605304976301626,0.8859375
2005,1990,0.036053975648318345,0.886
13804,13669,0.03605462309934548,0.8860625
9002,8755,0.036056712999661546,0.886125
9712,9845,0.03606060211232709,0.8861875
13726,14094,0.036060656936664416,0.88625
3637,3872,0.0360610802681288,0.8863125
8997,8827,0.036062539636575755,0.886375
13807,14102,0.036063588426019304,0.8864375
15049,14755,0.03606440845529354,0.8865
10804,11199,0.036067074699014566,0.8865625
