,Request Id,request_e2e_time,cdf
15269,15378,37.09199709993854,0.8914375
13256,13091,37.09313280206791,0.8915
14479,14482,37.10729310612865,0.8915625
14031,13997,37.115571593368855,0.891625
14489,14496,37.126953978385956,0.8916875
13798,13713,37.13329209017212,0.89175
10505,9995,37.1341761903588,0.8918125
14457,14464,37.1377373934898,0.891875
14353,14344,37.15185903081502,0.8919375
11270,10883,37.15215133451699,0.892
11868,11579,37.15272188268642,0.8920625
14252,14224,37.155152371005414,0.892125
13169,12969,37.156085006727636,0.8921875
12532,12264,37.156215031703,0.89225
14853,14944,37.17866875854685,0.8923125
12657,12387,37.18077809914402,0.892375
13613,13493,37.186556160262484,0.8924375
15435,15513,37.18754337353076,0.8925
12249,11987,37.19846493039262,0.8925625
14200,14157,37.22100273613498,0.892625
15006,15085,37.22181047566326,0.8926875
15261,15365,37.22836176092423,0.89275
14681,14736,37.233740765759336,0.8928125
13429,13272,37.23501101742238,0.892875
14564,14573,37.236143513717195,0.8929375
15255,15358,37.248662781855046,0.893
13876,13816,37.249642237065615,0.8930625
13952,13889,37.25274922239504,0.893125
12741,12475,37.25827383872979,0.8931875
15509,15609,37.27101673549146,0.89325
13042,12804,37.281572253996416,0.8933125
15589,15729,37.287687081744195,0.893375
14841,14920,37.28888450325479,0.8934375
14536,14536,37.29035084976431,0.8935
13238,13051,37.294389617386,0.8935625
11882,11587,37.301318154419675,0.893625
13581,13436,37.30455601956916,0.8936875
12543,12267,37.308280174798256,0.89375
13456,13302,37.317812639828304,0.8938125
14506,14501,37.33512404675747,0.893875
14936,15013,37.336614245240185,0.8939375
11706,11379,37.343000433197744,0.894
14915,14992,37.34312081119867,0.8940625
15514,15608,37.35163470497753,0.894125
13632,13499,37.35627248594895,0.8941875
15526,15621,37.35945911240674,0.89425
12365,12091,37.36578036741366,0.8943125
14842,14917,37.36750368087067,0.894375
9239,8483,37.36966223618214,0.8944375
10290,9707,37.378499128213605,0.8945
12292,12019,37.38042106718103,0.8945625
10777,10307,37.39806741420176,0.894625
15188,15289,37.40791939183862,0.8946875
13866,13789,37.409146272328115,0.89475
14994,15061,37.41166619885257,0.8948125
13066,12829,37.42384735796321,0.894875
12842,12582,37.42978979839282,0.8949375
14502,14489,37.44757221592829,0.895
10892,10415,37.45464298898645,0.8950625
14021,13952,37.45822231726774,0.895125
13288,13108,37.45997610451141,0.8951875
12871,12609,37.46065010588046,0.89525
12069,11795,37.46117729293894,0.8953125
11497,11123,37.47250744793513,0.895375
12943,12675,37.48071575931786,0.8954375
13423,13251,37.48283456692252,0.8955
12201,11923,37.483822095518406,0.8955625
13875,13800,37.48707166315569,0.895625
14428,14416,37.4908289807768,0.8956875
12569,12283,37.492650237892775,0.89575
14621,14640,37.5014117665244,0.8958125
14594,14601,37.503893699510655,0.895875
11150,10739,37.50645465325661,0.8959375
14691,14733,37.5211289502773,0.896
13772,13656,37.52184957192841,0.8960625
14570,14561,37.53543328478008,0.896125
13386,13197,37.5358594918319,0.8961875
13882,13797,37.53617070293805,0.89625
13036,12784,37.536956989819146,0.8963125
13311,13131,37.5502540915503,0.896375
15012,15072,37.55491017128762,0.8964375
15174,15261,37.557130600248826,0.8965
15303,15377,37.56071520323934,0.8965625
13021,12763,37.56317296150857,0.896625
15587,15712,37.5634754330876,0.8966875
15131,15206,37.565833709444945,0.89675
14093,14029,37.56755306265916,0.8968125
14330,14293,37.57224847635541,0.896875
15695,15920,37.573342490028494,0.8969375
12142,11867,37.57926612826637,0.897
15622,15777,37.59547401803792,0.8970625
15709,15936,37.59703273508211,0.897125
14684,14720,37.59770735549796,0.8971875
14817,14877,37.6123129928819,0.89725
11769,11443,37.640509750552724,0.8973125
12732,12435,37.65573709673174,0.897375
14789,14840,37.66161982251981,0.8974375
14107,14033,37.68603999849563,0.8975
11705,11355,37.68719749329799,0.8975625
13420,13228,37.68753537334888,0.897625
15075,15141,37.692325728027015,0.8976875
11962,11659,37.69379897646246,0.89775
14782,14821,37.698173545624854,0.8978125
12102,11827,37.70244532302132,0.897875
14813,14864,37.71897490583484,0.8979375
14822,14880,37.724849686999164,0.898
12977,12699,37.72640405971782,0.8980625
14954,15006,37.7281969936889,0.898125
12709,12411,37.73324866369097,0.8981875
12250,11961,37.73338840344695,0.89825
13982,13893,37.73757537075804,0.8983125
13410,13203,37.73960946514555,0.898375
14682,14709,37.74022581639798,0.8984375
13216,12995,37.74126867100492,0.8985
14124,14045,37.74558593892044,0.8985625
15730,15981,37.755175121612524,0.898625
15011,15062,37.76854866599359,0.8986875
15347,15400,37.78477843574589,0.89875
13577,13403,37.78592602238493,0.8988125
12759,12467,37.787439570675616,0.898875
14394,14368,37.79182076820311,0.8989375
11535,11147,37.799344676123866,0.899
15029,15080,37.80156194240644,0.8990625
15488,15541,37.811303589305936,0.899125
12950,12667,37.81275888858809,0.8991875
11662,11291,37.81330109780632,0.89925
11007,10523,37.81379932739739,0.8993125
14672,14688,37.819092956352335,0.899375
13761,13632,37.82327887936387,0.8994375
15596,15704,37.83468239106253,0.8995
14139,14053,37.8391753046954,0.8995625
15689,15889,37.86421992590596,0.899625
14549,14520,37.865057940671335,0.8996875
13804,13669,37.871794496772736,0.89975
14792,14829,37.87219946652803,0.8998125
13253,13035,37.87681438969142,0.899875
14867,14916,37.88122543954731,0.8999375
15202,15277,37.89200348685236,0.9
14942,14984,37.892065361840594,0.9000625
15643,15801,37.893031623430545,0.900125
15103,15152,37.90881140599802,0.9001875
12413,12117,37.90882120675954,0.90025
11461,11059,37.9166449446073,0.9003125
14335,14272,37.91743932196135,0.900375
13842,13733,37.94165134856553,0.9004375
14064,13984,37.946565971910076,0.9005
15079,15129,37.9484181854489,0.9005625
15558,15640,37.94994130187143,0.900625
14212,14133,37.95883386334927,0.9006875
14803,14837,37.96215021867852,0.90075
12282,11981,37.96322848380268,0.9008125
11690,11315,37.96728335287315,0.900875
13343,13137,37.96729380460695,0.9009375
14984,15021,37.97530796070291,0.901
13239,13009,37.97533142726692,0.9010625
14666,14669,37.97749335002564,0.901125
13698,13529,37.984370829326764,0.9011875
13564,13381,37.99453685593963,0.90125
13097,12835,38.001059748191096,0.9013125
14645,14629,38.00343645776482,0.901375
15494,15537,38.0036695452406,0.9014375
15322,15369,38.005299042240665,0.9015
14894,14941,38.005476487956116,0.9015625
15626,15745,38.014159422218995,0.901625
15257,15313,38.02186386966113,0.9016875
13796,13651,38.023848699263596,0.90175
12274,11971,38.04917700637432,0.9018125
14272,14184,38.05951240414308,0.901875
13835,13709,38.06132188846763,0.9019375
15732,15965,38.068678269355246,0.902
14275,14185,38.069668520528694,0.9020625
10835,10323,38.07092375594357,0.902125
9957,9267,38.07936332559652,0.9021875
14966,14997,38.08879380602647,0.90225
13987,13873,38.09221329225227,0.9023125
8953,8124,38.10189924062459,0.902375
14214,14128,38.10439502892132,0.9024375
13732,13569,38.105314457270936,0.9025
7404,6330,38.11375207026482,0.9025625
14526,14469,38.116906466065416,0.902625
13861,13741,38.120504346612194,0.9026875
15582,15672,38.12271423226292,0.90275
15427,15448,38.129081259520945,0.9028125
12683,12363,38.13080030605005,0.902875
12466,12147,38.13232704638483,0.9029375
14858,14897,38.13473096195568,0.903
15216,15274,38.14170919790115,0.9030625
13879,13755,38.17656652332215,0.903125
13561,13365,38.17957941576299,0.9031875
13391,13171,38.208385449152615,0.90325
15734,15957,38.20858108844163,0.9033125
14669,14656,38.2089394642704,0.903375
12501,12171,38.21042509319514,0.9034375
15541,15600,38.214424584532935,0.9035
13986,13867,38.21592115823793,0.9035625
15123,15160,38.22026185518115,0.903625
15411,15431,38.22232662671857,0.9036875
15628,15737,38.23698442798582,0.90375
5507,4056,38.23841799362167,0.9038125
11511,11099,38.24265809095601,0.903875
15321,15357,38.24660328849063,0.9039375
15548,15617,38.24927345564356,0.904
13617,13429,38.258600370461636,0.9040625
14809,14820,38.258705991779976,0.904125
15294,15329,38.259306727946665,0.9041875
14796,14808,38.27031808395779,0.90425
10141,9461,38.27379034490704,0.9043125
11585,11179,38.27475736491078,0.904375
14970,14989,38.2813605499168,0.9044375
15528,15565,38.28327788110698,0.9045
9909,9208,38.29562394192084,0.9045625
15511,15540,38.2985892434111,0.904625
15475,15493,38.306641468743976,0.9046875
15653,15793,38.30783100327312,0.90475
14545,14478,38.321789899688326,0.9048125
14808,14816,38.324425448775855,0.904875
15096,15125,38.32519979590262,0.9049375
15300,15332,38.332750851077975,0.905
14924,14949,38.33329674343403,0.9050625
13126,12851,38.33556865130751,0.905125
15373,15389,38.33563554884648,0.9051875
15692,15864,38.34172832439617,0.90525
13428,13195,38.34573839208838,0.9053125
14663,14632,38.34715382261379,0.905375
14888,14912,38.35342519492289,0.9054375
13336,13107,38.36295043453953,0.9055
13820,13659,38.38072364800573,0.9055625
13970,13841,38.381895827036374,0.905625
11855,11483,38.3858593911346,0.9056875
15716,15893,38.38640463833593,0.90575
11794,11421,38.38815353327399,0.9058125
15506,15525,38.39307921009069,0.905875
11350,10907,38.39974544994209,0.9059375
15352,15372,38.41378601728073,0.906
12967,12653,38.414435756846586,0.9060625
14854,14869,38.42707805035144,0.906125
12431,12113,38.4316067970403,0.9061875
12363,12027,38.45457238421025,0.90625
15003,15016,38.45653247771867,0.9063125
13843,13699,38.462141966752654,0.906375
15050,15069,38.46358453884389,0.9064375
14550,14477,38.470310285722235,0.9065
15700,15861,38.47934711181887,0.9065625
15691,15848,38.50560760116491,0.906625
14379,14304,38.5108184245442,0.9066875
15593,15657,38.51727353793683,0.90675
14874,14888,38.523211020909855,0.9068125
11672,11261,38.53339233953639,0.906875
11671,11259,38.53550371582875,0.9069375
13883,13734,38.54422537535075,0.907
14968,14976,38.54542367650694,0.9070625
13339,13099,38.54772719301437,0.907125
11262,10787,38.55179207578371,0.9071875
13724,13523,38.560830269367216,0.90725
15608,15680,38.57293134773789,0.9073125
15740,15933,38.586593779590544,0.907375
14761,14744,38.5978875014992,0.9074375
12625,12275,38.60155287623135,0.9075
11340,10881,38.60165370572733,0.9075625
15680,15829,38.61493292462927,0.907625
12114,11773,38.63564806703687,0.9076875
2721,881,38.637396200126034,0.90775
12989,12659,38.63749769733357,0.9078125
13376,13133,38.649443846832895,0.907875
15534,15549,38.65168667799787,0.9079375
14400,14317,38.67638743217498,0.908
15203,15224,38.67969659527475,0.9080625
15282,15298,38.69136486856911,0.908125
15290,15301,38.69550107142891,0.9081875
12697,12347,38.696837207589596,0.90825
11533,11093,38.70747574496144,0.9083125
12159,11811,38.709116617341266,0.908375
15163,15184,38.71546726750876,0.9084375
14741,14717,38.719196842963385,0.9085
7666,6559,38.722677348675475,0.9085625
13411,13163,38.73519377971405,0.908625
14434,14357,38.73865504455051,0.9086875
13358,13115,38.74281013561364,0.90875
15175,15192,38.74482319624926,0.9088125
13856,13686,38.774565847691605,0.908875
13660,13440,38.77566410872819,0.9089375
14903,14909,38.77696258311846,0.909
15525,15528,38.78657469407824,0.9090625
12448,12102,38.78665789990495,0.909125
13898,13737,38.80061670481092,0.9091875
12873,12531,38.809894146488375,0.90925
14072,13929,38.84152184048645,0.9093125
12859,12507,38.85970122566752,0.909375
14573,14480,38.862667492476504,0.9094375
13915,13747,38.86449498056746,0.9095
11423,10955,38.866703341204385,0.9095625
14304,14176,38.87376187403996,0.909625
9602,8819,38.88419319649384,0.9096875
15263,15268,38.88814333998059,0.90975
14654,14584,38.889986795246756,0.9098125
12303,11955,38.90633400491737,0.909875
14057,13907,38.907966800831076,0.9099375
15305,15304,38.90890206748452,0.91
6255,4942,38.91011123441608,0.9100625
14011,13849,38.92214332207482,0.910125
15770,15984,38.937729137780536,0.9101875
14664,14593,38.95227877425032,0.91025
15650,15733,38.95260670647599,0.9103125
15455,15433,38.95550269313523,0.910375
12917,12571,38.96253868879296,0.9104375
14625,14542,38.963169014584196,0.9105
15676,15800,38.97100541250529,0.9105625
14222,14088,38.982254754528185,0.910625
15284,15281,38.98273577747918,0.9106875
15339,15325,38.986796939495804,0.91075
15491,15477,38.98782360170057,0.9108125
14059,13905,38.99536524162147,0.910875
14219,14083,38.99966482662586,0.9109375
14910,14901,39.020396607678464,0.911
15236,15233,39.02553370994096,0.9110625
15546,15552,39.03524515792381,0.911125
13678,13443,39.048087606540435,0.9111875
13616,13379,39.05400741367174,0.91125
13316,13047,39.06205467291292,0.9113125
13273,12979,39.07021363668969,0.911375
13298,13025,39.08415952681946,0.9114375
11476,11003,39.09359116174744,0.9115
12864,12500,39.10008965734795,0.9115625
14508,14408,39.10233742466656,0.911625
15736,15888,39.113499806552966,0.9116875
13849,13653,39.12579329850402,0.91175
10226,9526,39.14146461367261,0.9118125
15731,15880,39.159644465859856,0.911875
15665,15753,39.16264270130597,0.9119375
15561,15576,39.17025387212726,0.912
15574,15597,39.17430583088782,0.9120625
13742,13507,39.174558758877,0.912125
14980,14952,39.19055776457674,0.9121875
15721,15856,39.190812601235734,0.91225
13757,13531,39.19309163530369,0.9123125
15397,15368,39.196078902655245,0.912375
13237,12915,39.19738777779753,0.9124375
13565,13299,39.21436231667636,0.9125
15581,15605,39.21547184240683,0.9125625
12634,12251,39.21590690208126,0.912625
12782,12401,39.22598658031197,0.9126875
11216,10708,39.22636088687406,0.91275
11897,11475,39.228117429714246,0.9128125
13703,13459,39.24120511665316,0.912875
15106,15077,39.242188275997364,0.9129375
13657,13411,39.2488513917896,0.913
14885,14853,39.251313553182854,0.9130625
13110,12771,39.26818719507136,0.913125
13529,13259,39.27076790965569,0.9131875
14063,13896,39.27366022276618,0.91325
13597,13339,39.27924339912508,0.9133125
15246,15223,39.279624326600015,0.913375
13399,13123,39.284664323322374,0.9134375
11634,11187,39.28502631418945,0.9135
11674,11224,39.29011294417825,0.9135625
14177,14021,39.300144352341675,0.913625
14619,14517,39.311106066459985,0.9136875
15073,15048,39.32605773666572,0.91375
11761,11317,39.326753287256935,0.9138125
15545,15536,39.34068401660235,0.913875
15749,15901,39.347243826441684,0.9139375
15637,15688,39.348412335539706,0.914
15778,15976,39.35513008226121,0.9140625
14908,14873,39.3586022010918,0.914125
15165,15149,39.36412963293088,0.9141875
15289,15254,39.366404372842936,0.91425
13516,13235,39.38112117843738,0.9143125
14650,14541,39.387462918868636,0.914375
15504,15464,39.3951556976848,0.9144375
15464,15408,39.396988805894665,0.9145
14236,14075,39.40833668463864,0.9145625
15591,15613,39.41142626591113,0.914625
14811,14749,39.42979967328429,0.9146875
14828,14768,39.43427123833462,0.91475
10747,10131,39.446477181895375,0.9148125
12304,11924,39.448232661720596,0.914875
12219,11843,39.45424189006917,0.9149375
15755,15904,39.46019310431427,0.915
15565,15557,39.462378155906634,0.9150625
15132,15112,39.48514143599411,0.915125
15310,15269,39.489094467995926,0.9151875
15756,15909,39.48994428569813,0.91525
15669,15741,39.49412061697217,0.9153125
15127,15104,39.50533739036473,0.915375
15097,15056,39.508621929793975,0.9154375
14805,14737,39.528062358337166,0.9155
15412,15361,39.5316023637875,0.9155625
10972,10379,39.54071513390531,0.915625
14077,13891,39.540960738038876,0.9156875
10703,10075,39.54286195331102,0.91575
14626,14505,39.558430176674506,0.9158125
15672,15744,39.57010585241926,0.915875
13620,13347,39.57115966584027,0.9159375
13207,12859,39.57409756874108,0.916
15675,15754,39.5814129789286,0.9160625
15375,15333,39.5822879903599,0.916125
14159,13989,39.5846887151495,0.9161875
15764,15917,39.596674690576776,0.91625
15340,15290,39.597472715301535,0.9163125
14985,14936,39.60271156812124,0.916375
12847,12451,39.615923232917595,0.9164375
13961,13757,39.62274485048306,0.9165
13902,13675,39.6601652974436,0.9165625
15649,15693,39.66422899375476,0.916625
13894,13666,39.666403106378795,0.9166875
2502,606,39.669323182617966,0.91675
15580,15573,39.68240448839322,0.9168125
15086,15040,39.68381686351253,0.916875
12199,11801,39.684051310081486,0.9169375
14007,13809,39.69085718824479,0.917
15298,15245,39.70587082540462,0.9170625
15704,15792,39.71167456001814,0.917125
13697,13427,39.71501449939004,0.9171875
14448,14312,39.72575574620663,0.91725
13195,12843,39.72907235898228,0.9173125
15492,15432,39.73443218500924,0.917375
15660,15705,39.73858609930653,0.9174375
12702,12291,39.74323361009394,0.9175
15264,15217,39.7447792621567,0.9175625
14674,14549,39.74876350125655,0.917625
14565,14424,39.75003138005232,0.9176875
15607,15616,39.75834790638572,0.91775
15533,15488,39.76364987399859,0.9178125
12606,12195,39.76576575701432,0.917875
14316,14139,39.785248504723654,0.9179375
13827,13589,39.79929108443068,0.918
15642,15669,39.81684710216558,0.9180625
13938,13715,39.82508736565356,0.918125
13001,12611,39.829367417190554,0.9181875
15503,15440,39.83540193923869,0.91825
13015,12619,39.83612735808623,0.9183125
