,Request Id,request_e2e_time_normalized,cdf
7806,7773,0.1267685400585017,0.6288125
15320,15743,0.12683248667337058,0.628875
14396,14205,0.12685073184597917,0.6289375
8987,9257,0.12689089733262995,0.629
9643,9887,0.12691596893243282,0.6290625
14285,14767,0.1269186441987623,0.629125
9993,9957,0.12692154512342377,0.6291875
8803,9186,0.12692158539113654,0.62925
13546,12899,0.12694005139013162,0.6293125
8468,8770,0.12695089768158305,0.629375
11059,11049,0.12696208174931453,0.6294375
6137,6487,0.12696591105456104,0.6295
11969,11921,0.12699338461655713,0.6295625
7723,8366,0.1269975744910519,0.629625
13388,13588,0.12705242496277416,0.6296875
9694,10024,0.12707050665114428,0.62975
13282,13296,0.12711468290676972,0.6298125
13497,14031,0.1271382034364585,0.629875
8545,8968,0.12719516529997146,0.6299375
14539,14240,0.12722479701847453,0.63
7397,7371,0.12725339179241824,0.6300625
12912,12864,0.1272617155782276,0.630125
9335,9277,0.12727629310721952,0.6301875
8656,9072,0.12731498202949076,0.63025
12104,12292,0.12732627816699651,0.6303125
10317,10640,0.12734264034154055,0.630375
12221,12310,0.1274119994153069,0.6304375
6879,7271,0.127416135160979,0.6305
14786,15092,0.12744666788723633,0.6305625
9460,9405,0.12745191297085526,0.630625
7333,7285,0.12750645948155148,0.6306875
14805,14737,0.12750987857528118,0.63075
15146,15458,0.12755938644565337,0.6308125
11847,11934,0.12760111987715295,0.630875
11564,11874,0.12761438360974536,0.6309375
5520,5899,0.12763616514885692,0.631
12336,12714,0.12763915414241425,0.6310625
8135,8409,0.12767264233329728,0.631125
7705,7627,0.12773394896043702,0.6311875
7036,7568,0.12773843213678693,0.63125
6131,6479,0.12774025507561695,0.6313125
9426,9860,0.12774445236356044,0.631375
9385,9784,0.12775289640769263,0.6314375
8498,8850,0.12776678515256767,0.6315
14899,15236,0.12780897613803976,0.6315625
10619,10978,0.12781315135845941,0.631625
12409,12799,0.12782529782564037,0.6316875
8672,9007,0.12790399408506573,0.63175
12581,12694,0.12793668039040598,0.6318125
9144,9085,0.1279401128874627,0.631875
13875,13800,0.1279422241063334,0.6319375
7999,8319,0.1279473013746518,0.632
4179,4515,0.1279547757934367,0.6320625
11634,11187,0.12796425509507964,0.632125
15138,14848,0.12796652993256874,0.6321875
14755,14641,0.12797253858965107,0.63225
10667,10916,0.12797349585978693,0.6323125
7958,8287,0.1279976902028809,0.632375
11150,10739,0.1280083776561659,0.6324375
10672,10924,0.1280247339572223,0.6325
9812,10184,0.12805074068175068,0.6325625
8533,8291,0.1280534485305445,0.632625
11717,11736,0.12809347023914663,0.6326875
11039,11207,0.1281283391124359,0.63275
13156,13113,0.12814653049493122,0.6328125
8426,9054,0.12816852980512922,0.632875
8147,8425,0.1282033866862047,0.6329375
9679,9978,0.12821029288324245,0.633
8394,8309,0.12822794458697953,0.6330625
10385,10760,0.12825360005645536,0.633125
10470,10115,0.12825632113239738,0.6331875
13368,13826,0.1282779933559056,0.63325
10439,10091,0.1282984873655577,0.6333125
12538,13007,0.12829985043050615,0.633375
8314,8886,0.128362685376832,0.6334375
7867,8194,0.1284012950640507,0.6335
14626,14505,0.12843646161257957,0.6335625
14793,15271,0.12844826079234725,0.633625
12393,11835,0.128454806225144,0.6336875
6895,6925,0.12847728094807723,0.63375
4698,5098,0.1285082850936462,0.6338125
11122,11263,0.12852557597633255,0.633875
6944,6947,0.12853892664950553,0.6339375
9803,10230,0.12854947906021263,0.634
13318,13438,0.1285995614624287,0.6340625
6082,6283,0.1286233368739025,0.634125
5407,5840,0.1286452570024794,0.6341875
10978,11017,0.12865983168999465,0.63425
8735,9302,0.1286656898151682,0.6343125
10917,11142,0.12866858293190306,0.634375
8978,9305,0.1286719135779051,0.6344375
9269,8899,0.12867816896007703,0.6345
7685,8002,0.12870409247777276,0.6345625
9658,9911,0.12870760248459573,0.634625
8342,8671,0.1287308673860287,0.6346875
11579,11898,0.12875447794161565,0.63475
10584,10906,0.128759896269798,0.6348125
10144,10466,0.12876504139259093,0.634875
10876,10877,0.12882107121395303,0.6349375
7139,7393,0.12883491194527644,0.635
9311,9553,0.12884004381896264,0.6350625
11741,11721,0.1288452805753011,0.635125
10763,10983,0.12885855506202193,0.6351875
9987,10207,0.12889090324174535,0.63525
11591,11632,0.12890236443751932,0.6353125
10345,10684,0.12891041294763322,0.635375
4088,4411,0.12891931012224486,0.6354375
12854,12982,0.12894039443558653,0.6355
8678,9130,0.12896563630209282,0.6355625
11848,11829,0.12898301488440606,0.635625
12173,12240,0.1289915293527583,0.6356875
11221,11217,0.12900402473870992,0.63575
9660,10068,0.12900803870417887,0.6358125
7612,7555,0.12901016054768005,0.635875
10459,10099,0.1290236176520442,0.6359375
8897,8805,0.12902416651765472,0.636
13653,13932,0.12903119354175538,0.6360625
8015,8362,0.12903299144445315,0.636125
12825,13178,0.12903495073387675,0.6361875
10125,10343,0.1290378882957492,0.63625
15855,15323,0.12904224893953106,0.6363125
9476,9437,0.1291009302638627,0.636375
8153,8632,0.12912539928218844,0.6364375
9986,9619,0.12913827262065203,0.6365
4197,4665,0.12914859961303699,0.6365625
15431,15943,0.12915513811590293,0.636625
7435,7982,0.12917676342253925,0.6366875
7815,8430,0.1292070804864315,0.63675
9848,10268,0.12923272039755374,0.6368125
12794,12910,0.12926160649978383,0.636875
7750,8248,0.12928970219005412,0.6369375
11899,11982,0.12933820375132346,0.637
10370,10003,0.1293398834415939,0.6370625
12572,13055,0.1293553519147997,0.637125
12242,12245,0.12942333710649817,0.6371875
9863,10146,0.129431289634874,0.63725
10774,10996,0.12944431999883987,0.6373125
6044,6369,0.12945555622147126,0.637375
9709,10064,0.129500324445954,0.6374375
15244,15602,0.12951927345847739,0.6375
5615,5946,0.12952125824404703,0.6375625
9021,9400,0.12952367480285248,0.637625
8365,8784,0.12954387292315536,0.6376875
8005,8209,0.12954958431805993,0.63775
12495,12935,0.1295768208003178,0.6378125
10871,10913,0.1295814314690756,0.637875
7684,7986,0.12958577395314147,0.6379375
10051,10396,0.12961123138076114,0.638
6807,6843,0.12963628843879677,0.6380625
15271,15556,0.12963790118787888,0.638125
6845,7360,0.1296740267724546,0.6381875
11104,10699,0.12967984160532484,0.63825
6460,6563,0.12971736578313536,0.6383125
15917,15979,0.12972850205071332,0.638375
7859,7755,0.1297573509756273,0.6384375
11318,11542,0.12977227183542495,0.6385
8583,8347,0.129778796894744,0.6385625
13095,13458,0.12979410148398615,0.638625
11353,11730,0.12990622316877729,0.6386875
13633,14090,0.12991861875743632,0.63875
9457,9762,0.12993094879134864,0.6388125
7972,8306,0.1299335981209911,0.638875
7394,7792,0.12994431605628973,0.6389375
7811,8175,0.12996580505077665,0.639
9804,10212,0.12997606337444886,0.6390625
13595,13593,0.12999821107706566,0.639125
12966,13471,0.13001630857364052,0.6391875
6510,6611,0.1300246711828826,0.63925
8024,8265,0.13006134398560748,0.6393125
13667,13742,0.13006418415915008,0.639375
15248,15534,0.13006644885832724,0.6394375
6955,7440,0.1300786956420573,0.6395
10346,10646,0.13009702495259814,0.6395625
11597,11772,0.13009767956806,0.639625
11470,11670,0.1301150543514451,0.6396875
9990,10121,0.13013797098935287,0.63975
7221,7205,0.13015087334199232,0.6398125
12377,12770,0.13015576635273338,0.639875
13144,13546,0.13018396915784244,0.6399375
6823,6861,0.13018468107967648,0.64
11120,11326,0.13020167800393553,0.6400625
8083,8013,0.1302122021315897,0.640125
6053,6620,0.13022527892457342,0.6401875
12158,12324,0.13027741330091988,0.64025
10491,10493,0.13039041943254068,0.6403125
11038,11256,0.1304549059316467,0.640375
12414,12504,0.1305929668472816,0.6404375
9015,9287,0.1306125003046879,0.6405
9582,9485,0.1306137618222764,0.6405625
11499,11533,0.13063507237737434,0.640625
11240,11408,0.13063940554041814,0.6406875
14216,14703,0.13064758061707524,0.64075
8128,8544,0.13067071807434982,0.6408125
9419,9067,0.13067308455322954,0.640875
12464,12834,0.1306981065833959,0.6409375
12590,12732,0.13071069077162056,0.641
9196,9734,0.13076784566167574,0.6410625
10910,11132,0.13077390766989225,0.641125
13386,13197,0.13078696687049443,0.6411875
13062,12985,0.13081118205464073,0.64125
9488,9856,0.1308140054978205,0.6413125
15107,15444,0.1308168094889178,0.641375
10299,10622,0.13084870521189063,0.6414375
13194,13743,0.1308728663604907,0.6415
10301,10648,0.13087925124839056,0.6415625
7264,7700,0.13089595516831054,0.641625
12561,12986,0.13091264170306535,0.6416875
11302,11658,0.13093131082094495,0.64175
6881,6917,0.1310159342760265,0.6418125
10018,10137,0.13102898405499305,0.641875
9379,9607,0.1310397483980113,0.6419375
8242,8465,0.1310550678222101,0.642
11958,12378,0.13110104535335337,0.6420625
14523,15023,0.1311393904021189,0.642125
12579,12441,0.13117413106186293,0.6421875
13019,13110,0.13117936344994124,0.64225
8497,8847,0.13118838845784309,0.6423125
11278,11526,0.13119676185994245,0.642375
9066,9311,0.131202754876865,0.6424375
10365,10575,0.13124346040839807,0.6425
14132,14444,0.1312530264733032,0.6425625
12122,12538,0.13126530194962072,0.642625
9859,10286,0.13126867475502088,0.6426875
9294,9545,0.13127842293976508,0.64275
10565,10227,0.13128907344870425,0.6428125
8633,8937,0.13131837614130304,0.642875
10845,11086,0.13133708012859419,0.6429375
9401,9623,0.13134606254948283,0.643
11797,11848,0.13140299692216678,0.6430625
9840,10262,0.131417888471798,0.643125
10313,10668,0.13141948960197458,0.6431875
8310,8756,0.13142096740179732,0.64325
11114,11288,0.1314267199432911,0.6433125
11233,11376,0.1314424551411607,0.643375
9436,9625,0.13149931404185322,0.6434375
11846,12242,0.1315315350783798,0.6435
7819,8154,0.13154773251324553,0.6435625
12900,13266,0.13160384940200676,0.643625
9634,9943,0.13160803312229027,0.6436875
9234,8875,0.13161424770890406,0.64375
12411,12810,0.13165664408445024,0.6438125
6532,6871,0.1316829492099035,0.643875
8515,9118,0.13174368495957117,0.6439375
8295,8594,0.1317584110512843,0.644
11953,12008,0.13176026661705595,0.6440625
12914,13060,0.13180359594449903,0.644125
11306,11650,0.13184836376451708,0.6441875
7445,7395,0.13185438362159313,0.64425
15439,15994,0.13189770987544855,0.6443125
15278,15682,0.13190781119048256,0.644375
6184,6634,0.13193718769434112,0.6444375
10255,10269,0.13194322583118098,0.6445
11289,11610,0.1319625182383337,0.6445625
10154,10474,0.1320276035239252,0.644625
8437,8389,0.1321113277232896,0.6446875
10974,11200,0.13215666420751587,0.64475
13679,13758,0.1321718733439228,0.6448125
8235,8514,0.13217809157023822,0.644875
11279,11602,0.13220759701894763,0.6449375
14318,14738,0.1322294547266281,0.645
8986,9368,0.1322344806313843,0.6450625
12326,12273,0.13226115415095155,0.645125
9686,10190,0.13228839321347846,0.6451875
7712,7717,0.13229043774485189,0.64525
10302,10277,0.1323004451165774,0.6453125
9942,10328,0.13230676817326562,0.645375
7454,7940,0.13232406745932992,0.6454375
13367,13903,0.1324212325557436,0.6455
14759,14950,0.1324984588571907,0.6455625
8724,9047,0.13250011727557745,0.645625
9933,9587,0.1325010784863959,0.6456875
14271,14037,0.13257193270943535,0.64575
12287,12400,0.1325770736341495,0.6458125
14008,14442,0.13258580723487604,0.645875
13424,13967,0.1325945663173405,0.6459375
12024,12426,0.13260108714339375,0.646
11271,11309,0.13260976889146145,0.6460625
9898,9821,0.13261666589260776,0.646125
7009,7027,0.13262175675989415,0.6461875
10145,10217,0.13264038267258446,0.64625
14990,14680,0.13264331272194377,0.6463125
9564,9912,0.1327064701498542,0.646375
7500,8078,0.13271552247726445,0.6464375
5598,5879,0.1327219318992792,0.6465
10498,10525,0.13273778317623802,0.6465625
13826,14164,0.13274058029121305,0.646625
13409,13400,0.13275096790126958,0.6466875
13441,13448,0.13275180259623764,0.64675
9535,9211,0.1327840256527486,0.6468125
12615,12664,0.1327886313303385,0.646875
9209,9511,0.132809950052385,0.6469375
12313,12706,0.13283492787042883,0.647
8722,8499,0.132865370223278,0.6470625
15906,15907,0.13287051087458432,0.647125
15085,14824,0.1329282530632383,0.6471875
15004,15282,0.13294069501283054,0.64725
14662,14854,0.13295312025066777,0.6473125
7646,7629,0.13296022872494614,0.647375
9776,9741,0.13299751656391487,0.6474375
13907,14394,0.13301437060635082,0.6475
11699,11768,0.13302440056055292,0.6475625
14587,14814,0.13302536070928545,0.647625
10147,10482,0.1330255104655352,0.6476875
7681,7978,0.1330338159268231,0.64775
7853,8178,0.13304688073919144,0.6478125
9155,9702,0.1330498549144702,0.647875
7586,7541,0.13305839267547087,0.6479375
6913,6941,0.133071535534795,0.648
7780,7691,0.13315029255075367,0.6480625
12145,12471,0.13315917471076036,0.648125
11207,11384,0.13317152909438498,0.6481875
15914,15987,0.13318438547925116,0.64825
8398,8171,0.1332306863128308,0.6483125
13140,13161,0.13327752152677436,0.648375
10772,11146,0.1332914071980127,0.6484375
11060,11101,0.13330037699683356,0.6485
10943,11282,0.13330896102047082,0.6485625
10443,10561,0.13332797288504847,0.648625
14815,15114,0.1333502493535816,0.6486875
8289,8529,0.13335644100845492,0.64875
10574,10894,0.13336921603871682,0.6488125
10934,11274,0.13337182049120622,0.648875
10310,10656,0.13342194008164096,0.6489375
10924,10515,0.13342961395091008,0.649
10181,10273,0.133441837010126,0.6490625
8701,9017,0.13347274631021708,0.649125
6844,7105,0.13348886456360723,0.6491875
11461,11059,0.13350931318523696,0.64925
13624,14106,0.1335470722494442,0.6493125
13572,13780,0.13360446578323984,0.649375
8681,8597,0.13362145796764904,0.6494375
7735,8087,0.13362870445537003,0.6495
14348,14887,0.1336464787801032,0.6495625
12799,13311,0.13364858772125834,0.649625
10274,10471,0.133654974298027,0.6496875
11106,11498,0.133675542670154,0.64975
12708,12123,0.13369165509565717,0.6498125
10823,11112,0.13369966664189198,0.649875
7388,7816,0.13370417904066667,0.6499375
5918,6207,0.13372100080827723,0.65
5213,5600,0.13373304195103158,0.6500625
12006,12359,0.13374135869145545,0.650125
11350,10907,0.13379702247366582,0.6501875
10053,10287,0.1338090537894909,0.65025
12222,12320,0.13382839077136435,0.6503125
14664,14593,0.13385662809020726,0.650375
11525,11882,0.13387526264732738,0.6504375
9103,9556,0.13388301667068445,0.6505
5711,6007,0.13391977010332703,0.6505625
13744,14239,0.1339342738839313,0.650625
9213,9181,0.1339385437540518,0.6506875
13307,13762,0.133954138076414,0.65075
6194,6365,0.13395413999920944,0.6508125
7787,8033,0.13395853333082247,0.650875
13876,13816,0.13399151883836552,0.6509375
12645,12688,0.1340461714609433,0.651
9838,10276,0.13406186868927097,0.6510625
9441,9770,0.13408477386054293,0.651125
11203,11237,0.13408529290940369,0.6511875
11451,11662,0.134108655914892,0.65125
13983,14511,0.1341135120013677,0.6513125
14028,14356,0.134143874405231,0.651375
10458,10772,0.1341706471046949,0.6514375
9835,9515,0.13417483584700718,0.6515
13096,12523,0.13418953157661032,0.6515625
4908,5271,0.1342019383721281,0.651625
5685,5995,0.134208639644395,0.6516875
11024,11248,0.13421992639577915,0.65175
15281,15714,0.1342343395729603,0.6518125
10344,10567,0.13424361802672435,0.651875
15156,15567,0.13427144778971348,0.6519375
8121,8612,0.1342995237645241,0.652
8354,8674,0.13431654817768338,0.6520625
12713,12868,0.13432901233174485,0.652125
11008,10635,0.13433691880447496,0.6521875
13472,12867,0.13440137337782362,0.65225
13459,13488,0.13440185026256402,0.6523125
5738,5989,0.13443689280402446,0.652375
13954,14479,0.13443766300988041,0.6524375
7919,7803,0.13448271980659482,0.6525
10013,10378,0.13449966482215922,0.6525625
14576,13947,0.13451478255871854,0.652625
14275,14185,0.13452179689232754,0.6526875
13079,13631,0.1345526935552263,0.65275
11627,11852,0.13458470058749034,0.6528125
13101,13506,0.134626425524469,0.652875
7933,7909,0.1346375397504546,0.6529375
12527,12708,0.13468141250752141,0.653
14929,15439,0.13468320375426207,0.6530625
6257,6780,0.13468896558963983,0.653125
12551,13031,0.13473520356166951,0.6531875
13676,14154,0.1347524706516524,0.65325
10848,10945,0.13477917017850907,0.6533125
8599,9042,0.13478651744553016,0.653375
7974,8311,0.13479561912858087,0.6534375
12215,12404,0.13480636430840479,0.6535
12451,12842,0.1348570582711497,0.6535625
10623,10283,0.13488025640802195,0.653625
8132,8458,0.13489277422904186,0.6536875
15328,15008,0.1349267686222403,0.65375
6572,6959,0.134942470962423,0.6538125
8851,8797,0.13494508836681765,0.653875
12296,12357,0.1350068197631882,0.6539375
11050,10667,0.13500948621611725,0.654
9892,9579,0.13502044320184103,0.6540625
15793,15896,0.13502835094297916,0.654125
8432,8421,0.1350299208343378,0.6541875
14082,13853,0.13503726626881582,0.65425
7312,7780,0.13505561369934962,0.6543125
14162,14626,0.13505762660079634,0.654375
14372,14810,0.1350579912132432,0.6544375
13377,13510,0.13506062706546823,0.6545
13350,13810,0.1350659932653824,0.6545625
12624,12774,0.13510223490287918,0.654625
15357,15718,0.13510372447341024,0.6546875
12366,12421,0.13510451174063293,0.65475
10695,11098,0.13513410644210821,0.6548125
13508,13756,0.1351345506210325,0.654875
14522,14264,0.13515186471558932,0.6549375
9266,9712,0.13516552340984145,0.655
12473,12361,0.13520076900545602,0.6550625
10776,11054,0.1352092482428605,0.655125
10257,10616,0.13523099056669707,0.6551875
13932,14038,0.13524348959676438,0.65525
14193,14532,0.1352547509697307,0.6553125
7517,7697,0.13526581776477098,0.655375
12195,12358,0.13528067200389915,0.6554375
9594,10036,0.1352993152367906,0.6555
14557,15071,0.1353031219236694,0.6555625
11965,12410,0.13533340577761394,0.655625
7917,8255,0.13535908218574672,0.6556875
15035,15404,0.1353602169167031,0.65575
15653,15793,0.13536336043559408,0.6558125
6656,7200,0.13540248184905032,0.655875
10023,10247,0.13551436117507087,0.6559375
8267,8245,0.13551604100303213,0.656
10967,11322,0.13552261165409252,0.6560625
9387,9722,0.13555592425760077,0.656125
8810,9292,0.13557212999773172,0.6561875
11975,11435,0.13561142126991696,0.65625
8494,8874,0.13561456468508598,0.6563125
15326,15834,0.1356166722840587,0.656375
13512,12923,0.13568120985521334,0.6564375
7897,7885,0.13569504494398993,0.6565
