,Request Id,prefill_e2e_time,cdf
10637,10932,18.976605208579258,0.663875
12248,12327,18.978026771906798,0.6639375
12313,12706,18.97824683489003,0.664
10340,10161,18.979039221021935,0.6640625
10609,10903,18.980757703835025,0.664125
12210,12738,18.98224692701291,0.6641875
11483,11866,18.983073142989724,0.66425
12352,12719,18.983605635427836,0.6643125
13615,10927,18.983974921344696,0.664375
12203,12794,18.988454509846832,0.6644375
10511,10960,18.991400079440325,0.6645
12504,12754,18.99453641956177,0.6645625
15474,13559,18.995804006963454,0.664625
10279,10409,18.999411554044087,0.6646875
12765,12554,19.004079063765488,0.66475
13201,13591,19.007786210580264,0.6648125
13094,13679,19.010481668562846,0.664875
10531,10887,19.014805106913883,0.6649375
10559,10919,19.01834174813831,0.665
11881,12511,19.019412720323857,0.6650625
10696,11031,19.02040640241532,0.665125
9908,10169,19.022264689044363,0.6651875
12774,11030,19.022604787123072,0.66525
10486,10992,19.02396785210027,0.6653125
12784,13511,19.024859795876154,0.665375
10681,11023,19.026921895358527,0.6654375
10608,11008,19.027086430517443,0.6655
11924,12487,19.027520352425483,0.6655625
14848,10952,19.03389024385345,0.665625
10545,10990,19.034435636600875,0.6656875
10742,10940,19.03631438794602,0.66575
12822,13543,19.03695627032667,0.6658125
13149,13599,19.039352107390584,0.665875
10868,10968,19.03949027112705,0.6659375
10156,10401,19.03977267692514,0.666
10636,10879,19.039780227611175,0.6660625
11862,12231,19.040297649517356,0.666125
15866,12786,19.043672567406844,0.6661875
8012,7995,19.04384740085817,0.66625
13024,13615,19.049875924774085,0.6663125
15940,13567,19.05052035457743,0.666375
11915,12455,19.05121723995842,0.6664375
8663,8813,19.05507307362464,0.6665
14871,13767,19.060281624371356,0.6665625
13220,13751,19.06115212460321,0.666625
11005,10998,19.062350018663608,0.6666875
10162,10337,19.063977390917785,0.66675
12088,12615,19.065253994071185,0.6668125
12169,12207,19.065350337401924,0.666875
12408,12503,19.066289773098504,0.6669375
12564,12802,19.06878036215099,0.667
12117,12698,19.07244285743792,0.6670625
10592,10911,19.07367477259274,0.667125
10860,11000,19.074959277426927,0.6671875
10177,10417,19.075656661174804,0.66725
12939,13711,19.075661599172975,0.6673125
12146,12479,19.07745015618292,0.667375
12335,12599,19.080662048442576,0.6674375
13116,13583,19.083536824068403,0.6675
11772,12223,19.084395334040693,0.6675625
10773,11062,19.088383739226003,0.667625
10759,10984,19.088489539547425,0.6676875
12377,12770,19.088902071512877,0.66775
8126,7979,19.08966383576802,0.6678125
10563,11016,19.09180264428153,0.667875
9794,10185,19.09205210786567,0.6679375
10616,11006,19.09317440313501,0.668
13063,13687,19.093360691056375,0.6680625
12145,12471,19.093799972203442,0.668125
12827,13519,19.09557008240239,0.6681875
11949,12463,19.099640321658,0.66825
13150,13719,19.10099367528477,0.6683125
12884,13527,19.10349383843439,0.668375
12981,13535,19.10567018132707,0.6684375
11683,12215,19.110322946201535,0.6685
10128,10393,19.112135593269187,0.6685625
15909,11040,19.11311458505324,0.668625
13491,13727,19.11334834998084,0.6686875
9998,10329,19.113917688032615,0.66875
12178,12746,19.115683311579204,0.6688125
13258,13759,19.117860089606268,0.668875
9977,10177,19.117883660614837,0.6689375
8328,7987,19.122993217171057,0.669
10837,11032,19.12683768398111,0.6690625
12375,12527,19.127198323464143,0.669125
10553,10281,19.127215408257484,0.6691875
13135,13703,19.130360541401075,0.66925
10687,11014,19.131144120366116,0.6693125
13194,13743,19.131844649238587,0.669375
10839,11022,19.13284653969012,0.6694375
12092,12191,19.133188175040715,0.6695
12302,12762,19.134029967122842,0.6695625
11709,12183,19.137615217501775,0.669625
11815,10385,19.138606229449948,0.6696875
10522,10944,19.13977794102223,0.66975
10624,11038,19.140874490703396,0.6698125
9213,9181,19.142682893046185,0.669875
10593,11015,19.145294734002704,0.6699375
13453,13775,19.146713366903498,0.67
10682,11070,19.147011804096877,0.6700625
13100,13575,19.14952469094976,0.670125
10532,11064,19.150300358657148,0.6701875
10660,11007,19.153239447321937,0.67025
12910,12778,19.15480706087598,0.6703125
13085,13695,19.154870140286704,0.670375
10776,11054,19.15499331459239,0.6704375
11750,12175,19.155628107497364,0.6705
10485,10976,19.164339471329498,0.6705625
10219,10233,19.168571258172648,0.670625
12979,13735,19.16924260671439,0.6706875
11722,12199,19.169256749941127,0.67075
8173,8011,19.173600284494796,0.6708125
12074,12583,19.17552645858447,0.670875
9220,9221,19.185164159144108,0.6709375
12179,12591,19.186820326334526,0.671
10633,11134,19.18741347958769,0.6710625
10181,10273,19.18965816910648,0.671125
10697,11104,19.194252726631476,0.6711875
12357,12575,19.19494021739561,0.67125
10173,10321,19.1954822150488,0.6713125
8332,8003,19.196901898593325,0.671375
10145,10217,19.19809637147486,0.6714375
9027,9157,19.1985577446641,0.6715
9042,9189,19.2062179519086,0.6715625
10708,11056,19.207781233713177,0.671625
13199,11080,19.208756701730806,0.6716875
9322,9213,19.20944086668152,0.67175
10861,11047,19.209654331266336,0.6718125
10932,11004,19.215236358051072,0.671875
10741,11048,19.217284465454725,0.6719375
9775,9149,19.219561985542384,0.672
10771,11292,19.21959121462308,0.6720625
10717,11046,19.221894393739433,0.672125
10085,10377,19.225310074265423,0.6721875
12256,12519,19.22547759602591,0.67225
10552,10999,19.228928697738922,0.6723125
9070,9197,19.22998956491594,0.672375
10990,11078,19.230376102051594,0.6724375
9378,9229,19.23125906264218,0.6725
9914,10249,19.23451329757657,0.6725625
10961,11316,19.238620833364166,0.672625
9398,9173,19.2395473134859,0.6726875
10992,11300,19.240505721014358,0.67275
10024,10241,19.242191069335377,0.6728125
12035,12567,19.24359227134954,0.672875
10774,10996,19.244042929510073,0.6729375
10985,11072,19.244389761354995,0.673
10109,10305,19.24649021381518,0.6730625
10805,10964,19.24656917139876,0.673125
11978,12167,19.246656610731435,0.6731875
12039,12607,19.248866438091966,0.67325
10666,11096,19.251243056784006,0.6733125
10947,11126,19.25285110247117,0.673375
10100,10225,19.255470541802367,0.6734375
11237,11284,19.25649093536336,0.6735
10652,11088,19.258343589228986,0.6735625
10797,11308,19.260374737395466,0.673625
10326,10345,19.260927056661643,0.6736875
9244,9141,19.261696071384677,0.67375
10119,10201,19.26228041358459,0.6738125
10005,10265,19.265645236147662,0.673875
9884,10257,19.266174789071954,0.6739375
11999,12535,19.266804707883495,0.674
10161,10297,19.267540372980818,0.6740625
10550,10988,19.271360952153515,0.674125
13642,13863,19.274523741406938,0.6741875
8109,8035,19.276352284055946,0.67425
9973,10313,19.277261639568906,0.6743125
9820,10193,19.277957726406328,0.674375
10044,10209,19.286194808433322,0.6744375
11555,12159,19.28776816675878,0.6745
12956,8043,19.288118761181238,0.6745625
13160,13791,19.289442013308474,0.674625
10110,10425,19.289588322384134,0.6746875
9125,9205,19.29097903332766,0.67475
10094,10289,19.29379081126416,0.6748125
10606,11012,19.295799675012603,0.674875
10790,11118,19.297111603302596,0.6749375
10663,10980,19.30144438576275,0.675
11977,12143,19.301641893747586,0.6750625
12598,12906,19.302488507902382,0.675125
10467,11020,19.305259595950076,0.6751875
10767,11268,19.307616758871376,0.67525
10811,11276,19.30896002696406,0.6753125
12411,12810,19.309060149288,0.675375
13531,13871,19.310375821849476,0.6754375
11909,12151,19.312423500041575,0.6755
13378,13855,19.313129380431974,0.6755625
8393,8131,19.314635041559114,0.675625
13046,13799,19.317423687003384,0.6756875
13233,13807,19.317649042649293,0.67575
12327,12914,19.31805293176413,0.6758125
8100,8115,19.322059548866747,0.675875
9963,10369,19.322935983024365,0.6759375
10855,11110,19.325064249033744,0.676
13068,13823,19.33216328667376,0.6760625
12736,12559,19.337486223367932,0.676125
8188,8051,19.341486131286814,0.6761875
9117,9237,19.347751800875386,0.67625
11669,12135,19.3480504072665,0.6763125
8573,8075,19.349357142953664,0.676375
8252,8123,19.350332065571962,0.6764375
10845,11086,19.35400881674201,0.6765
10659,10972,19.35660056267841,0.6765625
10228,10361,19.35687682493713,0.676625
9088,9165,19.357163213756735,0.6766875
8164,8083,19.366905814624317,0.67675
12307,12826,19.371403261382028,0.6768125
11785,12127,19.373978141843082,0.676875
13108,13879,19.37563817460608,0.6769375
11028,11174,19.376629519170905,0.677
10630,11068,19.379726343565608,0.6770625
13274,13847,19.38116112840771,0.677125
9450,9293,19.3827493856609,0.6771875
10599,11036,19.38381257353302,0.67725
12139,12818,19.384112937005938,0.6773125
10823,11112,19.385290663868005,0.677375
11189,9381,19.387463743937104,0.6774375
10926,11260,19.390266669701163,0.6775
10812,8107,19.394679223721283,0.6775625
10646,11060,19.395026101221788,0.677625
10846,11158,19.397077846957757,0.6776875
8191,8147,19.397671530759084,0.67775
8040,8027,19.398876807410915,0.6778125
10639,11102,19.39927954477068,0.677875
12464,12834,19.403479196035306,0.6779375
9131,9285,19.407694129381895,0.678
13242,13887,19.410479554400155,0.6780625
12052,12551,19.412169049586993,0.678125
10060,10353,19.412888143771937,0.6781875
9238,9245,19.41394581084913,0.67825
10802,11120,19.414256626151598,0.6783125
10707,11166,19.41619037892457,0.678375
13117,13783,19.42211328992053,0.6784375
10956,11252,19.422744017135216,0.6785
9225,9389,19.42283870663391,0.6785625
12012,12543,19.423867073819395,0.678625
12561,12986,19.424916251248874,0.6786875
8509,8059,19.42498941980071,0.67875
10243,10521,19.42532047282026,0.6788125
12513,12898,19.42954959869644,0.678875
8220,8019,19.429854269257817,0.6789375
10993,11324,19.434397465663068,0.679
10285,10505,19.438466135195824,0.6790625
13960,9261,19.438762258664184,0.679125
10979,11094,19.44030092107954,0.6791875
8842,8139,19.44133816107663,0.67925
11331,11044,19.441674152446183,0.6793125
12318,12890,19.44190412460827,0.679375
10035,10433,19.442253954250816,0.6794375
10244,10537,19.445541407645038,0.6795
10780,11063,19.44907969406958,0.6795625
8245,8067,19.451966725862462,0.679625
10917,11142,19.452825545373116,0.6796875
9335,9277,19.45313189268117,0.67975
9286,9357,19.45400642314644,0.6798125
10928,11071,19.456355232481712,0.679875
10174,10497,19.45771940908901,0.6799375
10585,11052,19.45804950029543,0.68
13172,12978,19.46373701202765,0.6800625
10296,10489,19.465943221995417,0.680125
10334,10449,19.467250322138653,0.6801875
13040,13839,19.468288378791044,0.68025
12190,12850,19.469919970704325,0.6803125
9646,9341,19.47274512017856,0.680375
13544,13815,19.47490087668274,0.6804375
10607,11028,19.47617066002522,0.6805
10863,11244,19.47622034263898,0.6805625
13367,13903,19.476803767553974,0.680625
9353,9365,19.476889406586622,0.6806875
10870,11348,19.47773777126821,0.68075
9428,9301,19.480376540443842,0.6808125
10938,11055,19.48045924943571,0.680875
11113,11340,19.48070899381281,0.6809375
12419,12946,19.481751885199884,0.681
12346,12882,19.481780112905113,0.6810625
9287,9373,19.482005880263557,0.681125
11041,11332,19.48421266814063,0.6811875
12415,12954,19.486676507498885,0.68125
10832,11150,19.48675002180059,0.6813125
12402,12874,19.488832088684916,0.681375
9633,9453,19.489284717764633,0.6814375
11487,12087,19.49054594563961,0.6815
8178,8155,19.491654208631473,0.6815625
13351,13831,19.49204386229033,0.681625
12389,12970,19.493126095419825,0.6816875
9482,9269,19.49779797110358,0.68175
13470,13919,19.50562393450329,0.6818125
11045,11220,19.506935403517502,0.681875
9438,9349,19.508011223287298,0.6819375
8534,8251,19.512245032380207,0.682
9371,9253,19.513466863194537,0.6820625
8201,8099,19.51901819110978,0.682125
11660,12079,19.51995725957221,0.6821875
10165,10473,19.520611913128135,0.68225
10473,10513,19.521302343260203,0.6823125
12451,12842,19.522857915441477,0.682375
10824,11128,19.523306210166538,0.6824375
10852,11079,19.523846331838882,0.6825
12371,12930,19.524388626419665,0.6825625
10312,10529,19.526013059643844,0.682625
8445,8091,19.528455144929325,0.6826875
10509,10457,19.536658076691054,0.68275
10816,11124,19.539566823645004,0.6828125
12574,12858,19.543914277300928,0.682875
12418,12866,19.546443244345966,0.6829375
10850,11372,19.547988397473944,0.683
10971,11076,19.54806216199674,0.6830625
11850,12119,19.54850333960877,0.683125
10734,11116,19.55354036553379,0.6831875
10750,11103,19.555075646749458,0.68325
10234,10441,19.555715211978196,0.6833125
10323,10481,19.556006922796172,0.683375
9224,9309,19.556020849835477,0.6834375
12936,12938,19.557477135484987,0.6835
8228,8219,19.558398562875396,0.6835625
11820,12071,19.558507271642213,0.683625
11187,11236,19.560214715168172,0.6836875
13285,13895,19.560987249285517,0.68375
12452,12922,19.562495461746835,0.6838125
13500,14039,19.56312019417615,0.683875
13329,14047,19.56338404741075,0.6839375
8223,8227,19.56409607346717,0.684
10869,11140,19.5642934664493,0.6840625
8969,8211,19.567010589387706,0.684125
12483,13002,19.56885140157226,0.6841875
10965,11136,19.569680936265883,0.68425
10910,11132,19.569837901638664,0.6843125
11049,11364,19.57433829615266,0.684375
13334,13911,19.574635787884773,0.6844375
9279,9333,19.576385394679193,0.6845
10196,10465,19.577071422587977,0.6845625
10746,11190,19.57778888224206,0.684625
12748,12962,19.577967088926528,0.6846875
10803,11198,19.58739320495971,0.68475
8116,8163,19.587842723014717,0.6848125
9547,9445,19.596412299607465,0.684875
10822,11095,19.602494211372914,0.6849375
8303,8243,19.6034244559431,0.685
10694,11182,19.603726285856595,0.6850625
12453,12994,19.60549474299907,0.685125
10895,11212,19.606432293573732,0.6851875
13630,14015,19.607721466334368,0.68525
13583,14023,19.60831081590149,0.6853125
10678,11159,19.608546771627317,0.685375
11143,11356,19.60857457959301,0.6854375
13475,13927,19.609000537281645,0.6855
10904,11228,19.610823870976816,0.6855625
12771,13018,19.610999354061164,0.685625
11065,11108,19.6116839235803,0.6856875
8155,8235,19.611894501873962,0.68575
9328,9469,19.613089022489476,0.6858125
10853,11111,19.618167209614853,0.685875
13568,13943,19.619551558082605,0.6859375
11598,12103,19.620149464663,0.686
11586,12063,19.62072781526004,0.6860625
10582,10545,19.625162926663478,0.686125
13497,14031,19.628626532102004,0.6861875
13654,13951,19.629825302686953,0.68625
9310,9325,19.633192555810695,0.6863125
8821,8259,19.634428446524794,0.686375
12526,13010,19.634742161093357,0.6864375
9392,9397,19.63788823598074,0.6865
10576,11148,19.640017295307928,0.6865625
11635,12095,19.642231866780293,0.686625
13513,13935,19.64581837687706,0.6866875
11503,12055,19.64787685168895,0.68675
9460,9405,19.649155390721347,0.6868125
8324,8203,19.650240062445135,0.686875
9291,9317,19.655178320411977,0.6869375
10141,9461,19.6589309225823,0.687
10997,11404,19.661373612632218,0.6870625
11082,11167,19.664814109673358,0.687125
13184,13959,19.66957790122146,0.6871875
11589,11396,19.67073682300861,0.68725
13481,13975,19.672379702301924,0.6873125
11097,11119,19.672803121763252,0.687375
10700,11156,19.673310989958082,0.6874375
10831,11151,19.67455972688944,0.6875
11695,12047,19.674887214065308,0.6875625
13360,14007,19.685418657107846,0.687625
10683,11204,19.686403758210474,0.6876875
8403,8195,19.692056969646245,0.68775
10647,11087,19.69594342293837,0.6878125
10775,11127,19.704671848370168,0.687875
10713,11100,19.705039000796518,0.6879375
11234,11388,19.705435357410124,0.688
12032,12111,19.71208262613655,0.6880625
9314,9413,19.715359419032296,0.688125
11396,11084,19.715743509918042,0.6881875
9388,9429,19.717338417612723,0.68825
10627,11092,19.7177644316246,0.6883125
10880,11135,19.7202378140571,0.688375
9476,9437,19.721059003301832,0.6884375
11325,11380,19.728158848380616,0.6885
13694,14055,19.732079217297837,0.6885625
8222,8179,19.73426062750866,0.688625
11656,11927,19.73692557188616,0.6886875
8398,8171,19.737574553288766,0.68875
11018,11143,19.747828509028324,0.6888125
10510,10553,19.75067959500177,0.688875
13602,14087,19.755682968041413,0.6889375
9876,10093,19.757552771571994,0.689
9201,9421,19.759196860398987,0.6890625
9810,10085,19.761987819080446,0.689125
13590,14063,19.763026377613414,0.6891875
10942,11196,19.7641261346578,0.68925
11608,11935,19.769380263134934,0.6893125
12534,13026,19.770913635885677,0.689375
13424,13967,19.772425636053214,0.6894375
12676,13194,19.773364822069993,0.6895
9766,10077,19.776710271822026,0.6895625
11022,11255,19.78307980874291,0.689625
11700,12039,19.785060955168944,0.6896875
10862,11246,19.78744315527726,0.68975
11740,12031,19.791230602433785,0.6898125
13335,14119,19.791707589913585,0.689875
11538,12023,19.79403008025102,0.6899375
11102,11412,19.798108511373698,0.69
11307,11279,19.798745174189463,0.6900625
13308,14079,19.79888241234724,0.690125
13393,14095,19.804896627031013,0.6901875
10760,11144,19.804908295649795,0.69025
11894,11231,19.807518659558582,0.6903125
12005,11903,19.809894057164627,0.690375
10840,11238,19.815412245358004,0.6904375
9904,10053,19.817298909863098,0.6905
10726,11180,19.817859179156272,0.6905625
