,Request Id,prefill_time_execution_plus_preemption,cdf
11527,11697,0.05210180808387577,0.4240625
12629,12712,0.05210180808387577,0.424125
12732,12435,0.05210180808387577,0.4241875
12858,12981,0.05210180808387577,0.42425
13050,13409,0.05210180808387577,0.4243125
13519,13565,0.05210180808387577,0.424375
13764,14212,0.05210180808387577,0.4244375
14067,14550,0.05210180808387577,0.4245
14256,14401,0.05210180808387577,0.4245625
14504,14251,0.05210180808387577,0.424625
14644,14409,0.05210180808387577,0.4246875
15525,15528,0.05210180808387577,0.42475
15539,15461,0.05210180808387577,0.4248125
527,620,0.052101808083886425,0.424875
668,723,0.052101808083886425,0.4249375
1450,1801,0.052101808083886425,0.425
1679,1486,0.052101808083886425,0.4250625
1695,1908,0.052101808083886425,0.425125
1920,2187,0.05210180808388998,0.4251875
2178,2111,0.05210180808388998,0.42525
2523,2687,0.05210180808388998,0.4253125
2771,3096,0.05210180808388998,0.425375
2851,3100,0.05210180808388998,0.4254375
3260,3635,0.05210180808388998,0.4255
3274,3192,0.05210180808388998,0.4255625
3961,3888,0.05210180808388998,0.425625
4258,4477,0.05210180808388998,0.4256875
5671,5903,0.05210180808388998,0.42575
5989,6292,0.05210180808388998,0.4258125
6035,6492,0.05210180808388998,0.425875
6134,6361,0.05210180808388998,0.4259375
6376,6831,0.05210180808388998,0.426
6454,6856,0.05210180808388998,0.4260625
6636,6888,0.05210180808388998,0.426125
6673,6903,0.05210180808388998,0.4261875
6791,6639,0.05210180808388998,0.42625
7548,7563,0.052109744083878695,0.4263125
8202,8380,0.052109744083878695,0.426375
8242,8465,0.052109744083878695,0.4264375
8280,8534,0.052109744083878695,0.4265
8325,8775,0.052109744083878695,0.4265625
8424,8964,0.052109744083878695,0.426625
8675,8507,0.052109744083878695,0.4266875
8716,8873,0.052109744083878695,0.42675
9292,9630,0.052109744083878695,0.4268125
9613,9677,0.052109744083878695,0.426875
9675,9701,0.052109744083878695,0.4269375
10073,10376,0.052109744083878695,0.427
10221,10710,0.052109744083878695,0.4270625
10328,10479,0.052109744083878695,0.427125
10794,10842,0.052109744083878695,0.4271875
10801,11001,0.052109744083878695,0.42725
11975,11435,0.052109744083878695,0.4273125
12088,12615,0.052109744083878695,0.427375
12482,12780,0.052109744083878695,0.4274375
12483,13002,0.052109744083878695,0.4275
12713,12868,0.052109744083878695,0.4275625
12964,12803,0.052109744083878695,0.427625
13513,13935,0.052109744083878695,0.4276875
14142,13870,0.052109744083878695,0.42775
424,567,0.0521097440838858,0.4278125
484,634,0.0521097440838858,0.427875
690,703,0.0521097440838858,0.4279375
773,546,0.0521097440838858,0.428
937,810,0.0521097440838858,0.4280625
1050,1161,0.0521097440838858,0.428125
1334,1581,0.0521097440838858,0.4281875
1442,1728,0.0521097440838858,0.42825
1732,1885,0.0521097440838858,0.4283125
2112,2127,0.0521097440838858,0.428375
2527,2373,0.0521097440838858,0.4284375
2911,3143,0.0521097440838858,0.4285
2943,2981,0.0521097440838858,0.4285625
3019,3345,0.0521097440838858,0.428625
3117,3296,0.0521097440838858,0.4286875
3289,3487,0.0521097440838858,0.42875
3610,3411,0.0521097440838858,0.4288125
122,6,0.05210974408388644,0.428875
95,4,0.052109744083886446,0.4289375
4210,4309,0.052109744083892906,0.429
4457,4155,0.052109744083892906,0.4290625
4520,4693,0.052109744083892906,0.429125
4532,4860,0.052109744083892906,0.4291875
4919,5015,0.052109744083892906,0.42925
6137,6487,0.052109744083892906,0.4293125
6208,6758,0.052109744083892906,0.429375
6368,6568,0.052109744083892906,0.4294375
14090,14261,0.05210974408390712,0.4295
14163,14297,0.05210974408390712,0.4295625
14640,14886,0.05210974408390712,0.429625
15125,15679,0.05210974408390712,0.4296875
15422,15932,0.05210974408390712,0.42975
15636,15840,0.05210974408390712,0.4298125
14179,14652,0.05239608998863332,0.429875
14527,14296,0.05239608998863332,0.4299375
14841,14920,0.05239608998863332,0.43
14842,14917,0.05239608998863332,0.4300625
14859,15519,0.05239608998863332,0.430125
14931,15090,0.05239608998863332,0.4301875
15846,15803,0.05239608998863332,0.43025
504,655,0.05239608998864753,0.4303125
928,1196,0.05239608998864753,0.430375
1141,1265,0.05239608998864753,0.4304375
1238,1370,0.05239608998864753,0.4305
2602,2908,0.05239608998864753,0.4305625
3016,3149,0.05239608998864753,0.430625
4362,4348,0.05239608998864753,0.4306875
5191,5203,0.05239608998864753,0.43075
5408,5679,0.05239608998864753,0.4308125
5695,5565,0.05239608998864753,0.430875
5744,5962,0.05239608998864753,0.4309375
5762,5836,0.05239608998864753,0.431
6076,6409,0.05239608998864753,0.4310625
6204,6604,0.05239608998864753,0.431125
6729,6857,0.05239608998864753,0.4311875
24,74,0.05239608998864842,0.43125
7499,7477,0.05239608998866174,0.4313125
8000,8090,0.05239608998866174,0.431375
8065,8117,0.05239608998866174,0.4314375
8138,8122,0.05239608998866174,0.4315
8407,8501,0.05239608998866174,0.4315625
9017,9410,0.05239608998866174,0.431625
9369,9684,0.05239608998866174,0.4316875
9542,9051,0.05239608998866174,0.43175
9576,9339,0.05239608998866174,0.4318125
9920,10224,0.05239608998866174,0.431875
10035,10433,0.05239608998866174,0.4319375
10193,10650,0.05239608998866174,0.432
10554,10678,0.05239608998866174,0.4320625
10789,10893,0.05239608998866174,0.432125
11407,11855,0.05239608998866174,0.4321875
11939,12308,0.05239608998866174,0.43225
11987,12220,0.05239608998866174,0.4323125
12517,13023,0.05239608998866174,0.432375
12743,12998,0.05239608998866174,0.4324375
13072,13183,0.05239608998866174,0.4325
13076,13264,0.05239608998866174,0.4325625
13630,14015,0.05239608998866174,0.432625
3802,3993,0.05243192998864288,0.4326875
3876,4030,0.05243192998864288,0.43275
4000,4166,0.05243192998864288,0.4328125
4375,4619,0.05243192998864288,0.432875
5114,4180,0.05243192998864288,0.4329375
5160,5464,0.05243192998864288,0.433
5742,6012,0.05243192998864288,0.4330625
5750,5642,0.05243192998864288,0.433125
6146,6201,0.05243192998864288,0.4331875
6269,6521,0.05243192998864288,0.43325
7057,7498,0.05243192998864288,0.4333125
7518,7998,0.05243192998864288,0.433375
7687,7761,0.05243192998864288,0.4334375
8128,8544,0.05243192998864288,0.4335
8336,8373,0.05243192998864288,0.4335625
9052,9027,0.05243192998864288,0.433625
9245,9570,0.05243192998864288,0.4336875
9785,10252,0.05243192998864288,0.43375
9976,9981,0.05243192998864288,0.4338125
10941,11366,0.05243192998864288,0.433875
11547,11810,0.05243192998864288,0.4339375
12286,12296,0.05243192998864288,0.434
12474,12438,0.05243192998864288,0.4340625
13006,13136,0.05243192998864288,0.434125
13031,13265,0.05243192998864288,0.4341875
13209,13582,0.05243192998864288,0.43425
13719,13838,0.05243192998864288,0.4343125
14046,13763,0.05243192998864288,0.434375
14850,14467,0.05243192998864288,0.4344375
15200,14995,0.05243192998864288,0.4345
15394,15663,0.05243192998864288,0.4345625
15657,15685,0.05243192998864288,0.434625
114,173,0.05243192998864821,0.4346875
327,569,0.05243192998864821,0.43475
687,638,0.05243192998864821,0.4348125
1021,1085,0.05243192998864998,0.434875
1035,1193,0.05243192998864998,0.4349375
1176,1499,0.05243192998864998,0.435
1449,977,0.05243192998864998,0.4350625
1965,2016,0.05243192998864998,0.435125
2337,1817,0.05243192998864998,0.4351875
2613,2424,0.05243192998864998,0.43525
2870,2420,0.05243192998864998,0.4353125
3259,3384,0.05243192998864998,0.435375
3387,3509,0.05243192998864998,0.4354375
2907,3126,0.052661173798526306,0.4355
3127,3134,0.052661173798526306,0.4355625
3883,3880,0.05295382319229702,0.435625
4205,4504,0.05295382319229702,0.4356875
4599,4440,0.05295382319229702,0.43575
5867,6017,0.05295382319229702,0.4358125
6433,6786,0.05295382319229702,0.435875
6550,6866,0.05295382319229702,0.4359375
7762,7778,0.05295382319229702,0.436
8089,8322,0.05295382319229702,0.4360625
8206,8652,0.05295382319229702,0.436125
8727,9112,0.05295382319229702,0.4361875
8809,8605,0.05295382319229702,0.43625
10163,10341,0.05295382319229702,0.4363125
10169,10359,0.05295382319229702,0.436375
10593,11015,0.05295382319229702,0.4364375
11134,11532,0.05295382319229702,0.4365
11242,11557,0.05295382319229702,0.4365625
12205,11732,0.05295382319229702,0.436625
12226,12703,0.05295382319229702,0.4366875
12308,12775,0.05295382319229702,0.43675
12781,13142,0.05295382319229702,0.4368125
14914,15346,0.05295382319229702,0.436875
15332,14891,0.05295382319229702,0.4369375
1961,1934,0.052953823192300575,0.437
493,604,0.05295382319230413,0.4370625
1767,2003,0.05295382319230413,0.437125
1778,2001,0.05295382319230413,0.4371875
1962,2044,0.05295382319230413,0.43725
2083,2193,0.05295382319230413,0.4373125
3727,3917,0.05296175919229995,0.437375
4496,4556,0.05296175919229995,0.4374375
4872,4875,0.05296175919229995,0.4375
5384,5668,0.05296175919229995,0.4375625
6493,6724,0.05296175919229995,0.437625
6626,6727,0.05296175919229995,0.4376875
6699,7246,0.05296175919229995,0.43775
7152,6907,0.05296175919229995,0.4378125
7740,7769,0.05296175919229995,0.437875
7798,8286,0.05296175919229995,0.4379375
8086,8487,0.05296175919229995,0.438
8593,8906,0.05296175919229995,0.4380625
8780,9184,0.05296175919229995,0.438125
8831,9135,0.05296175919229995,0.4381875
9956,10432,0.05296175919229995,0.43825
9998,10329,0.05296175919229995,0.4383125
10356,10351,0.05296175919229995,0.438375
10695,11098,0.05296175919229995,0.4384375
10718,10709,0.05296175919229995,0.4385
11683,12215,0.05296175919229995,0.4385625
11824,12279,0.05296175919229995,0.438625
11861,12372,0.05296175919229995,0.4386875
11907,12065,0.05296175919229995,0.43875
12109,12048,0.05296175919229995,0.4388125
13609,13544,0.05296175919229995,0.438875
13670,13913,0.05296175919229995,0.4389375
502,614,0.052961759192303504,0.439
642,781,0.052961759192303504,0.4390625
893,913,0.052961759192303504,0.439125
900,954,0.052961759192303504,0.4391875
1274,1508,0.052961759192303504,0.43925
1367,1076,0.052961759192303504,0.4393125
238,351,0.05296175919230439,0.439375
2163,2345,0.052961759192307056,0.4394375
3093,3306,0.052961759192307056,0.4395
3626,3354,0.052961759192307056,0.4395625
13829,14455,0.05296175919232837,0.439625
14026,13491,0.05296175919232837,0.4396875
14181,14658,0.05296175919232837,0.43975
14884,15386,0.05296175919232837,0.4398125
14955,15327,0.05296175919232837,0.439875
15556,15873,0.05296175919232837,0.4399375
15721,15856,0.05296175919232837,0.44
15775,15347,0.05296175919232837,0.4400625
7698,7874,0.053531532938308146,0.440125
8301,8551,0.053531532938308146,0.4401875
8451,8892,0.053531532938308146,0.44025
8581,8808,0.053531532938308146,0.4403125
8891,9250,0.053531532938308146,0.440375
9928,10126,0.053531532938308146,0.4404375
10574,10894,0.053531532938308146,0.4405
10595,10808,0.053531532938308146,0.4405625
10635,11178,0.053531532938308146,0.440625
10760,11144,0.053531532938308146,0.4406875
10902,10811,0.053531532938308146,0.44075
11359,11019,0.053531532938308146,0.4408125
11503,12055,0.053531532938308146,0.440875
11631,11481,0.053531532938308146,0.4409375
11769,11443,0.053531532938308146,0.441
12165,11947,0.053531532938308146,0.4410625
12168,12409,0.053531532938308146,0.441125
12364,12501,0.053531532938308146,0.4411875
12546,12726,0.053531532938308146,0.44125
12565,12680,0.053531532938308146,0.4413125
12778,13218,0.053531532938308146,0.441375
12867,12936,0.053531532938308146,0.4414375
526,500,0.05353153293832058,0.4415
188,314,0.05353153293832147,0.4415625
359,333,0.05353153293832147,0.441625
1187,1368,0.05353153293832236,0.4416875
1358,1569,0.05353153293832236,0.44175
1436,1116,0.05353153293832236,0.4418125
1829,2151,0.05353153293832236,0.441875
1984,2152,0.05353153293832236,0.4419375
2263,2629,0.05353153293832236,0.442
2356,2329,0.05353153293832236,0.4420625
3449,3786,0.05353153293832236,0.442125
3462,3609,0.05353153293832236,0.4421875
3666,3859,0.05353153293832236,0.44225
3703,3929,0.05353153293832236,0.4423125
4179,4515,0.05353153293832236,0.442375
6040,6304,0.05353153293832236,0.4424375
6305,6069,0.05353153293832236,0.4425
13731,13909,0.05353153293833657,0.4425625
14445,14836,0.05353153293833657,0.442625
14468,14605,0.05353153293833657,0.4426875
14533,14752,0.05353153293833657,0.44275
14776,14219,0.05353153293833657,0.4428125
15097,15056,0.05353153293833657,0.442875
15110,14747,0.05353153293833657,0.4429375
15254,15927,0.05353153293833657,0.443
15529,15900,0.05353153293833657,0.4430625
15879,15912,0.05353153293833657,0.443125
3829,4068,0.05358452493831578,0.4431875
3928,4230,0.05358452493831578,0.44325
4699,5068,0.05358452493831578,0.4433125
5234,5582,0.05358452493831578,0.443375
5267,5426,0.05358452493831578,0.4434375
5638,5784,0.05358452493831578,0.4435
6744,6964,0.05358452493831578,0.4435625
6815,6845,0.05358452493831578,0.443625
7114,7296,0.05358452493831578,0.4436875
7268,7438,0.05358452493831578,0.44375
7341,7229,0.05358452493831578,0.4438125
7364,7569,0.05358452493831578,0.443875
7405,7410,0.05358452493831578,0.4439375
7622,7345,0.05358452493831578,0.444
7652,8012,0.05358452493831578,0.4440625
7976,8418,0.05358452493831578,0.444125
8555,8684,0.05358452493831578,0.4441875
10834,10454,0.05358452493831578,0.44425
11051,11133,0.05358452493831578,0.4443125
11337,11624,0.05358452493831578,0.444375
11483,11866,0.05358452493831578,0.4444375
11565,11430,0.05358452493831578,0.4445
11620,11837,0.05358452493831578,0.4445625
11660,12079,0.05358452493831578,0.444625
12059,12189,0.05358452493831578,0.4446875
12669,12686,0.05358452493831578,0.44475
12728,12704,0.05358452493831578,0.4448125
856,1014,0.05358452493831933,0.444875
1379,1458,0.05358452493831933,0.4449375
1464,1234,0.05358452493831933,0.445
320,359,0.05358452493832111,0.4450625
542,742,0.05358452493832111,0.445125
811,933,0.05358452493832111,0.4451875
2579,2400,0.053584524938322886,0.44525
3818,3512,0.053584524938322886,0.4453125
14099,14570,0.0535845249383442,0.445375
14170,14168,0.0535845249383442,0.4454375
14329,14662,0.0535845249383442,0.4455
14567,15174,0.0535845249383442,0.4455625
14652,14323,0.0535845249383442,0.445625
14712,15158,0.0535845249383442,0.4456875
14922,15057,0.0535845249383442,0.44575
15235,15999,0.0535845249383442,0.4458125
15252,14935,0.0535845249383442,0.445875
15369,15652,0.0535845249383442,0.4459375
15666,15436,0.0535845249383442,0.446
15684,15952,0.0535845249383442,0.4460625
4022,4195,0.05366628034249743,0.446125
4809,4819,0.05366628034249743,0.4461875
4826,5118,0.05366628034249743,0.44625
5690,5782,0.05366628034249743,0.4463125
5947,5640,0.05366628034249743,0.446375
6209,6413,0.05366628034249743,0.4464375
6484,6661,0.05366628034249743,0.4465
6783,7184,0.05366628034249743,0.4465625
7322,7806,0.05366628034249743,0.446625
7455,8004,0.05366628034249743,0.4466875
8067,7619,0.05366628034249743,0.44675
9433,9246,0.05366628034249743,0.4468125
9530,9669,0.05366628034249743,0.446875
9842,10198,0.05366628034249743,0.4469375
10026,10381,0.05366628034249743,0.447
10921,10981,0.05366628034249743,0.4470625
11570,11459,0.05366628034249743,0.447125
12504,12754,0.05366628034249743,0.4471875
13299,11694,0.05366628034249743,0.44725
13455,13689,0.05366628034249743,0.4473125
13648,14287,0.05366628034249743,0.447375
13755,14354,0.05366628034249743,0.4474375
13967,13957,0.05366628034249743,0.4475
14367,13859,0.05366628034249743,0.4475625
15014,14861,0.05366628034249743,0.447625
15018,15190,0.05366628034249743,0.4476875
15029,15080,0.05366628034249743,0.44775
15409,15560,0.05366628034249743,0.4478125
1038,1317,0.05366628034250098,0.447875
1292,1634,0.05366628034250098,0.4479375
1332,1419,0.05366628034250098,0.448
2437,2810,0.053666280342504535,0.4480625
2878,3158,0.053666280342504535,0.448125
3022,3239,0.053666280342504535,0.4481875
3264,3476,0.053666280342504535,0.44825
3302,3403,0.053666280342504535,0.4483125
413,277,0.05368522434250167,0.448375
647,756,0.05368522434250167,0.4484375
738,446,0.05368522434250167,0.4485
822,765,0.05368522434250167,0.4485625
1649,1998,0.05368522434250167,0.448625
1883,2083,0.05368522434250167,0.4486875
3364,3130,0.05368522434250167,0.44875
3852,4260,0.05368522434250167,0.4488125
3937,3868,0.05368522434250167,0.448875
4425,4707,0.05368522434250167,0.4489375
4744,4985,0.05368522434250167,0.449
4771,4905,0.05368522434250167,0.4490625
4870,5182,0.05368522434250167,0.449125
5491,5653,0.05368522434250167,0.4491875
5722,6166,0.05368522434250167,0.44925
5779,6224,0.05368522434250167,0.4493125
6375,6588,0.05368522434250167,0.449375
7067,7131,0.05368522434250167,0.4494375
8422,8950,0.05368522434250167,0.4495
9288,9318,0.05368522434250167,0.4495625
10325,9859,0.05368522434250167,0.449625
10369,10639,0.05368522434250167,0.4496875
10752,10896,0.05368522434250167,0.44975
10894,11184,0.05368522434250167,0.4498125
11723,11780,0.05368522434250167,0.449875
12040,12238,0.05368522434250167,0.4499375
12052,12551,0.05368522434250167,0.45
12083,12417,0.05368522434250167,0.4500625
12195,12358,0.05368522434250167,0.450125
12312,12277,0.05368522434250167,0.4501875
12328,12516,0.05368522434250167,0.45025
12420,12783,0.05368522434250167,0.4503125
13009,13428,0.05368522434250167,0.450375
13041,12957,0.05368522434250167,0.4504375
13061,12990,0.05368522434250167,0.4505
13500,14039,0.05368522434250167,0.4505625
13970,13841,0.05368522434250167,0.450625
54,45,0.053685224342502,0.4506875
42,94,0.053685224342502114,0.45075
13754,14447,0.05368522434253009,0.4508125
13882,13797,0.05368522434253009,0.450875
13906,14463,0.05368522434253009,0.4509375
13925,14462,0.05368522434253009,0.451
13978,14540,0.05368522434253009,0.4510625
13982,13893,0.05368522434253009,0.451125
14083,14366,0.05368522434253009,0.4511875
14282,14922,0.05368522434253009,0.45125
14451,14645,0.05368522434253009,0.4513125
14828,14768,0.05368522434253009,0.451375
15150,15708,0.05368522434253009,0.4514375
2078,2108,0.05373881575837203,0.4515
2720,2339,0.05373881575837203,0.4515625
2749,2429,0.05373881575837203,0.451625
2779,2901,0.05373881575837203,0.4516875
